,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
405140,AUUW2F1UCYZEC,6304168659,Alyssa,"[0, 0]","I received my DVD exceptionally fast, and it wading great condition. My expectations were exceeded, and I am so pleased! I bout this DVD out of a bout of nostalgia, and I do not regret it. Now my daughter gets to enjoy it as much as I did at her age. Thank you!",5,Fast shipping!,1396915200,"04 8, 2014",2014,261,"['received', 'DVD', 'exceptionally', 'fast', 'wading', 'great', 'condition', 'expectations', 'were', 'exceeded', 'am', 'so', 'pleased', 'bout', 'DVD', 'bout', 'nostalgia', 'do', 'not', 'regret', 'Now', 'daughter', 'enjoy', 'as', 'much', 'did', 'age', 'Thank']",Andre VHS
405141,A1VRIA58B5VLK1,6304168659,Barbara Dye,"[1, 1]",This was a present for my granddaughter.  She is collecting some older dvd's and this is one of her favorites.,5,Andre,1356998400,"01 1, 2013",2013,110,"['was', 'present', 'granddaughter', 'collecting', 'older', 'dvd', 'one', 'favorites']",Andre VHS
405142,A2582KMXLK2P06,6304168659,B. E Jackson,"[1, 1]","Andre is an amazing story about an incredibly smart seal who becomes close to his new family (people).  While most people will probably look at the film as just a regular family movie, I actually got something else out of it.  While watching the movie I learned to appreciate seals.  You know it's always been a mystery just how smart some of the sea animals really are, such as dolphins and seals.Well, watching the way Andre communicates with the people in the movie, you can sense he's a highly intelligent animal.  Some of his mannerisms such as sticking his tongue out in front of the people he didn't like, and being able to do a variety of tricks without missing a beat shows just how well a seal can understand humans.  I was sitting there totally amazed how smart Andre was.  I was also amazed that an animal that came from the ocean was able to fit in so well with humans.Dogs are also really smart animals, and some of Andre's facial expressions reminded me of my dad's girlfriend's basset hound.  I believe after you finish watching the movie, you too will be amazed at the level of intelligence seals have.  I simply didn't know how smart they are, but this movie really opened my eyes.  Highly recommended.",5,truly an exciting movie,1188259200,"08 28, 2007",2007,1220,"['Andre', 'amazing', 'story', 'incredibly', 'smart', 'seal', 'who', 'close', 'new', 'family', 'people', 'most', 'people', 'will', 'probably', 'look', 'film', 'just', 'regular', 'family', 'movie', 'actually', 'got', 'something', 'else', 'watching', 'movie', 'learned', 'appreciate', 'seals', 'know', 'always', 'been', 'mystery', 'just', 'how', 'smart', 'sea', 'animals', 'really', 'are', 'such', 'dolphins', 'seals.Well', 'watching', 'way', 'Andre', 'people', 'movie', 'can', 'sense', 'highly', 'intelligent', 'animal', 'mannerisms', 'such', 'sticking', 'tongue', 'out', 'front', 'people', 'did', ""n't"", 'like', 'being', 'able', 'do', 'variety', 'tricks', 'missing', 'beat', 'just', 'how', 'well', 'seal', 'can', 'understand', 'humans', 'was', 'sitting', 'there', 'totally', 'amazed', 'how', 'smart', 'Andre', 'was', 'was', 'also', 'amazed', 'animal', 'came', 'ocean', 'was', 'able', 'fit', 'so', 'well', 'humans.Dogs', 'are', 'also', 'really', 'smart', 'animals', 'Andre', 'facial', 'expressions', 'reminded', 'dad', 'girlfriend', 'basset', 'hound', 'believe', 'finish', 'watching', 'movie', 'too', 'will', 'be', 'amazed', 'level', 'intelligence', 'seals', 'have', 'simply', 'did', ""n't"", 'know', 'how', 'smart', 'are', 'movie', 'really', 'opened', 'eyes', 'Highly', 'recommended']",Andre VHS
405143,AH4YK97XGPQEE,6304168659,cheryl allen,"[1, 1]",Watching children.in my home and they love animals so thought would add to my movie collection like some of the other movies I bought,5,Classics,1358380800,"01 17, 2013",2013,133,"['Watching', 'children.in', 'home', 'love', 'animals', 'so', 'thought', 'would', 'add', 'movie', 'collection', 'other', 'movies', 'bought']",Andre VHS
405144,A1CZICCYP2M5PX,6304168659,Christian Pelchat,"[0, 0]","When a bright-eyes youngster (Tina Majorino), who becomes best friends with a Seal. But when an animal-protection agency threaten to tear the Twosome Apart.Directed by George Miller a well made family film, which is Based on a True Story. The real scene stealer is the Seal (Played by Tory), who has remarkable versatility and skill. Great family fun. Based on a Novel by Harry Goodridge and Lew Dietz. Clairmont-Scope. Grade:B+.",4,"An entertaining family film, which is Based on a True Story.",1012176000,"01 28, 2002",2002,429,"['When', 'bright-eyes', 'youngster', 'Tina', 'Majorino', 'who', 'best', 'friends', 'Seal', 'when', 'animal-protection', 'agency', 'threaten', 'tear', 'Twosome', 'Apart.Directed', 'George', 'Miller', 'well', 'made', 'family', 'film', 'Based', 'True', 'Story', 'real', 'scene', 'stealer', 'Seal', 'Played', 'Tory', 'who', 'remarkable', 'versatility', 'skill', 'Great', 'family', 'fun', 'Based', 'Novel', 'Harry', 'Goodridge', 'Lew', 'Dietz', 'Clairmont-Scope', 'Grade', 'B+']",Andre VHS
405145,A35TX5LW80QF4W,6304168659,"Darryl Goodrich ""old fart""","[1, 1]",This is a true story that is almost hard to believe. Great entertainment for all to watch.,5,great family movie,1257897600,"11 11, 2009",2009,90,"['true', 'story', 'almost', 'hard', 'believe', 'Great', 'entertainment', 'watch']",Andre VHS
405146,AWG2O9C42XW5G,6304168659,"David ""Black Widow 2014""","[4, 4]","Is a good movie, a very heartfelt show about a little girl and her adopted seal. This film is great for kids & adults. I have enjoyed wathing this movie and i might buy. I always enjoy a good family movie about animals, if you liked this show then you would like Because Of Winn-Dixie, another great family movie. This movie is also based on a true story.Plot: Toni whitney has a great family but no friends, then one day her father brought home a sick baby seal, who lost his mother in a terribel fishing accident. When andre grows up they try to set him free and he just won't go. Can Toni & her family help this poor little seal out. Well you'll have to rent it to find out.If you liked the movie check out the soundtrack",5,"Abdre,",1134000000,"12 8, 2005",2005,724,"['good', 'movie', 'very', 'heartfelt', 'show', 'little', 'girl', 'adopted', 'seal', 'film', 'great', 'kids', 'adults', 'have', 'enjoyed', 'wathing', 'movie', 'i', 'might', 'buy', 'always', 'enjoy', 'good', 'family', 'movie', 'animals', 'liked', 'show', 'then', 'would', 'like', 'Winn-Dixie', 'great', 'family', 'movie', 'movie', 'also', 'based', 'true', 'story.Plot', 'Toni', 'whitney', 'great', 'family', 'friends', 'then', 'one', 'day', 'father', 'brought', 'home', 'sick', 'baby', 'seal', 'who', 'lost', 'mother', 'terribel', 'fishing', 'accident', 'When', 'andre', 'up', 'try', 'set', 'free', 'just', 'wo', ""n't"", 'go', 'Can', 'Toni', 'family', 'help', 'poor', 'little', 'seal', 'Well', ""'ll"", 'have', 'rent', 'find', 'out.If', 'liked', 'movie', 'check', 'soundtrack']",Andre VHS
405147,AJHK4S5DDGWTV,6304168659,"Dee James ""Dee""","[1, 1]","I got this movie for my niece (4) and my nephew (2). I knew it was a hit when they want to watch it again after the movie had just gotten over.Being a Mainer I already knew the story about, Andre The Seal. I found it interesting that in the movie that a sea lion was used in the filming instead of a seal. No matter, it's a great childrens movie.",5,Great childrens movie.,1203206400,"02 17, 2008",2008,346,"['got', 'movie', 'niece', '4', 'nephew', '2', 'knew', 'was', 'hit', 'when', 'want', 'watch', 'again', 'movie', 'had', 'just', 'gotten', 'over.Being', 'Mainer', 'already', 'knew', 'story', 'Andre', 'Seal', 'found', 'interesting', 'movie', 'sea', 'lion', 'was', 'used', 'filming', 'instead', 'seal', 'matter', 'great', 'childrens', 'movie']",Andre VHS
405148,A120LY9I4Q2QX5,6304168659,Galveston,"[1, 1]",This movie is a great classic. It arrived quickly and was just as expected. My daughter loves this movie! Highly reccommend :),5,Awesome,1329955200,"02 23, 2012",2012,126,"['movie', 'great', 'classic', 'arrived', 'quickly', 'was', 'just', 'expected', 'daughter', 'movie', 'Highly', 'reccommend']",Andre VHS
405149,A8FWX8N29PSUN,6304168659,Genny Torres,"[1, 1]","I love this movie. Kids like it too. It's funny and has a good plot to watch in family, it came very quickly and great conditions",5,Cute movie,1374192000,"07 19, 2013",2013,129,"['love', 'movie', 'Kids', 'too', 'funny', 'good', 'plot', 'watch', 'family', 'came', 'very', 'quickly', 'great', 'conditions']",Andre VHS
