,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1523623,A3L05H3NSCXR16,B006ZMN5QI,abbiely,"[0, 0]","The writing is Superior to most other dramas. The acting ensemble is one of the best ever collected, but we would watch ANYTHING with Amanda Redmond  !!",5,Best British series EVER,1354233600,"11 30, 2012",2012,152,"['writing', 'Superior', 'most', 'other', 'dramas', 'acting', 'ensemble', 'one', 'best', 'ever', 'collected', 'would', 'watch', 'ANYTHING', 'Amanda', 'Redmond']","New Tricks - Series 8 [NON-USA Format, PAL- Region 2, Import]"
1523624,A10H52874HQ6HH,B006ZMN5QI,Amazon Customer,"[0, 0]","We have really enjoyed this whole series!  The characters are outstanding, the plots excellent, and the culture entertaining!  We are looking forward to the next series!",5,New Tricks: Season 8,1398902400,"05 1, 2014",2014,169,"['have', 'really', 'enjoyed', 'whole', 'series', 'characters', 'are', 'outstanding', 'plots', 'excellent', 'culture', 'entertaining', 'are', 'looking', 'forward', 'next', 'series']","New Tricks - Series 8 [NON-USA Format, PAL- Region 2, Import]"
1523625,AYFFWPUMI2MDH,B006ZMN5QI,BKR,"[0, 0]","All I can say about New Tricks is if you haven't seen this series, don't deny yourself the pleasure any longer. You can start with any of the seasons, but it's more fun to start with season 1 and move through them in order because you get to know the characters better that way. This is a fun series and it's also serious. The actors work so well together that you will be sorry when you finish each season and will look forward to the next.",5,Excellent series!!,1355875200,"12 19, 2012",2012,441,"['can', 'say', 'New', 'Tricks', 'have', ""n't"", 'seen', 'series', 'do', ""n't"", 'deny', 'pleasure', 'longer', 'can', 'start', 'seasons', 'more', 'fun', 'start', 'season', '1', 'move', 'order', 'get', 'know', 'characters', 'better', 'way', 'fun', 'series', 'also', 'serious', 'actors', 'work', 'so', 'well', 'together', 'will', 'be', 'sorry', 'when', 'finish', 'season', 'will', 'look', 'forward', 'next']","New Tricks - Series 8 [NON-USA Format, PAL- Region 2, Import]"
1523626,A2502TMELQ6BEQ,B006ZMN5QI,blueteapot,"[0, 0]","I really like British TV, but New Tricks is the best. I've watched all 8 seasons. I feel like I've known the characters all of their lives. The writing is amazing! This is your original cop show with humor and humanity. Every episode is familiar, yet a surprise. You need to add this show to your collection!",5,Love NEW TRICKS,1351123200,"10 25, 2012",2012,308,"['really', 'British', 'TV', 'New', 'Tricks', 'best', ""'ve"", 'watched', '8', 'seasons', 'feel', ""'ve"", 'known', 'characters', 'lives', 'writing', 'amazing', 'original', 'cop', 'show', 'humor', 'humanity', 'episode', 'familiar', 'yet', 'surprise', 'need', 'add', 'show', 'collection']","New Tricks - Series 8 [NON-USA Format, PAL- Region 2, Import]"
1523627,AUX7KVELDYZZ6,B006ZMN5QI,"Brett H ""pentangle""","[0, 0]","It is very hard to come up with a police series which is truly original as the subject has pretty much been done to death from every angle over the years. However, the producers of New Tricks managed to do just that when they launched the pilot in 2003. Not really surprising that the show has run and run and we are now up to the eighth series and it has reached a total of 66 episodes. Good to see that we had 10 episodes this time round as in Series 7, rather than the 8 in earlier series.Despite the long running nature of New Tricks, the script writers still seem to come up with original and sometimes quite offbeat plots. For example the last in the current series concerned the case of a zoo keeper whom it had been assumed had been mauled to death by a tiger, but whom the team suspect was killed before being put in the tiger's enclosure. As is usually the case, the truth, when it is teased out, is far from straight forward. Also good to see that we were not left with a cliff hanger at the end of this episode as has happened in some previous series and is unnecessary in my view since it tends to feel rather contrived.A lot of the charm lies with the individual quirkiness of the three main investigators in UCOS - Jack Halford (James Bolam), Gerry Standing (Dennis Waterman), and Brian Lane (Alun Armstrong). I thought the first episode in this series was interesting - it concerned the murder of a paleontologist at the Natural History Museum - but was lacking something. However, a lot of the interest does lie in the individual lives of the characters and we missed seeing Jack communicating with his dead wife in his back garden, Gerry with his many ladies and ex wives and daughters, and Alun obsessing and trying the patience of his wife, the long suffering Esther (Susan Jameson who is married to James Bolam in real life). However, happily more elements of their personal lives did creep back into later episodes which was very welcome.As always Detective Superintendent Sandra Pullman (Amanda Redman) acts as an excellent foil for the three boys. Fans will be pleased to learn that a ninth series is planned for next year. However, one wonders how many more series will be possible without a change of personnel. James Bolam is a superb actor but he is now 76, and although he is wearing well, seeing him on screen representing the Met is beginning to stretch credibility. I did wonder if a comment at the end of Episode 10 was a hint that the BBC were perhaps thinking the same way.",5,Another Excellent Season,1352160000,"11 6, 2012",2012,2508,"['very', 'hard', 'come', 'up', 'police', 'series', 'truly', 'original', 'subject', 'pretty', 'much', 'been', 'done', 'death', 'angle', 'years', 'However', 'producers', 'New', 'Tricks', 'managed', 'do', 'just', 'when', 'launched', 'pilot', '2003', 'Not', 'really', 'surprising', 'show', 'run', 'run', 'are', 'now', 'eighth', 'series', 'reached', 'total', '66', 'episodes', 'Good', 'see', 'had', '10', 'episodes', 'time', 'round', 'Series', '7', 'rather', '8', 'earlier', 'long', 'running', 'nature', 'New', 'Tricks', 'script', 'writers', 'still', 'seem', 'come', 'up', 'original', 'sometimes', 'quite', 'offbeat', 'plots', 'example', 'last', 'current', 'series', 'concerned', 'case', 'zoo', 'keeper', 'whom', 'had', 'been', 'assumed', 'had', 'been', 'mauled', 'death', 'tiger', 'whom', 'team', 'suspect', 'was', 'killed', 'being', 'put', 'tiger', 'enclosure', 'usually', 'case', 'truth', 'when', 'teased', 'out', 'far', 'straight', 'forward', 'Also', 'good', 'see', 'were', 'not', 'left', 'cliff', 'hanger', 'end', 'episode', 'happened', 'previous', 'series', 'unnecessary', 'view', 'feel', 'rather', 'contrived.A', 'lot', 'charm', 'individual', 'quirkiness', 'three', 'main', 'investigators', 'UCOS', 'Jack', 'Halford', 'James', 'Bolam', 'Gerry', 'Standing', 'Dennis', 'Waterman', 'Brian', 'Lane', 'Alun', 'Armstrong', 'thought', 'first', 'episode', 'series', 'was', 'interesting', 'concerned', 'murder', 'paleontologist', 'Natural', 'History', 'Museum', 'was', 'lacking', 'something', 'However', 'lot', 'interest', 'lie', 'individual', 'lives', 'characters', 'missed', 'seeing', 'Jack', 'communicating', 'dead', 'wife', 'back', 'garden', 'Gerry', 'many', 'ladies', 'ex', 'wives', 'daughters', 'Alun', 'obsessing', 'trying', 'patience', 'wife', 'long', 'suffering', 'Esther', 'Susan', 'Jameson', 'who', 'married', 'James', 'Bolam', 'real', 'life', 'However', 'happily', 'more', 'elements', 'personal', 'lives', 'did', 'creep', 'back', 'later', 'episodes', 'was', 'very', 'welcome.As', 'always', 'Detective', 'Superintendent', 'Sandra', 'Pullman', 'Amanda', 'Redman', 'excellent', 'foil', 'three', 'boys', 'Fans', 'will', 'be', 'pleased', 'learn', 'ninth', 'series', 'planned', 'next', 'year', 'However', 'one', 'how', 'many', 'more', 'series', 'will', 'be', 'possible', 'change', 'personnel', 'James', 'Bolam', 'superb', 'actor', 'now', '76', 'wearing', 'well', 'seeing', 'screen', 'representing', 'Met', 'beginning', 'stretch', 'credibility', 'did', 'wonder', 'comment', 'end', 'Episode', '10', 'was', 'hint', 'BBC', 'were', 'perhaps', 'thinking', 'same', 'way']","New Tricks - Series 8 [NON-USA Format, PAL- Region 2, Import]"
1523628,A1Q6BFAH9OH9C1,B006ZMN5QI,"Candilandone TWO ONE ""candiland""","[0, 0]",THESE ARE A GREAT GROUP OF ACTORS. THE CREATOR OF TRICKS MUST BE COMMENDED FOR THE IDEA. SEASON 8 IS AS GOOD AS ALL THE REST AND KEEP ME WANTING MORE,5,KEEP THE TRICKS UP,1351296000,"10 27, 2012",2012,149,"['THESE', 'ARE', 'A', 'GREAT', 'GROUP', 'OF', 'ACTORS', 'THE', 'CREATOR', 'OF', 'TRICKS', 'MUST', 'BE', 'COMMENDED', 'THE', 'IDEA', 'SEASON', '8', 'IS', 'AS', 'GOOD', 'THE', 'REST', 'AND', 'KEEP', 'ME', 'WANTING', 'MORE']","New Tricks - Series 8 [NON-USA Format, PAL- Region 2, Import]"
1523629,ARPBI3AC10BBH,B006ZMN5QI,Christy A. Forkenbrock,"[0, 0]",I love the chemistry between all three men.  (Sandra grates on me somewhat).  I believe this is the final season featuring Jack Halford......I have a feeling the series won't be the same without him.,5,Yet Another Great Season,1372291200,"06 27, 2013",2013,199,"['love', 'chemistry', 'three', 'men', 'Sandra', 'somewhat', 'believe', 'final', 'season', 'featuring', 'Jack', 'Halford', 'have', 'feeling', 'series', 'wo', ""n't"", 'be', 'same']","New Tricks - Series 8 [NON-USA Format, PAL- Region 2, Import]"
1523630,A2MG4VL89OZ3VU,B006ZMN5QI,"Cook & Collector ""Qualified Foodie""","[3, 3]","One may immediately understand how this series is now available on DVD in its eighth series, with more series yet to be offered in the future.Most New Tricks programs are written quite well and they make for light hearted yet true-to-life stories. In actuality, this series probably offers more true-to-life events than most other similar themed programs. Over time, one gets to know the characters quite well and there is always reason to enjoy each and every of the widely divergent personalities that regularly appear in each season.While these actors may not be the pictures of perfection, the program offers insight to the many possibilities for older individuals to continue finding adventure and discovery in life.This is a series that one can also enjoy watching more than once, which would seem to be the very reason to buy a DVD in the first place.I think most viewers will find the series enjoyable and be left fulfilled at the end of each weeks adventures, while anxiously awaiting presentation of the next series.",5,A most enjoyable and well done series,1345248000,"08 18, 2012",2012,1026,"['One', 'may', 'immediately', 'understand', 'how', 'series', 'now', 'available', 'DVD', 'eighth', 'series', 'more', 'series', 'yet', 'be', 'offered', 'future.Most', 'New', 'Tricks', 'programs', 'are', 'written', 'quite', 'well', 'make', 'light', 'hearted', 'yet', 'true-to-life', 'stories', 'actuality', 'series', 'probably', 'more', 'true-to-life', 'events', 'most', 'other', 'similar', 'themed', 'programs', 'time', 'one', 'know', 'characters', 'quite', 'well', 'always', 'reason', 'enjoy', 'widely', 'divergent', 'personalities', 'regularly', 'appear', 'season.While', 'actors', 'may', 'not', 'be', 'pictures', 'perfection', 'program', 'offers', 'insight', 'many', 'possibilities', 'older', 'individuals', 'continue', 'finding', 'adventure', 'discovery', 'life.This', 'series', 'one', 'can', 'also', 'enjoy', 'watching', 'more', 'once', 'would', 'seem', 'be', 'very', 'reason', 'buy', 'DVD', 'first', 'place.I', 'think', 'most', 'viewers', 'will', 'find', 'series', 'enjoyable', 'be', 'left', 'fulfilled', 'end', 'weeks', 'anxiously', 'awaiting', 'presentation', 'next', 'series']","New Tricks - Series 8 [NON-USA Format, PAL- Region 2, Import]"
1523631,A3D4SGR3QB52Z2,B006ZMN5QI,David Hill,"[0, 0]",Good for a laff  lots of laffes and good Mistry I like it and will watch them more thay once,4,Fun,1355356800,"12 13, 2012",2012,92,"['Good', 'laff', 'lots', 'laffes', 'good', 'Mistry', 'will', 'watch', 'more', 'thay', 'once']","New Tricks - Series 8 [NON-USA Format, PAL- Region 2, Import]"
1523632,A1N2B2BUQR9898,B006ZMN5QI,donc21,"[0, 0]","If you like British mysteries, you will love this series. A great cast that works well together. Mystery and humor combined make for an enjoyable evening.",5,Great,1354492800,"12 3, 2012",2012,154,"['like', 'British', 'mysteries', 'will', 'love', 'series', 'A', 'great', 'cast', 'well', 'together', 'Mystery', 'humor', 'combined', 'make', 'enjoyable', 'evening']","New Tricks - Series 8 [NON-USA Format, PAL- Region 2, Import]"
