,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1573312,A2NH2LWXY8EA5I,B008P0B99S,"Alberto Giovannelli ""Astro-Zombie""","[2, 4]","If ever there was a party movie list... this would be at the very top. I honestly don't have anything bad or negative to say about the film. Not a single joke falls flat, the kills, while not all incredibly gory, were great. Definitely a great movie to to have a few beers and pizza with. It doesnt take itself seriously at all and the pacing is super fantastic.One thing that I've noticed that plagues low budget horror are lighting and sound. Especially sound. I've always had to lower the volume or turn it all the way up. I'm very happy to report that NEITHER of these issues plague BBBC. If you can find the set that has the vhs as well, get it. The vhs is one of the nicest collectible tapes to come out in awhile (yes, better than the Mondo vhs releases of Things, Sledgehammer, and Burning Moon).In closing, if you're looking for a damn fun slasher film, that doesn't take itself seriously, and doesn't feel like it's trying too hard to be funny...I couldn't recommend this film highly enough.PS. If you do an internet search for ""Bloody Bloody Bible Camp vhs cult movie mania"" you should be able to find it that way :)",5,Perfect Party Movie,1351555200,"10 30, 2012",2012,1127,"['ever', 'was', 'party', 'movie', 'list', 'would', 'be', 'very', 'top', 'honestly', 'do', ""n't"", 'have', 'anything', 'bad', 'negative', 'say', 'film', 'Not', 'single', 'joke', 'flat', 'kills', 'not', 'incredibly', 'gory', 'were', 'great', 'Definitely', 'great', 'movie', 'have', 'few', 'beers', 'pizza', 'doesnt', 'take', 'seriously', 'pacing', 'super', 'fantastic.One', 'thing', ""'ve"", 'noticed', 'plagues', 'low', 'budget', 'horror', 'are', 'lighting', 'sound', 'Especially', 'sound', ""'ve"", 'always', 'had', 'lower', 'volume', 'turn', 'way', ""'m"", 'very', 'happy', 'report', 'NEITHER', 'issues', 'plague', 'BBBC', 'can', 'find', 'set', 'vhs', 'as', 'well', 'get', 'vhs', 'one', 'nicest', 'collectible', 'tapes', 'come', 'out', 'awhile', 'yes', 'better', 'Mondo', 'vhs', 'releases', 'Things', 'Sledgehammer', 'Burning', 'Moon', '.In', 'closing', ""'re"", 'looking', 'damn', 'fun', 'slasher', 'film', ""n't"", 'take', 'seriously', ""n't"", 'feel', 'trying', 'too', 'hard', 'be', 'funny', 'could', ""n't"", 'recommend', 'film', 'highly', 'enough.PS', 'do', 'internet', 'search', 'Bloody', 'Bloody', 'Bible', 'Camp', 'vhs', 'cult', 'movie', 'mania', 'should', 'be', 'able', 'find', 'way']",N/A
1573313,A1ZAJXKBM2MCQB,B008P0B99S,Blue32,"[2, 4]","This movie is so freaking funny.  80s, camp, horror, laughs... hot guys and girls and a crazy killer nun.  Looking for a good time...?  Rent this.",5,looking for a good time?,1348444800,"09 24, 2012",2012,146,"['movie', 'so', 'freaking', 'funny', '80s', 'camp', 'horror', 'hot', 'guys', 'girls', 'crazy', 'killer', 'nun', 'Looking', 'good', 'time', 'Rent']",N/A
1573314,A3JSO0N085OQXU,B008P0B99S,B. Wasden,"[17, 18]","Bloody Bloody Bible Camp might be the most offensive movie ever made...for Christians. As a Christian myself, I had a hard time with some of the sacrilegious elements in this movie, but I do have an open mind. So I was able to push my beliefs aside and enjoy the slasher and comedy elements that this movie had in store. This is a fast-paced and fun ride that delivers everything a good slasher needs to. And in many parts of the film, it had a real Friday the 13th feel to it. The setting, the murders, and even some of the music really paid good homage to the Friday the 13th series. And this thing is full of gore. There are several murders in the first ten minutes alone! And there is also nudity. So Bloody Bloody Bible Camp might offend many people, but if you are open minded I say give it a watch. It's a lot of fun, in spite of itself.",5,"So Wrong, But It Feels So Right!",1343433600,"07 28, 2012",2012,844,"['Bloody', 'Bloody', 'Bible', 'Camp', 'might', 'be', 'most', 'offensive', 'movie', 'ever', 'made', 'Christians', 'Christian', 'myself', 'had', 'hard', 'time', 'sacrilegious', 'elements', 'movie', 'do', 'have', 'open', 'mind', 'was', 'able', 'push', 'beliefs', 'aside', 'enjoy', 'slasher', 'comedy', 'elements', 'movie', 'had', 'store', 'fast-paced', 'fun', 'ride', 'everything', 'good', 'slasher', 'needs', 'many', 'parts', 'film', 'had', 'real', 'Friday', '13th', 'feel', 'setting', 'murders', 'even', 'music', 'really', 'paid', 'good', 'homage', 'Friday', '13th', 'series', 'thing', 'full', 'gore', 'are', 'several', 'murders', 'first', 'ten', 'minutes', 'alone', 'also', 'nudity', 'Bloody', 'Bloody', 'Bible', 'Camp', 'might', 'offend', 'many', 'people', 'are', 'open', 'minded', 'say', 'give', 'watch', 'lot', 'fun', 'spite']",N/A
1573315,A1MECEHZHFE5PT,B008P0B99S,"Dayna Newman ""Slasher Diva""","[3, 4]","I was reluctant to watch this thinking it would be just another tired thrown together B horror flick but I was very surprised to find a funny well paced camp filled, old school slasher throwback with lot's of personality.The characters were fun and the acting well done for this type of film,It has some of everything most of us love in an old school slasher, nudity,gory kills,although very over the top still effective for this type of movie.Nothing now will ever compare to a 'real retro slasher' but this was pretty close.I say it's along the same lines as (Don't Go In The Woods Alone)and (Drive In Massacre) as far as the effects.It's a great addition to the slasher/Comedy genre.It has a lot of Gay references but it's very gay friendly,it has Flatulence explosions, cross dressing nuns and a lot more,Do yourself a favor get twisted and watch Bloody Bloody Bible Camp .",4,Bloody Good Camp Appeal,1351296000,"10 27, 2012",2012,877,"['was', 'reluctant', 'watch', 'thinking', 'would', 'be', 'just', 'tired', 'thrown', 'together', 'B', 'horror', 'flick', 'was', 'very', 'surprised', 'find', 'funny', 'well', 'paced', 'camp', 'filled', 'old', 'school', 'slasher', 'throwback', 'lot', 'personality.The', 'characters', 'were', 'fun', 'acting', 'well', 'done', 'type', 'film', 'everything', 'most', 'love', 'old', 'school', 'slasher', 'nudity', 'gory', 'kills', 'very', 'top', 'still', 'effective', 'type', 'movie.Nothing', 'now', 'will', 'ever', 'compare', ""'real"", 'retro', 'slasher', 'was', 'pretty', 'close.I', 'say', 'same', 'lines', 'Do', ""n't"", 'Go', 'Woods', 'Alone', 'Drive', 'Massacre', 'as', 'far', 'effects.It', 'great', 'addition', 'slasher/Comedy', 'genre.It', 'lot', 'Gay', 'references', 'very', 'gay', 'friendly', 'Flatulence', 'explosions', 'cross', 'dressing', 'nuns', 'lot', 'more', 'Do', 'favor', 'get', 'twisted', 'watch', 'Bloody', 'Bloody', 'Bible', 'Camp']",N/A
1573316,A70LW1392FFA,B008P0B99S,JamesA,"[1, 4]","This movie isn't bad. I actually liked it. But Bloody Bloody Bible Camp is in no way an homage to 80's slashers. Let me explain my reasons. First, the opening scenes seem to last for over half an hour. And to go along with the title of my review this seemed like a parody movie instead of an homage. The acting is very over the top so much so that it seemed they were spoofing the 80's slasher rather than trying to be like one. If this is what the filmakers were going for then they did an excellent job of it. An example of a movie that was a great homage to 80's slashers was Return To Sleepaway Camp. That movie was bad but it didn't feel like it was a spoof and i enjoyed it for that.",4,Not Another 80's Slasher Movie,1352246400,"11 7, 2012",2012,689,"['movie', ""n't"", 'bad', 'actually', 'liked', 'Bloody', 'Bloody', 'Bible', 'Camp', 'way', 'homage', '80', 'slashers', 'Let', 'explain', 'reasons', 'First', 'opening', 'scenes', 'seem', 'last', 'hour', 'go', 'along', 'title', 'review', 'seemed', 'parody', 'movie', 'instead', 'homage', 'acting', 'very', 'top', 'so', 'much', 'seemed', 'were', 'spoofing', '80', 'slasher', 'rather', 'trying', 'be', 'one', 'what', 'filmakers', 'were', 'going', 'then', 'did', 'excellent', 'job', 'example', 'movie', 'was', 'great', 'homage', '80', 'slashers', 'was', 'Return', 'Sleepaway', 'Camp', 'movie', 'was', 'bad', 'did', ""n't"", 'feel', 'was', 'spoof', 'i', 'enjoyed']",N/A
1573317,A3G1ATNDU80KAE,B008P0B99S,"J. Autrey ""jimmyplm""","[4, 10]","Generally I like the horror movies that Tim Sullivan makes. They are usually campy with some decent gore thrown in. I also admire him for taking chances with his movies and doing things that other filmmakers are afraid to do. However, ""Bloody Bloody Bible Camp"" was a big disappointment. I regret buying this one and will pass it on to someone else rather than keeping it in my collection. This doesn't even rank as the kind of movie that would be fun to watch ironically with friends. It's just plain terrible all around.The movie reminds me of the ""Sleepaway Camp"" sequels (but is nowhere near as good or fun as those movies). The acting reminded me of the old movie ""Psycho Cop"", and that's not a compliment at all. The characters are all annoying without exception, so I couldn't have cared less if they all got killed off. The movie was meant to be funny, but there were only a handful of things in the whole movie that made me laugh (the holy water joke and some of Tad's monologues). The movie seemed to drag on for way too long and didn't have a satisfactory ending. The only murder sequence that impressed me at all was the kind-of-cool cinder block kill.One thing that could have been great was the concept. I think that this movie could have been great with a better script and more capable cast. The slasher in the movie (Sister Mary Copper) was actually quite fun in her scenes. Her mask, costume, and weapon were all great. Tim Sullivan played the villain well enough and managed to be the highlight of the movie. Perhaps this movie would have been better off ditching the lame potty humor and doing a more serious tone. This movie might have been a serious critique of biblethumper culture, but instead it just seems offensive with no real message. The campers (many of which look like they are in their late 30s/early 40s, but are trying to act like teenagers) don't act like any of the rightwing folks I've met. I think the movie could have just as easily been ""Bloody Bloody Regular Camp"" in that aspect. It seemed like a complete missed opportunity to create a horror movie with a thought-provoking message. Don't get me wrong. I love a good horror comedy from time to time, but this one just didn't work as a comedy or as a horror flick.My advice is to skip this one altogether or at least rent it before you buy it. I sure wish I had.",2,Icky in all the wrong ways...,1350604800,"10 19, 2012",2012,2355,"['Generally', 'like', 'horror', 'movies', 'Tim', 'Sullivan', 'are', 'usually', 'campy', 'decent', 'gore', 'thrown', 'also', 'admire', 'taking', 'chances', 'movies', 'doing', 'things', 'other', 'filmmakers', 'are', 'afraid', 'do', 'However', 'Bloody', 'Bloody', 'Bible', 'Camp', 'was', 'big', 'disappointment', 'regret', 'buying', 'one', 'will', 'pass', 'someone', 'else', 'rather', 'keeping', 'collection', ""n't"", 'even', 'rank', 'kind', 'movie', 'would', 'be', 'fun', 'watch', 'ironically', 'friends', 'just', 'plain', 'terrible', 'around.The', 'movie', 'Sleepaway', 'Camp', 'sequels', 'nowhere', 'near', 'good', 'fun', 'movies', 'acting', 'reminded', 'old', 'movie', 'Psycho', 'Cop', 'not', 'compliment', 'characters', 'are', 'annoying', 'exception', 'could', ""n't"", 'have', 'cared', 'less', 'got', 'killed', 'off', 'movie', 'was', 'meant', 'be', 'funny', 'were', 'only', 'handful', 'things', 'whole', 'movie', 'made', 'holy', 'water', 'joke', 'Tad', 'monologues', 'movie', 'seemed', 'drag', 'way', 'too', 'long', 'did', ""n't"", 'have', 'satisfactory', 'ending', 'only', 'murder', 'sequence', 'impressed', 'was', 'kind-of-cool', 'cinder', 'block', 'kill.One', 'thing', 'could', 'have', 'been', 'great', 'was', 'concept', 'think', 'movie', 'could', 'have', 'been', 'great', 'better', 'script', 'more', 'capable', 'cast', 'slasher', 'movie', 'Sister', 'Mary', 'Copper', 'was', 'actually', 'quite', 'fun', 'scenes', 'mask', 'costume', 'weapon', 'were', 'great', 'Tim', 'Sullivan', 'played', 'villain', 'well', 'enough', 'managed', 'be', 'highlight', 'movie', 'Perhaps', 'movie', 'would', 'have', 'been', 'better', 'ditching', 'lame', 'potty', 'humor', 'doing', 'more', 'serious', 'tone', 'movie', 'might', 'have', 'been', 'serious', 'critique', 'biblethumper', 'culture', 'instead', 'just', 'offensive', 'real', 'message', 'campers', 'many', 'look', 'are', 'late', '30s/early', '40s', 'are', 'trying', 'act', 'teenagers', 'do', ""n't"", 'act', 'rightwing', 'folks', ""'ve"", 'met', 'think', 'movie', 'could', 'have', 'just', 'easily', 'been', 'Bloody', 'Bloody', 'Regular', 'Camp', 'aspect', 'seemed', 'complete', 'missed', 'opportunity', 'create', 'horror', 'movie', 'thought-provoking', 'message', 'Do', ""n't"", 'get', 'wrong', 'love', 'good', 'horror', 'comedy', 'time', 'time', 'one', 'just', 'did', ""n't"", 'work', 'comedy', 'horror', 'flick.My', 'advice', 'skip', 'one', 'altogether', 'least', 'rent', 'buy', 'sure', 'wish', 'had']",N/A
1573318,A2DKARU8OOUDJV,B008P0B99S,"M. Bartel ""FAIZ""","[1, 2]","I will begin by saying YES i love this movie.  It is a blast to watch and found myself seriously laughing out loud 3 times, which is rare.BUT i am an 80's kid, so i found issues that bugged me with styling a movie placed in 1977 and 1984.  The makers of the movie did a fine job and for most they may never notice the things i did, but i have this weird thing in me that goes looking for ""lack of 80's-ness"" and that is what dropped 1 star off my vote.First, the 1977 part looked great except one dude had to keep his ""Justin Bieber / Shane Dawson Hair"" - sorry, if it were fashioned more like the Monkeys maybe... Now to 1984... They admitted in the commentary about having trouble with background cars in the parking lot across the street at the General Market.  Other things though included Giant brightly colored energy drink cans in the cooler, the cash register being modern and although they did ok with the purchases of the chubby kid, you really couldn't buy Jester Hats in local gas stations back then - a likely substitute that ""could"" be at any gas station was the Steve Martin ""Arrow-Thru-the Head"", but overall that is passable.  What really wasn't was:  Although they did a good job with fashion of the period, one character didn't and that was Brittany.  I can see some reason for ""why"" as she is the main sex object of the film, but even though she went ""retro"" almost none of her clothes existed back in 1984.  All of her outfits even though done with a retro style were modern low-cut boy shorts and ultra minis right down to her barrettes, being kinda heart shaped colored metal, which you had 2 choices in 1984 straight colored metal or colored solid plastic with animals.  One thing with promiscuous girls fashion then or even fashion in general were Tube-tops - they were everywhere and it was that thing where you didn't wear a bra with them - oh she wore a bra... from Victoria's Secret most likely and no 80's panties.  So yeah, she dressed modern day retro, most likely to keep the level of sex appeal to modern day boys watching this movie. So, 1 star subtracted for promising 80's and not fully delivering.The movie though was a blast.  I really enjoyed the acting and the casting seemed spot-on.  The characters were fun stereo-types and the comedy was pretty solid.  The kills and gore were just as good.  The movie took a slight pause for me at the 1 hour mark, but picked right back up and never got too dull.  It was a very enjoyable fun ride all the way and is highly recommended even if you can't overlook the period flaws.  The bonus materials were also good with an excellent commentary track.",4,coulda been 5 stars,1371340800,"06 16, 2013",2013,2631,"['will', 'begin', 'saying', 'YES', 'i', 'love', 'movie', 'blast', 'watch', 'found', 'seriously', 'laughing', 'out', 'loud', '3', 'times', 'rare.BUT', 'i', 'am', '80', 'kid', 'i', 'found', 'issues', 'bugged', 'styling', 'movie', 'placed', '1977', '1984', 'makers', 'movie', 'did', 'fine', 'job', 'most', 'may', 'never', 'notice', 'things', 'i', 'did', 'i', 'have', 'weird', 'thing', 'looking', 'lack', ""80's-ness"", 'what', 'dropped', '1', 'star', 'vote.First', '1977', 'part', 'looked', 'great', 'one', 'dude', 'had', 'keep', 'Justin', 'Bieber', '/', 'Shane', 'Dawson', 'Hair', 'sorry', 'were', 'fashioned', 'more', 'Monkeys', 'maybe', 'Now', '1984', 'admitted', 'commentary', 'having', 'trouble', 'background', 'cars', 'parking', 'lot', 'street', 'General', 'Market', 'Other', 'things', 'included', 'Giant', 'brightly', 'colored', 'energy', 'drink', 'cans', 'cooler', 'cash', 'register', 'being', 'modern', 'did', 'ok', 'purchases', 'chubby', 'kid', 'really', 'could', ""n't"", 'buy', 'Jester', 'Hats', 'local', 'gas', 'stations', 'back', 'then', 'likely', 'substitute', 'could', 'be', 'gas', 'station', 'was', 'Steve', 'Martin', 'Arrow-Thru-the', 'Head', 'overall', 'passable', 'What', 'really', 'was', ""n't"", 'was', 'did', 'good', 'job', 'fashion', 'period', 'one', 'character', 'did', ""n't"", 'was', 'Brittany', 'can', 'see', 'reason', 'why', 'main', 'sex', 'object', 'film', 'even', 'went', 'retro', 'almost', 'none', 'clothes', 'existed', 'back', '1984', 'outfits', 'even', 'done', 'retro', 'style', 'were', 'modern', 'low-cut', 'boy', 'shorts', 'ultra', 'minis', 'right', 'down', 'barrettes', 'being', 'kinda', 'heart', 'shaped', 'colored', 'metal', 'had', '2', 'choices', '1984', 'straight', 'colored', 'metal', 'colored', 'solid', 'plastic', 'animals', 'One', 'thing', 'promiscuous', 'girls', 'fashion', 'then', 'even', 'fashion', 'general', 'were', 'Tube-tops', 'were', 'everywhere', 'was', 'thing', 'where', 'did', ""n't"", 'wear', 'bra', 'oh', 'wore', 'bra', 'Victoria', 'Secret', 'most', 'likely', '80', 'panties', 'So', 'yeah', 'dressed', 'modern', 'day', 'retro', 'most', 'likely', 'keep', 'level', 'sex', 'appeal', 'modern', 'day', 'watching', 'movie', 'So', '1', 'star', 'subtracted', 'promising', '80', 'not', 'fully', 'delivering.The', 'movie', 'was', 'blast', 'really', 'enjoyed', 'acting', 'casting', 'seemed', 'spot-on', 'characters', 'were', 'fun', 'stereo-types', 'comedy', 'was', 'pretty', 'solid', 'kills', 'gore', 'were', 'just', 'as', 'good', 'movie', 'took', 'slight', 'pause', '1', 'hour', 'mark', 'picked', 'right', 'back', 'up', 'never', 'got', 'too', 'dull', 'was', 'very', 'enjoyable', 'fun', 'ride', 'way', 'highly', 'recommended', 'even', 'ca', ""n't"", 'overlook', 'period', 'flaws', 'bonus', 'materials', 'were', 'also', 'good', 'excellent', 'commentary', 'track']",N/A
1573319,A30L2XLPT17DF1,B008P0B99S,"M. Jackman ""&#34;horror freak&#34;""","[0, 2]","Alright movie that looks like it came from the 1970s era. But overall, it was alright especially with Reggie Bannister from the Phantasm movies and Ron Jeremy trying to do legit movies. Funny at points but does have some blood to it also.",3,Back to the '70s,1346976000,"09 7, 2012",2012,238,"['Alright', 'movie', 'came', '1970s', 'era', 'overall', 'was', 'alright', 'especially', 'Reggie', 'Bannister', 'Phantasm', 'movies', 'Ron', 'Jeremy', 'trying', 'do', 'legit', 'movies', 'Funny', 'points', 'have', 'blood', 'also']",N/A
1573320,A2VSBMDOAUMELI,B008P0B99S,morbiddanx,"[2, 2]","This isn't for the amateur collector, it's a bad movie but it's what makes it so great, if you understand that then you should get a copy!",5,Must have if you like these types of Horror movies,1387929600,"12 25, 2013",2013,138,"[""n't"", 'amateur', 'collector', 'bad', 'movie', 'what', 'so', 'great', 'understand', 'then', 'should', 'get', 'copy']",N/A
1573321,A3UAIEHXTUT85G,B008P0B99S,"S. Boone ""TheatreX""","[3, 7]","From the cover and the write-ups, one would think that this film definitely had promise.  I'm not sure what all the people that gave this rave reviews were seeing that I wasn't, but I think I watched this all the way through without once laughing or being frightened.  The premise is similar to that of countless slasher films over the years:  tragedy happens at remote camp, killer is never apprehended, years later more hapless boobs return to same remote camp, only to be fodder for aforementioned ""never apprehended"" killer.  The humor in this really falls flat, and cleverness never enters the picture.  Sure, there's some gore, but nothing you've never seen before.  I usually enjoy Reggie Bannister (Phantasm, etc.) but he's rather unlikeable in this and hasn't much to offer.  I think from now on when I see the words ""Cult Classic"" on a brand new film, I will pass.  2 out of 5.",2,Very disappointing,1350691200,"10 20, 2012",2012,887,"['cover', 'write-ups', 'one', 'would', 'think', 'film', 'definitely', 'had', 'promise', ""'m"", 'not', 'sure', 'what', 'people', 'gave', 'rave', 'reviews', 'were', 'seeing', 'was', ""n't"", 'think', 'watched', 'way', 'once', 'laughing', 'being', 'frightened', 'premise', 'similar', 'countless', 'slasher', 'films', 'years', 'tragedy', 'remote', 'camp', 'killer', 'never', 'apprehended', 'years', 'later', 'more', 'hapless', 'boobs', 'return', 'same', 'remote', 'camp', 'only', 'be', 'fodder', 'aforementioned', 'never', 'apprehended', 'killer', 'humor', 'really', 'flat', 'cleverness', 'never', 'picture', 'Sure', 'gore', 'nothing', ""'ve"", 'never', 'seen', 'usually', 'enjoy', 'Reggie', 'Bannister', 'Phantasm', 'etc', 'rather', 'unlikeable', ""n't"", 'much', 'offer', 'think', 'now', 'when', 'see', 'words', 'Cult', 'Classic', 'brand', 'new', 'film', 'will', 'pass', '2', '5']",N/A
