,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1663158,A2JWX63ECN7X3W,B00DZP1C40,AMV Reviewer,"[1, 2]","Story- This series is definitely interesting taking a new look at the romance/horror genre by combining dark and twisted moments with sweet and romantic ones, it has lovable characters who some of which are unique (Chihiro, Rea, and Grandpa) but the rest are cookie cutter. the white elephant in the room isnt that though, its the cliff hanger. plus it never delved deeply into the Rea being a zombie as much as i would have liked  Animation- the Animation Production is done by Studio Deen the makers of Higurashi and Fate/Stay Night. they did a good job with the Animation and liked how they made it dark when need be and light and sunny when need be, i also love all the horror posters and chucky and jason dolls and masks in Chihiro's room.  Soundtrack- the music is alright throughout the actual show but the opening and ending songs are two addictive musical pieces. the voice acting on the English Side is amazing (love romero ref.",4,Definitely Unique,1383609600,"11 5, 2013",2013,938,"['Story-', 'series', 'definitely', 'interesting', 'taking', 'new', 'look', 'romance/horror', 'genre', 'combining', 'dark', 'twisted', 'moments', 'sweet', 'romantic', 'ones', 'lovable', 'characters', 'who', 'are', 'unique', 'Chihiro', 'Rea', 'Grandpa', 'rest', 'are', 'cookie', 'cutter', 'white', 'elephant', 'room', 'isnt', 'cliff', 'hanger', 'never', 'delved', 'deeply', 'Rea', 'being', 'zombie', 'as', 'much', 'i', 'would', 'have', 'liked', 'Animation-', 'Animation', 'Production', 'done', 'Studio', 'Deen', 'makers', 'Higurashi', 'Fate/Stay', 'Night', 'did', 'good', 'job', 'Animation', 'liked', 'how', 'made', 'dark', 'when', 'need', 'be', 'light', 'sunny', 'when', 'need', 'be', 'i', 'also', 'love', 'horror', 'posters', 'chucky', 'jason', 'dolls', 'masks', 'Chihiro', 'room', 'Soundtrack-', 'music', 'alright', 'actual', 'show', 'opening', 'ending', 'songs', 'are', 'two', 'addictive', 'musical', 'pieces', 'voice', 'acting', 'English', 'Side', 'amazing', 'love', 'romero', 'ref']",N/A
1663159,A1EXCWVV34NH49,B00DZP1C40,Andres Alvarado,"[0, 0]",Love this series it's a great story and I'm DYING for the next season,5,A KILLER SERIES,1404345600,"07 3, 2014",2014,69,"['Love', 'series', 'great', 'story', ""'m"", 'DYING', 'next', 'season']",N/A
1663160,A2C231PPS6ZFUX,B00DZP1C40,"Ash ""Im a Michigan native who loves reading ...","[1, 3]","When a zombie otaku (fan boy) that has developed a zombie girl fetish decides to attempt to reanimate his dead cat he is unaware that his decision will result in him obtaining a zombie girlfriend, but he will learn that there is more to having a zombie girlfriend than what he had imagined.There is a very disturbing plotline in this anime involving the zombie girl, but I&#8217;m unwilling to go into details for fear of spoilers.The animation, characters, English dub and story are great, but due to the plotline which I&#8217;ve chosen to leave vague some may not like this anime.",4,Boy meets zombie girl!,1387152000,"12 16, 2013",2013,583,"['When', 'zombie', 'otaku', 'fan', 'boy', 'developed', 'zombie', 'girl', 'fetish', 'decides', 'attempt', 'reanimate', 'dead', 'cat', 'unaware', 'decision', 'will', 'result', 'obtaining', 'zombie', 'girlfriend', 'will', 'learn', 'more', 'having', 'zombie', 'girlfriend', 'what', 'had', 'very', 'disturbing', 'plotline', 'anime', 'involving', 'zombie', 'girl', '8217', 'unwilling', 'go', 'details', 'fear', 'spoilers.The', 'animation', 'characters', 'English', 'dub', 'story', 'are', 'great', 'due', 'plotline', '8217', 'chosen', 'leave', 'vague', 'may', 'not', 'like', 'anime']",N/A
1663161,A2ZWPV2BPR8MHT,B00DZP1C40,BRYCE O PLATT,"[4, 7]","A little - no, a lot - weird but a nice story all-in-all.The premise is pretty much what it says on the tin; we have a hero is is zombie-mad. (One wonders if, when the Zombie Apocalypse does happen, if he'll fight or go get bitten on purpose...). He meets a girl, then, well, things happen.There are bittersweet aspects to the relationship for there is a certain amount of impermanence implied, even more so than you get with 'normal' relationships. But, it works, and it is funny often enough.Watch carefully for some foreshadowing.There is an incomplete feel to the story, it could easily stand another 'season' to match the 13 episodes this package contains. There are supposed to be 3 OVAs out there and those may do the expected wrap up.That last comes with a bit of a caveat: there is word that Funimation is recalling this package due to issues of either censoring of the original or abridgement of the masters. I found the series to be enjoyable as-is, just somehow incomplete. I'm at a loss to understand what is meant by censoring as the fanservice is still pretty blatant.Given that last if I had known the issues I would have waited for the re-packaging Funimation is supposed to be doing. The series is worth owning/watching... just not now in its present form.Let me re-stress that last; the series is enjoyable, funny often enough and bittersweet. The production values are good as is the voice acting. Get this, you should enjoy it just fine if you like the genre.Just... wait a while. Give Funimation a chance to correct the issues alluded to above. Heck, maybe they'll re-issue with the OVAs too.",4,An undying (or not-yet-dead) love story,1383696000,"11 6, 2013",2013,1614,"['little', 'lot', 'weird', 'nice', 'story', 'all-in-all.The', 'premise', 'pretty', 'much', 'what', 'tin', 'have', 'hero', 'zombie-mad', 'One', 'when', 'Zombie', 'Apocalypse', 'happen', ""'ll"", 'fight', 'go', 'get', 'bitten', 'purpose', 'girl', 'then', 'well', 'things', 'are', 'bittersweet', 'aspects', 'relationship', 'certain', 'amount', 'impermanence', 'implied', 'even', 'more', 'so', 'get', ""'normal"", 'relationships', 'funny', 'often', 'enough.Watch', 'carefully', 'incomplete', 'feel', 'story', 'could', 'easily', 'stand', ""'season"", 'match', '13', 'episodes', 'package', 'are', 'supposed', 'be', '3', 'OVAs', 'there', 'may', 'do', 'expected', 'wrap', 'last', 'bit', 'caveat', 'word', 'Funimation', 'recalling', 'package', 'due', 'issues', 'censoring', 'original', 'abridgement', 'masters', 'found', 'series', 'be', 'enjoyable', 'as-is', 'just', 'somehow', 'incomplete', ""'m"", 'loss', 'understand', 'what', 'meant', 'censoring', 'fanservice', 'still', 'pretty', 'blatant.Given', 'last', 'had', 'known', 'issues', 'would', 'have', 'waited', 're-packaging', 'Funimation', 'supposed', 'be', 'doing', 'series', 'worth', 'owning/watching', 'just', 'not', 'now', 'present', 'form.Let', 're-stress', 'last', 'series', 'enjoyable', 'funny', 'often', 'enough', 'bittersweet', 'production', 'values', 'are', 'good', 'voice', 'acting', 'Get', 'should', 'enjoy', 'just', 'fine', 'like', 'genre.Just', 'wait', 'while', 'Give', 'Funimation', 'chance', 'correct', 'issues', 'alluded', 'above', 'Heck', 'maybe', ""'ll"", 're-issue', 'OVAs', 'too']",N/A
1663162,A3B3BRK1JNFMS3,B00DZP1C40,Dallas R. Bittinger,"[0, 7]",it was on of the best show we have watch and we would tell others to watch it and hope to tell other to get it,5,Goog,1381363200,"10 10, 2013",2013,110,"['was', 'best', 'show', 'have', 'watch', 'would', 'tell', 'others', 'watch', 'hope', 'tell', 'other', 'get']",N/A
1663163,AKIVXMEWU8LL5,B00DZP1C40,"Dr. J. Ruscheinski ""Johannes""","[0, 0]",Instead of recalling they're now trying to dump this.  It think that's highly unethical.,1,Censored,1404432000,"07 4, 2014",2014,88,"['Instead', 'recalling', ""'re"", 'now', 'trying', 'dump', 'think', 'highly', 'unethical']",N/A
1663164,A3IU1RG4GAHTQB,B00DZP1C40,Eduardo vazquez villarreal,"[7, 16]","First to all, forget what you know about romantic comedies, in anime of course, because this series has a unique way to trap your mind in the ""world"" of sankarea, why do i say this? because of the themes that uses to present you a romantic story and how this one develops into something awesome..... im aware that this anime has a lot of recurrent topics like zombies and some other cliches, but if you start watching i assure you that you will want to finish it in one day hahahaha.... and im not counting the fact that some of the characters are so well design that you will fall for them right away.The story get me so interested that i had to read the manga to know a lot more, because right after you finish this one you will ""die"" for a second season hahaha..... watch it and see it for yourself.",5,A story to die for!! hahaha,1379116800,"09 14, 2013",2013,802,"['First', 'forget', 'what', 'know', 'romantic', 'comedies', 'anime', 'course', 'series', 'unique', 'way', 'trap', 'mind', 'world', 'sankarea', 'why', 'do', 'i', 'say', 'themes', 'present', 'romantic', 'story', 'how', 'one', 'something', 'awesome', '..', 'im', 'aware', 'anime', 'lot', 'recurrent', 'topics', 'zombies', 'other', 'cliches', 'start', 'watching', 'i', 'assure', 'will', 'want', 'finish', 'one', 'day', 'hahahaha', 'im', 'not', 'counting', 'fact', 'characters', 'are', 'so', 'well', 'design', 'will', 'fall', 'right', 'away.The', 'story', 'get', 'so', 'interested', 'i', 'had', 'read', 'manga', 'know', 'lot', 'more', 'right', 'finish', 'one', 'will', 'die', 'second', 'season', 'hahaha', 'watch', 'see']",N/A
1663165,A1HAEEKTM9WNLV,B00DZP1C40,jacob martinez,"[0, 0]",the show was good if u like comedy animes i say give it a shot .,5,Five Stars,1404086400,"06 30, 2014",2014,64,"['show', 'was', 'good', 'u', 'comedy', 'animes', 'i', 'say', 'give', 'shot']",N/A
1663166,A335QSOHMM5H0E,B00DZP1C40,Rocketboy13,"[1, 12]","I have watched the show, but not these specific DVDs, so I am not offering an opinion on this order specifically.This show has some interesting tone issues, with issues of sexualizing children, emotional abuse, necrophilia, and incest.If you are expecting a straight up comedy with a quirky undead twist then you might be off put.  Conversely if you are looking for a dark and gothic show with a macabre twist, then you might be put off by all the goofy content.  So I don't even know who this was aimed at.",3,Tone Issues,1380326400,"09 28, 2013",2013,507,"['have', 'watched', 'show', 'not', 'specific', 'DVDs', 'am', 'not', 'offering', 'opinion', 'order', 'specifically.This', 'show', 'interesting', 'tone', 'issues', 'issues', 'sexualizing', 'children', 'emotional', 'abuse', 'incest.If', 'are', 'expecting', 'straight', 'up', 'comedy', 'quirky', 'undead', 'twist', 'then', 'might', 'be', 'off', 'put', 'Conversely', 'are', 'looking', 'dark', 'gothic', 'show', 'macabre', 'twist', 'then', 'might', 'be', 'put', 'off', 'goofy', 'content', 'do', ""n't"", 'even', 'know', 'who', 'was', 'aimed']",N/A
1663167,A671ACCA9PY7V,B00DZP1C40,Roundworlder,"[35, 36]","While I have enjoyed the manga, the anime is censored. If you contact Funimation, you can get replacement discs that are uncensored. However, your best bet may be to return this item to Amazon and purchase the unedited release when it becomes available.Hopefully Amazon will return the edited version of Sankarea to Funimation, for the unedited version. Funimation has indicated that it will be producing the unedited version of Sankarea, as soon as possible.",2,"This release is censored, do not buy.",1380412800,"09 29, 2013",2013,459,"['have', 'enjoyed', 'manga', 'anime', 'censored', 'contact', 'Funimation', 'can', 'get', 'replacement', 'discs', 'are', 'uncensored', 'However', 'best', 'bet', 'may', 'be', 'return', 'item', 'Amazon', 'purchase', 'unedited', 'release', 'when', 'available.Hopefully', 'Amazon', 'will', 'return', 'edited', 'version', 'Sankarea', 'Funimation', 'unedited', 'version', 'Funimation', 'indicated', 'will', 'be', 'producing', 'unedited', 'version', 'Sankarea', 'as', 'soon', 'possible']",N/A
