,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
609748,AYGNILJG2C3RJ,B00005JLZ2,A Customer,"[3, 10]","I rented this movie which was a bomb at the box office but since Gwyneth is such a big star it doesn't really matter now does it? What a horrible script! Who greenlighted this movie? Just because there is a top star starring in it that doesn't save it from a bad script. Its an inspiring story gone bad. The script is awful, the plot is horrible, and the acting is mediocre. Ick!",1,awful,1069027200,"11 17, 2003",2003,379,"['rented', 'movie', 'was', 'bomb', 'box', 'office', 'Gwyneth', 'such', 'big', 'star', ""n't"", 'really', 'matter', 'now', 'What', 'horrible', 'script', 'Who', 'greenlighted', 'movie', 'Just', 'top', 'star', 'starring', ""n't"", 'save', 'bad', 'script', 'inspiring', 'story', 'gone', 'bad', 'script', 'awful', 'plot', 'horrible', 'acting', 'mediocre', 'Ick']",View from the Top
609749,A2PV6GK1HV54Y9,B00005JLZ2,ADRIENNE MILLER,"[1, 1]","Gwyneth Paltrow is absolutely delightful and very funny as Donna, a small-town girl looking to make her life big and meaningful. After Donna's boyfriend dumps her, she decides to not depend anyone for happiness and she finds the courage to go after her dreams, her dream of becoming a flight attendant. Along the way, Donna meets some interesting people, some who enhance her life and others who are looking to sabotage her. Paltrow is amazing in this film and so is Mark Ruffalo, that guy is so charming! I highly recommend this cute romantic comedy, enjoy!",5,Fun and more fun!,1358985600,"01 24, 2013",2013,558,"['Gwyneth', 'Paltrow', 'absolutely', 'delightful', 'very', 'funny', 'Donna', 'small-town', 'girl', 'looking', 'make', 'life', 'big', 'meaningful', 'Donna', 'boyfriend', 'not', 'depend', 'anyone', 'happiness', 'courage', 'go', 'dreams', 'dream', 'becoming', 'flight', 'attendant', 'way', 'Donna', 'interesting', 'people', 'who', 'enhance', 'life', 'others', 'who', 'are', 'looking', 'sabotage', 'Paltrow', 'amazing', 'film', 'so', 'Mark', 'Ruffalo', 'guy', 'so', 'charming', 'highly', 'recommend', 'cute', 'romantic', 'comedy', 'enjoy']",View from the Top
609750,A13141TLE7AWQV,B00005JLZ2,Amazon Customer,"[1, 1]",I loved this movie. It's just cute.  One of those girlfriend movies. I like movies about flight attendants anyway. Not a waste for the price.,4,Cute Movie,1378080000,"09 2, 2013",2013,141,"['loved', 'movie', 'just', 'cute', 'One', 'girlfriend', 'movies', 'movies', 'flight', 'attendants', 'anyway', 'Not', 'waste', 'price']",View from the Top
609751,ANCOMAI0I7LVG,B00005JLZ2,Andrew Ellington,"[2, 2]","I love Gwyneth Paltrow, but truth be told she faltered a bit with her film choices over the early aughts and delivered some half-memorable phoned in performances in some forgettable fluff that barely made a dent on anyone's radar.  `View From the Top' is one of those type films.  Paltrow is far too talented for this, but more importantly, she is far too talented to pull this off.  She is such a miscast as this character; it just doesn't seem legit coming from her.  I wish the film had been as engaging or as funny as the trailer suggested, but it just doesn't come together well enough in the end.  What is even worse than this being bad is that it is ultimately the definition of forgettable.  Watch it and give it a week and you won't remember a thing other than that you didn't care for it.  `View From the Top' is just hollow fluff; a film with no real depth of even worthy plot development.  It is entertaining for the time being but makes absolutely no impact at all.  I hate to see talents like Paltrow and Ruffalo reduced to making films this beneath them.",1,Views from the bottom...,1313971200,"08 22, 2011",2011,1069,"['love', 'Gwyneth', 'Paltrow', 'truth', 'be', 'told', 'faltered', 'bit', 'film', 'choices', 'early', 'aughts', 'delivered', 'half-memorable', 'phoned', 'performances', 'forgettable', 'fluff', 'barely', 'made', 'dent', 'anyone', 'radar', 'View', 'Top', 'one', 'type', 'films', 'Paltrow', 'far', 'too', 'talented', 'more', 'importantly', 'far', 'too', 'talented', 'pull', 'off', 'such', 'miscast', 'character', 'just', ""n't"", 'seem', 'legit', 'coming', 'wish', 'film', 'had', 'been', 'engaging', 'as', 'funny', 'trailer', 'suggested', 'just', ""n't"", 'come', 'together', 'well', 'enough', 'end', 'What', 'even', 'worse', 'being', 'bad', 'ultimately', 'definition', 'forgettable', 'Watch', 'give', 'week', 'wo', ""n't"", 'remember', 'thing', 'other', 'did', ""n't"", 'care', 'View', 'Top', 'just', 'hollow', 'fluff', 'film', 'real', 'depth', 'even', 'worthy', 'plot', 'development', 'entertaining', 'time', 'being', 'absolutely', 'impact', 'hate', 'see', 'talents', 'Paltrow', 'Ruffalo', 'reduced', 'making', 'films']",View from the Top
609752,A1U77W0BBSWFRY,B00005JLZ2,"""baronlover""","[1, 3]","Gwyneth Paltrow seems to have a screen presence that makes one, at least me, want to watch her. ""View from the Top"" is not the funniest movie, but it's definitley better than watching countless bombs dropping on tv. For about one and a half hours, this movie takes the audience to a place, where anything could happen as long as you work hard for it, which probably should resonate in this moment of time. Gwyneth Paltrow was obviously the best part. She was funny and looked quite hot...The best parts of the film were the fight scene, gwyneth paltrow, christina applegate, the music, and the many cameos. The best part of the movie was that it left me with a feeling of being able to accomplish anything (with hard work and determination), which is quite nice, given the dismal surroundings now.",4,"Not the Best and not the Funniest, but it works",1048377600,"03 23, 2003",2003,797,"['Gwyneth', 'Paltrow', 'have', 'screen', 'presence', 'one', 'least', 'want', 'watch', 'View', 'Top', 'not', 'funniest', 'movie', 'definitley', 'better', 'watching', 'countless', 'bombs', 'dropping', 'tv', 'one', 'half', 'hours', 'movie', 'audience', 'place', 'where', 'anything', 'could', 'happen', 'as', 'long', 'work', 'hard', 'probably', 'should', 'resonate', 'moment', 'time', 'Gwyneth', 'Paltrow', 'was', 'obviously', 'best', 'part', 'was', 'funny', 'looked', 'quite', 'hot', 'best', 'parts', 'film', 'were', 'fight', 'scene', 'gwyneth', 'paltrow', 'christina', 'applegate', 'music', 'many', 'cameos', 'best', 'part', 'movie', 'was', 'left', 'feeling', 'being', 'able', 'accomplish', 'anything', 'hard', 'work', 'determination', 'quite', 'nice', 'given', 'dismal', 'surroundings', 'now']",View from the Top
609753,A281387UUS2IN5,B00005JLZ2,Beantown Jim,"[1, 1]","THis film was a Gwen Paltrow vehicle; she was supposed to carry the film.  To me sure, the producers 'hedged their bets' by enlisting Christina Applegate as a foil and 2nd banana as it were.  I got the film not because of the star but because of ms. Applegate, one of the truly greatest sexy/funny ladies in history (OK, name two others...)  Ms. Applegate does not have a massive part of this film, but she does brighten any scene she is in and was never ever more beautiful.The film has a viable plot, but it is in the end a 'chick flick' and one cannot escape that.  In the end, I felt like I was left out as a male viewer, in spite the attractiveness of the two lead actresses.",3,To tell you the truth,1284681600,"09 17, 2010",2010,680,"['THis', 'film', 'was', 'Gwen', 'Paltrow', 'vehicle', 'was', 'supposed', 'carry', 'film', 'sure', 'producers', ""'hedged"", 'bets', 'enlisting', 'Christina', 'Applegate', 'foil', '2nd', 'banana', 'were', 'got', 'film', 'not', 'star', 'ms.', 'Applegate', 'one', 'truly', 'greatest', 'sexy/funny', 'ladies', 'history', 'OK', 'name', 'two', 'others', 'Ms.', 'Applegate', 'not', 'have', 'massive', 'part', 'film', 'brighten', 'scene', 'was', 'never', 'ever', 'more', 'beautiful.The', 'film', 'viable', 'plot', 'end', ""'chick"", 'flick', 'one', 'can', 'not', 'escape', 'end', 'felt', 'was', 'left', 'out', 'male', 'viewer', 'attractiveness', 'two', 'lead', 'actresses']",View from the Top
609754,A31I3HXMD5H1EL,B00005JLZ2,Benjamin J Burgraff,"[2, 2]","VIEW FROM THE TOP, the story of a flight attendant wannabe (Gwyneth Paltrow) has such a '60s' feel that I thought I was watching a period piece...until I saw Paltrow and Christina Applegate in VERY skimpy bikinis, and knew the 60's were never THAT daring!Cheerfully lightweight and upbeat, VIEW could have been written for Reese Witherspoon, Hollywood's resident 'small-town girl makes good' actress. Paltrow, an actress of far greater range, seems overqualified for the role of a Silver Springs, Nevada girl, who, after her high school sweetheart dumps her, is inspired by a TV commercial to escape by becoming a stewardess (oops, I mean Flight Attendant...it's that 60's thing, again!) Winding up with a bush water airline flying drunks back and forth to Las Vegas, she bonds with ex-Hooters 'vet', Kelly Preston (agelessly beautiful, and as voluptuous as ever), and Applegate, a cute kleptomaniac. Despite meeting a law student on sabbatical (Mark Ruffalo) that she's attracted to, Paltrow convinces her friends to join her in interviewing for flight attendant jobs with the international airline her role model (Candice Bergen, playing a sympathetic character, for a change) flew for. The interviews are run by a cross-eyed and hilarious Mike Myers, who steals the film, every time he appears! Preston fails, but Paltrow and Applegate are accepted, and training begins...but when the final exam is given, despite Paltrow's intense studying, Applegate gets the choice assignment, and she ends up in Cleveland...where she again meets Ruffalo, who's decided to return to Law School...Will Gwyneth allow herself to fall for the hunky Ruffalo? Will she, as Myers commands, wait a year and retest, again? Will she ever see Paris, her Flight Attendant dream destination? And just how did educationally-challenged Christina out-test her? All these questions WILL be answered when you buy this breezy but likable comedy, featuring cameos by Chad Everett, Stacey Dash, Jessica Capshaw, and Rob Lowe.I liked the film, and think you'll get a kick out of it, too!",4,"Breezy, Lightweight 60's Throwback!",1062806400,"09 6, 2003",2003,2054,"['VIEW', 'THE', 'TOP', 'story', 'flight', 'attendant', 'wannabe', 'Gwyneth', 'Paltrow', 'such', ""'60s"", 'feel', 'thought', 'was', 'watching', 'period', 'piece', 'saw', 'Paltrow', 'Christina', 'Applegate', 'VERY', 'skimpy', 'bikinis', 'knew', '60', 'were', 'never', 'THAT', 'daring', 'Cheerfully', 'lightweight', 'upbeat', 'VIEW', 'could', 'have', 'been', 'written', 'Reese', 'Witherspoon', 'Hollywood', 'resident', ""'small-town"", 'girl', 'good', 'actress', 'Paltrow', 'actress', 'far', 'greater', 'range', 'overqualified', 'role', 'Silver', 'Springs', 'Nevada', 'girl', 'who', 'high', 'school', 'sweetheart', 'inspired', 'TV', 'commercial', 'escape', 'becoming', 'stewardess', 'oops', 'mean', 'Flight', 'Attendant', '60', 'thing', 'again', 'Winding', 'up', 'bush', 'water', 'airline', 'flying', 'drunks', 'back', 'forth', 'Las', 'Vegas', 'bonds', 'ex-Hooters', ""'vet"", 'Kelly', 'Preston', 'agelessly', 'beautiful', 'as', 'voluptuous', 'ever', 'Applegate', 'cute', 'kleptomaniac', 'meeting', 'law', 'student', 'sabbatical', 'Mark', 'Ruffalo', 'attracted', 'Paltrow', 'friends', 'join', 'interviewing', 'flight', 'attendant', 'jobs', 'international', 'airline', 'role', 'model', 'Candice', 'Bergen', 'playing', 'sympathetic', 'character', 'change', 'flew', 'interviews', 'are', 'run', 'cross-eyed', 'hilarious', 'Mike', 'Myers', 'who', 'film', 'time', 'Preston', 'Paltrow', 'Applegate', 'are', 'accepted', 'training', 'begins', 'when', 'final', 'exam', 'given', 'Paltrow', 'intense', 'studying', 'Applegate', 'choice', 'assignment', 'up', 'Cleveland', 'where', 'again', 'meets', 'Ruffalo', 'who', 'decided', 'return', 'Law', 'School', 'Will', 'Gwyneth', 'allow', 'fall', 'hunky', 'Ruffalo', 'Will', 'Myers', 'wait', 'year', 'retest', 'again', 'Will', 'ever', 'see', 'Paris', 'Flight', 'Attendant', 'dream', 'destination', 'just', 'how', 'did', 'educationally-challenged', 'Christina', 'out-test', 'questions', 'WILL', 'be', 'answered', 'when', 'buy', 'breezy', 'likable', 'comedy', 'featuring', 'cameos', 'Chad', 'Everett', 'Stacey', 'Dash', 'Jessica', 'Capshaw', 'Rob', 'Lowe.I', 'liked', 'film', 'think', ""'ll"", 'get', 'kick', 'too']",View from the Top
609755,A3CWAYQKUO5NML,B00005JLZ2,Boo,"[1, 1]",Saw this on Starz channel and couldn't wait to order it. Very entertaining. Paltrow Myers are so funny. Whole family loves the movie.,5,Great movie!!!,1374019200,"07 17, 2013",2013,133,"['Saw', 'Starz', 'channel', 'could', ""n't"", 'wait', 'order', 'Very', 'entertaining', 'Paltrow', 'Myers', 'are', 'so', 'funny', 'Whole', 'family', 'movie']",View from the Top
609756,A1TEMNM9ZEOLJ6,B00005JLZ2,Bradley F. Smith,"[1, 4]","Can't believe Gwyneth Paltrow did this thing. I kept waiting for some irony. This is straight-ahead, nothing post-modern about it. As such, it's a throwback to the madcap comedies of Marilyn Monroe. Christina Applegate's role is one dimensional, as is Mike Myers'. The script is sort of barfable. Is this supposed to be Austin Powers for women?",2,Unbelievable,1216771200,"07 23, 2008",2008,344,"['Ca', ""n't"", 'believe', 'Gwyneth', 'Paltrow', 'did', 'thing', 'kept', 'waiting', 'irony', 'straight-ahead', 'nothing', 'post-modern', 'such', 'throwback', 'madcap', 'comedies', 'Marilyn', 'Monroe', 'Christina', 'Applegate', 'role', 'one', 'dimensional', 'Mike', 'Myers', 'script', 'sort', 'barfable', 'supposed', 'be', 'Austin', 'Powers', 'women']",View from the Top
609757,A36AH31X84FIC8,B00005JLZ2,Brent Hilton,"[1, 1]","I watch this  movie awhile back and thought it was heartwarming and funny. a real chick flick that guys can watch without rolling their eyes and going oh my, throughout  the whole film, it has also  good lessons to learn. Gwyneth Paltrow plays a sweet girl Donna that grew on the wrong side of the tracks so to speak and wants a better life  so she starts out at low rung airplane service serving drinks to  people until she  sees an ad for  nice airline school for a better job. this film  is just wonderful film and for the life of me, i can't understand why people dislike it. the cast is great Mike Myers is just hoot as the flight instructor at the school,  Christina Applegate,Mark Ruffalo they do excellent jobs  in their roles also.Highly Recommended",5,What A Fun Flight Title.,1225584000,"11 2, 2008",2008,758,"['watch', 'movie', 'awhile', 'back', 'thought', 'was', 'heartwarming', 'funny', 'real', 'chick', 'flick', 'guys', 'can', 'watch', 'rolling', 'eyes', 'going', 'oh', 'whole', 'film', 'also', 'good', 'lessons', 'learn', 'Gwyneth', 'Paltrow', 'sweet', 'girl', 'Donna', 'grew', 'wrong', 'side', 'tracks', 'so', 'speak', 'better', 'life', 'out', 'low', 'rung', 'airplane', 'service', 'serving', 'drinks', 'people', 'ad', 'nice', 'airline', 'school', 'better', 'job', 'film', 'just', 'wonderful', 'film', 'life', 'ca', ""n't"", 'understand', 'why', 'people', 'dislike', 'cast', 'great', 'Mike', 'Myers', 'just', 'hoot', 'flight', 'instructor', 'school', 'Christina', 'Applegate', 'Mark', 'Ruffalo', 'do', 'excellent', 'jobs', 'roles', 'also.Highly', 'Recommended']",View from the Top
