,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1410808,A3LTZGHZBBBQX0,B004IK30MI,Anthony L.,"[3, 3]","Wow! Patriot Games is one helluva an action movie!Harrison Fordburns with intensity playing Jack Ryan as an everyman with a deadly right hook and a staunch moral compass...that is *still* the best incarnation of Ryan onscreen. His bar threat to Richard Harris' snaky IRA representative shows an intensity and coldness that Ford rarely shows.Sean Beanis fiery and unpredictable as vengeance-bent Sean Miller, out for revenge on Jack Ryan with a submachine gun, chiselled cheekbones, and an Ulster accent. Sean Bean is *this* close to being typecast as a villain, he manages to be sympathetic AND menacing - in one of his best roles.Patrick Berginis one icy cool customer as he steals the scenes as calculating, psychotic terrorist Kevin O'Donnell. Bergin gives an electrifying performance: violent, menacing, and played with a devilishly cold glint in the eyes.I was almost ashamed to say that I was proud to be an Irishman as I watched this movie!The rest of the cast, especially Samuel L. Jackson and Richard Harris, play their roles with aplomb. Technically, the film gets top marks. The score by James Horner is up to the maestro's usual top standards. The editing is excellent and the cinematography is quite often stunning.Phillip Noyce directs with style and a relevancy that was ahead of it's time. Patriot Games is often surprisingly effective, even if some of the outdated tech is often painful to watch. The action scenes are excellent, riveting, and realistic, with the Irishmen stealing the scenes, or rather, shooting them full of holes with an M16.Jack Ryan may not be as suave and impeccable chiselled as Bond; he may not know how to kill someone with a hand towel like Jason Bourne...but he has a moral compass, a strong jaw, a stronger right hook, and a sense of decency that, when it is frayed by evil men, can turn into fiery heat in a second. Combined with Tom Clancy's techno-centric, improbable but entertaining plots, Patriot Games is an above average spy thriller.My rating? 4.5 stars out of 5.P.S. Rest in peace, Tom Clancy. You wrote books so big they could be used as house bricks in an emergency. Your plots were so complex they needed alternate universes to make sense. Your Jack Ryan is one of America's favorite characters, because he represents the truth, justice, and American way that they strive for. You named one of your books ""Red Rabbit"", which was brave, to say the least...You died too soon, so once again I say, rest in peace. I now turn to John le Carre to fill your empty hole, but I know the page count is too thick for it to be filled up...",5,Clear and Present Entertainment! Review of Patriot Games.,1381536000,"10 12, 2013",2013,2586,"['Wow', 'Patriot', 'Games', 'one', 'helluva', 'action', 'movie', 'Harrison', 'Fordburns', 'intensity', 'playing', 'Jack', 'Ryan', 'everyman', 'deadly', 'right', 'hook', 'staunch', 'moral', 'compass', 'best', 'incarnation', 'Ryan', 'onscreen', 'bar', 'threat', 'Richard', 'Harris', 'snaky', 'IRA', 'representative', 'intensity', 'coldness', 'Ford', 'rarely', 'shows.Sean', 'Beanis', 'fiery', 'unpredictable', 'vengeance-bent', 'Sean', 'Miller', 'revenge', 'Jack', 'Ryan', 'submachine', 'gun', 'chiselled', 'cheekbones', 'Ulster', 'accent', 'Sean', 'Bean', '*this*', 'close', 'being', 'typecast', 'villain', 'be', 'sympathetic', 'AND', 'menacing', 'one', 'best', 'roles.Patrick', 'Berginis', 'one', 'icy', 'cool', 'customer', 'scenes', 'calculating', 'psychotic', 'terrorist', 'Kevin', ""O'Donnell"", 'Bergin', 'electrifying', 'performance', 'violent', 'menacing', 'played', 'devilishly', 'cold', 'glint', 'eyes.I', 'was', 'almost', 'ashamed', 'say', 'was', 'proud', 'be', 'Irishman', 'watched', 'movie', 'rest', 'cast', 'especially', 'Samuel', 'L.', 'Jackson', 'Richard', 'Harris', 'play', 'roles', 'aplomb', 'Technically', 'film', 'top', 'marks', 'score', 'James', 'Horner', 'up', 'maestro', 'usual', 'top', 'standards', 'editing', 'excellent', 'cinematography', 'quite', 'often', 'stunning.Phillip', 'Noyce', 'style', 'relevancy', 'was', 'ahead', 'time', 'Patriot', 'Games', 'often', 'surprisingly', 'effective', 'even', 'outdated', 'tech', 'often', 'painful', 'watch', 'action', 'scenes', 'are', 'excellent', 'riveting', 'realistic', 'Irishmen', 'stealing', 'scenes', 'rather', 'shooting', 'full', 'holes', 'M16.Jack', 'Ryan', 'may', 'not', 'be', 'suave', 'impeccable', 'chiselled', 'Bond', 'may', 'not', 'know', 'how', 'kill', 'someone', 'hand', 'towel', 'Jason', 'Bourne', 'moral', 'compass', 'strong', 'jaw', 'stronger', 'right', 'hook', 'sense', 'decency', 'when', 'frayed', 'evil', 'men', 'can', 'turn', 'fiery', 'heat', 'second', 'Combined', 'Tom', 'Clancy', 'techno-centric', 'improbable', 'entertaining', 'plots', 'Patriot', 'Games', 'above', 'average', 'spy', 'thriller.My', 'rating', '4.5', 'stars', '5.P.S', 'Rest', 'peace', 'Tom', 'Clancy', 'wrote', 'books', 'so', 'big', 'could', 'be', 'used', 'house', 'bricks', 'emergency', 'plots', 'were', 'so', 'complex', 'needed', 'alternate', 'universes', 'make', 'sense', 'Jack', 'Ryan', 'one', 'America', 'favorite', 'characters', 'truth', 'justice', 'American', 'way', 'strive', 'named', 'one', 'books', 'Red', 'Rabbit', 'was', 'brave', 'say', 'least', 'died', 'too', 'soon', 'so', 'once', 'again', 'say', 'rest', 'peace', 'now', 'turn', 'John', 'le', 'Carre', 'fill', 'empty', 'hole', 'know', 'page', 'count', 'too', 'thick', 'be', 'filled', 'up']",Clear and Present Danger/Patriot Games
1410809,A3E9KQ0H2QNH33,B004IK30MI,bookish,"[0, 0]",Some of his best acting by far.  I think it was smart not to have him in Red October; and I don't care how it came to be.,5,Ford in his prime,1363564800,"03 18, 2013",2013,121,"['best', 'acting', 'far', 'think', 'was', 'smart', 'not', 'have', 'Red', 'October', 'do', ""n't"", 'care', 'how', 'came', 'be']",Clear and Present Danger/Patriot Games
1410810,A3A1WNLVE9KBUZ,B004IK30MI,Debria Bradford,"[0, 0]","This is a great way to pass the time. You can forget all your troubles, you will be glued to the television watching this movie",5,No worries here,1397347200,"04 13, 2014",2014,127,"['great', 'way', 'pass', 'time', 'can', 'forget', 'troubles', 'will', 'be', 'glued', 'television', 'watching', 'movie']",Clear and Present Danger/Patriot Games
1410811,A23Z1WPGSQ01MA,B004IK30MI,Frank N. Ellis,"[0, 0]",I'm replacing some of my VHS movies (yes - I'm really that old) with DVDs. These movies are worth watching over again every so often. Even though you know how it will turn out the cinematography is great and holds your attention.,5,Great Action Movies,1378339200,"09 5, 2013",2013,229,"[""'m"", 'replacing', 'VHS', 'movies', 'yes', ""'m"", 'really', 'old', 'DVDs', 'movies', 'are', 'worth', 'watching', 'over', 'again', 'so', 'often', 'Even', 'know', 'how', 'will', 'turn', 'out', 'cinematography', 'great', 'attention']",Clear and Present Danger/Patriot Games
1410812,A7Y6AVS576M03,B004IK30MI,gobirds2,"[0, 0]","It is interesting how Harrison Ford replaced Alec Baldwin as Jack Ryan in PATRIOT GAMES and that made PATRIOT GAMES' focus around Jack Ryan as the main character much stronger. That transaction seemed flawless and a natural one. Ford's interpretation is that of a thinking man and a man of action and one of integrity in both PATRIOT GAMES and A CLEAR AND PRESENT DANGER. Anne Archer as Cathy Ryan in both films also strengthens the dynamics that she and her husband have a the screen. Harrison Ford's Jack Ryan is a family man and that strengthens his image of dedication to both family and country. I like both PATRIOT GAMES and A CLEAR AND PRESENT DANGER very much. There are very good scenes in both films. I always liked the scene in PATRIOT GAMES where Ryan stops the IRA assassination outside of Buckingham Palace. PATRIOT GAMES filmed in some really great locations. PATRIOT GAMES is one of Phillip Noyce's best directorial efforts. I thought Joaquim de Almeida as Colonel Felix Cortez in A CLEAR AND PRESENT DANGER almost stole the film with his performance, He has a very strong screen presence. There were also some very tense moments in A CLEAR AND PRESENT DANGER. The one actor in all three films who always steels the scenes he is in was James Earl Jones as Admiral James Greer. It really is great have all three films in one. I also like James Horner,s score for both films. His scored is really tied to the human side of the narratives and not the action.",5,Harrison Ford IS Jack Ryan,1380931200,"10 5, 2013",2013,1471,"['interesting', 'how', 'Harrison', 'Ford', 'replaced', 'Alec', 'Baldwin', 'Jack', 'Ryan', 'PATRIOT', 'GAMES', 'made', 'PATRIOT', 'GAMES', 'focus', 'Jack', 'Ryan', 'main', 'character', 'much', 'stronger', 'transaction', 'seemed', 'flawless', 'natural', 'one', 'Ford', 'interpretation', 'thinking', 'man', 'man', 'action', 'one', 'integrity', 'PATRIOT', 'GAMES', 'A', 'CLEAR', 'AND', 'PRESENT', 'DANGER', 'Anne', 'Archer', 'Cathy', 'Ryan', 'films', 'also', 'dynamics', 'husband', 'have', 'screen', 'Harrison', 'Ford', 'Jack', 'Ryan', 'family', 'man', 'image', 'dedication', 'family', 'country', 'PATRIOT', 'GAMES', 'A', 'CLEAR', 'AND', 'PRESENT', 'DANGER', 'very', 'much', 'are', 'very', 'good', 'scenes', 'films', 'always', 'liked', 'scene', 'PATRIOT', 'GAMES', 'where', 'Ryan', 'IRA', 'assassination', 'Buckingham', 'Palace', 'PATRIOT', 'GAMES', 'filmed', 'really', 'great', 'locations', 'PATRIOT', 'GAMES', 'one', 'Phillip', 'Noyce', 'best', 'directorial', 'efforts', 'thought', 'Joaquim', 'de', 'Almeida', 'Colonel', 'Felix', 'Cortez', 'A', 'CLEAR', 'AND', 'PRESENT', 'DANGER', 'almost', 'stole', 'film', 'performance', 'very', 'strong', 'screen', 'presence', 'were', 'also', 'very', 'tense', 'moments', 'CLEAR', 'AND', 'PRESENT', 'DANGER', 'one', 'actor', 'three', 'films', 'who', 'always', 'steels', 'scenes', 'was', 'James', 'Earl', 'Jones', 'Admiral', 'James', 'Greer', 'really', 'great', 'have', 'three', 'films', 'one', 'also', 'James', 'Horner', 's', 'score', 'films', 'scored', 'really', 'tied', 'human', 'side', 'narratives', 'not', 'action']",Clear and Present Danger/Patriot Games
1410813,A1W4J5AS09UOXI,B004IK30MI,"Jefty K. Prather ""Mystic7353""","[0, 0]","I am a Harrison Ford fan and enjoy his movies.  This is not his greatest movie, but it is a good one.",3,Good Movie,1355875200,"12 19, 2012",2012,101,"['am', 'Harrison', 'Ford', 'fan', 'enjoy', 'movies', 'not', 'greatest', 'movie', 'good', 'one']",Clear and Present Danger/Patriot Games
1410814,A28GIHCD662IWR,B004IK30MI,JMac,"[0, 0]",I had to have these two movies - haven't seen 'em in years since I didn 't have the DVD version.  Looking forward to some spare time so I can get them watched again!!,5,Harrison Ford Movies - MUST HAVE!!,1391990400,"02 10, 2014",2014,166,"['had', 'have', 'two', 'movies', 'have', ""n't"", 'seen', ""'em"", 'years', 'didn', ""'t"", 'have', 'DVD', 'version', 'Looking', 'forward', 'spare', 'time', 'can', 'get', 'watched', 'again']",Clear and Present Danger/Patriot Games
1410815,AEZD6FM4V0BZL,B004IK30MI,Mary Anne Myslinski,"[0, 0]","There are some movies I just love to watch over and over!  Harrison Ford, as always, is such a tremendous actor!  It's exciting from start to finish!",5,Love this movie!,1395446400,"03 22, 2014",2014,149,"['are', 'movies', 'just', 'love', 'watch', 'Harrison', 'Ford', 'always', 'such', 'tremendous', 'actor', 'exciting', 'start', 'finish']",Clear and Present Danger/Patriot Games
1410816,A21WGGPON4DR3T,B004IK30MI,Nana Keif,"[0, 0]",Great customer service and quality product  Just what I wanted  Who doesn't love getting two movies for the price of one.  Would do business with this provider again for sure,5,Great movie,1368921600,"05 19, 2013",2013,174,"['Great', 'customer', 'service', 'quality', 'product', 'Just', 'what', 'wanted', 'Who', ""n't"", 'love', 'getting', 'two', 'movies', 'price', 'one', 'Would', 'do', 'business', 'provider', 'again', 'sure']",Clear and Present Danger/Patriot Games
1410817,A3TCV2Z19NYW6X,B004IK30MI,Patsy S. Usher,"[0, 0]",This is my second copy of these movies.  I wore the the first ones out.  I look forward to receiving clean copies.  Harrison Ford is the greatest.  I love movies about politics and the mysteries therein.,4,Clear and Present Danger/Patriot Games,1393718400,"03 2, 2014",2014,203,"['second', 'copy', 'movies', 'wore', 'first', 'ones', 'out', 'look', 'forward', 'receiving', 'clean', 'copies', 'Harrison', 'Ford', 'greatest', 'love', 'movies', 'politics', 'mysteries', 'therein']",Clear and Present Danger/Patriot Games
