,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
916144,AYPCUQS6ARWFH,B0009X7BFK,"Andre M. ""brnn64""","[2, 4]","Folks, don't expect Shakespeare here. This is not (nor do I think it was intended to be) a comedy filled with depth or messages to or about the black community, etc. It's just a pleasant, loosely connected ""story"" (series of vignettes is more accurate) about Latifah and her friends at an Atlanta (actually, just the exteriors were filmed there and a scene in a park) beauty shop with a lot of amusing moments thrown in for good measure. Latifah pulls it off with her strong personality and the actress who plays her 12 year old daughter is one to watch for, but as for the often stupid supporting characters (this is not one of Alfre Woodward's better moments) and crazy antics that don't always make sense- just relax and leave your brains at the door while you pick up a cool one and laugh after a hard day's work.At a recent academy awards ceremony, Chris Rock lampooned black movies like this and Barbershop and said ""What's next- a movie called ""laundromat?' Careful Chris, don't give them any ideas!",4,A decent way to kill 90 minutes,1162166400,"10 30, 2006",2006,1006,"['Folks', 'do', ""n't"", 'expect', 'Shakespeare', 'here', 'not', 'do', 'think', 'was', 'intended', 'be', 'comedy', 'filled', 'depth', 'messages', 'black', 'community', 'etc', 'just', 'pleasant', 'loosely', 'connected', 'story', 'series', 'vignettes', 'more', 'accurate', 'Latifah', 'friends', 'Atlanta', 'actually', 'just', 'exteriors', 'were', 'filmed', 'there', 'scene', 'park', 'beauty', 'shop', 'lot', 'amusing', 'moments', 'thrown', 'good', 'measure', 'Latifah', 'off', 'strong', 'personality', 'actress', 'who', '12', 'year', 'old', 'daughter', 'one', 'watch', 'often', 'stupid', 'supporting', 'characters', 'not', 'one', 'Alfre', 'Woodward', 'better', 'moments', 'crazy', 'antics', 'do', ""n't"", 'always', 'make', 'sense-', 'just', 'relax', 'leave', 'brains', 'door', 'pick', 'up', 'cool', 'one', 'laugh', 'hard', 'day', 'work.At', 'recent', 'academy', 'awards', 'ceremony', 'Chris', 'Rock', 'lampooned', 'black', 'movies', 'Barbershop', 'said', 'What', 'next-', 'movie', 'called', 'laundromat', 'Careful', 'Chris', 'do', ""n't"", 'give', 'ideas']",N/A
916145,ANCOMAI0I7LVG,B0009X7BFK,Andrew Ellington,"[6, 7]","I absolutely love Queen Latifah.  She makes any movie worth watching in my humble opinion.  It's a shame that Latifah aside `Beauty Shop' is rather dull.  It's not that it doesn't bring the funny; it's just that it's all funny we've seen many times before.  I understand that it's harder and harder these days to find an original concept for anything, but really, watching `Beauty Shop' is like major deja vu.  I've seen this done almost word for word before, I swear it.The story revolves around Gina, a hairstylist who's fed up with working for the man (that man being the snobbish Jorge).  Gina decides it's time to take her talent to the next level and open her own salon.  Jorge of course doesn't like this much and begins working to shut her down.  Things are difficult, being a single mother and all but she has the support of her friends and this gives her strength to push through.  In the meantime Gina is given a huge opportunity when her own conditioner recipe (would it be called that?) is brought to a big wig corporation by a wealthy client.  Things look to be going up for Gina, but will they stay up?Latifah is funny as Gina.  I just love her to death and she always creates the most likable characters.  Even if her movies are all B-Grade at best (`Chicago' and 'Set it Off' aside) she always makes the experience worth it.  The real standout here though is Kevin Bacon who is obviously overjoyed to be hamming it up as Jorge.  His blonde locks and wispy attitude is just such a huge departure for him it's hilarious to see.  I don't normally like Bacon but he had me in stitches.  Alicia Silverstone also makes her return to the screen here, but her impression is less than impressive.  Her accent is obnoxious and I found myself wishing she would get off the screen.The cast is huge here with names like Andie MacDowell, Mena Suvari, Alfre Woodard and Djimon Hounsou showing up every now and then.  Everyone does a decent job with what they are given and they all seem to work well with one another, feeding off the others energy.As far as comedies go this one is funny, it's just very unoriginal.  It doesn't mean that you can't find enjoyment out of this one since the laughs are there, just know that you'll have laughed at these gags before.  If you're a fan of Latifah or anyone else in the cast then by all means check this one out.  I have yet to see either of the `Barbershop' movies but I really need too since I hear they are a laugh riot.  I'm sure they are better than this film as far as plot goes.",3,Cute and funny but nothing new or original...,1202860800,"02 13, 2008",2008,2531,"['absolutely', 'love', 'Queen', 'Latifah', 'movie', 'worth', 'watching', 'humble', 'opinion', 'shame', 'Latifah', 'aside', 'Beauty', 'Shop', 'rather', 'dull', 'not', ""n't"", 'bring', 'funny', 'just', 'funny', ""'ve"", 'seen', 'many', 'times', 'understand', 'harder', 'harder', 'days', 'find', 'original', 'concept', 'anything', 'really', 'watching', 'Beauty', 'Shop', 'major', 'deja', 'vu', ""'ve"", 'seen', 'done', 'almost', 'word', 'word', 'swear', 'it.The', 'story', 'revolves', 'Gina', 'hairstylist', 'who', 'fed', 'up', 'working', 'man', 'man', 'being', 'snobbish', 'Jorge', 'Gina', 'time', 'take', 'talent', 'next', 'level', 'open', 'own', 'salon', 'Jorge', 'course', ""n't"", 'like', 'much', 'working', 'shut', 'down', 'Things', 'are', 'difficult', 'being', 'single', 'mother', 'support', 'friends', 'strength', 'push', 'through', 'meantime', 'Gina', 'given', 'huge', 'opportunity', 'when', 'own', 'conditioner', 'recipe', 'would', 'be', 'called', 'brought', 'big', 'wig', 'corporation', 'wealthy', 'client', 'Things', 'look', 'be', 'going', 'up', 'Gina', 'will', 'stay', 'up', 'Latifah', 'funny', 'Gina', 'just', 'love', 'death', 'always', 'most', 'likable', 'characters', 'Even', 'movies', 'are', 'B-Grade', 'best', 'Chicago', ""'Set"", 'Off', 'aside', 'always', 'experience', 'real', 'standout', 'here', 'Kevin', 'Bacon', 'who', 'obviously', 'overjoyed', 'be', 'hamming', 'up', 'Jorge', 'blonde', 'locks', 'wispy', 'attitude', 'just', 'such', 'huge', 'departure', 'hilarious', 'see', 'do', ""n't"", 'normally', 'like', 'Bacon', 'had', 'stitches', 'Alicia', 'Silverstone', 'also', 'return', 'screen', 'here', 'impression', 'less', 'impressive', 'accent', 'obnoxious', 'found', 'wishing', 'would', 'get', 'off', 'screen.The', 'cast', 'huge', 'here', 'names', 'Andie', 'MacDowell', 'Mena', 'Suvari', 'Alfre', 'Woodard', 'Djimon', 'Hounsou', 'showing', 'up', 'now', 'then', 'Everyone', 'decent', 'job', 'what', 'are', 'given', 'seem', 'work', 'well', 'one', 'feeding', 'off', 'others', 'energy.As', 'far', 'comedies', 'go', 'one', 'funny', 'just', 'very', 'unoriginal', ""n't"", 'mean', 'ca', ""n't"", 'find', 'enjoyment', 'one', 'laughs', 'are', 'there', 'just', 'know', ""'ll"", 'have', 'laughed', 'gags', 'before', ""'re"", 'fan', 'Latifah', 'anyone', 'else', 'cast', 'then', 'means', 'check', 'one', 'out', 'have', 'yet', 'see', 'Barbershop', 'movies', 'really', 'need', 'too', 'hear', 'are', 'laugh', 'riot', ""'m"", 'sure', 'are', 'better', 'film', 'as', 'far', 'plot']",N/A
916146,ACF3WR8HSSS0L,B0009X7BFK,Barbara,"[3, 3]","I love Queen Latifah.  She's cute in this as well as ""Last Holiday"" with LL Cool Jay and ""In the House"" with Steve Martin.  I bought this for my hair stylist because her name's Gina too.  This movie has an exceptional cast.  Who doesn't love Alicia Silverstone and Kevin Bacon.  My goodness look at his brilliant career including being such a bad guy in ""Sleepers"", a great dancer in ""Footloose"" A-List guest spots on Will and Grace a million things in between and now Jorge in this fun movie. And to say nothing of the great and powerful Alfre Woodard joining the cast just for kicks, good for her.  Fun all around and a slight moral message as well.  Well done!  Okay, I'm editing this because I've just read some of your idiotic reviews.  Get your characters and actors names and parts straight, PLEASE!  Kevin Bacon played Jorge, NOT Jerome.  Della REESE, NOT Reece, had a small cameo role as a customer who put her false teeth in a glass of water, NOT Gina's mother-in-law.  If you're going to review something, pay attention.  Also, lighten up!  With all your references to racism, booty talk, head shakin', etc.  It's just a cute, funny movie, not meant to offend anyone or Queen wouldn't be in it.  It's called poetic license, get used to it.  It's not meant to be another Malcolm X!!!",4,movie lover,1322870400,"12 3, 2011",2011,1293,"['love', 'Queen', 'Latifah', 'cute', 'as', 'well', 'Last', 'Holiday', 'LL', 'Cool', 'Jay', 'House', 'Steve', 'Martin', 'bought', 'hair', 'stylist', 'name', 'Gina', 'too', 'movie', 'exceptional', 'cast', 'Who', ""n't"", 'love', 'Alicia', 'Silverstone', 'Kevin', 'Bacon', 'goodness', 'look', 'brilliant', 'career', 'including', 'being', 'such', 'bad', 'guy', 'Sleepers', 'great', 'dancer', 'Footloose', 'A-List', 'guest', 'spots', 'Will', 'Grace', 'million', 'things', 'now', 'Jorge', 'fun', 'movie', 'say', 'nothing', 'great', 'powerful', 'Alfre', 'Woodard', 'joining', 'cast', 'just', 'kicks', 'good', 'Fun', 'around', 'slight', 'moral', 'message', 'as', 'well', 'Well', 'done', 'Okay', ""'m"", 'editing', ""'ve"", 'just', 'read', 'idiotic', 'reviews', 'Get', 'characters', 'actors', 'names', 'parts', 'straight', 'PLEASE', 'Kevin', 'Bacon', 'played', 'Jorge', 'NOT', 'Jerome', 'Della', 'REESE', 'NOT', 'Reece', 'had', 'small', 'cameo', 'role', 'customer', 'who', 'put', 'false', 'teeth', 'glass', 'water', 'NOT', 'Gina', 'mother-in-law', ""'re"", 'going', 'review', 'something', 'pay', 'attention', 'Also', 'up', 'references', 'racism', 'booty', 'talk', 'head', 'shakin', 'etc', 'just', 'cute', 'funny', 'movie', 'not', 'meant', 'offend', 'anyone', 'Queen', 'would', ""n't"", 'be', 'called', 'poetic', 'license', 'get', 'used', 'not', 'meant', 'be', 'Malcolm', 'X']",N/A
916147,A14QAT1XDSCLEO,B0009X7BFK,Bitcetc,"[10, 13]","Oh, dear. How I WANTED to like this movie!!!What a cast: Queen Latifah, a beautiful woman, a great soul and a terrific entertainer; Djimon Hounsou, toweringly talented, potent, sexy, AT LAST as the romantic male lead; Alfre Woodard, always awesome, in too small a role; Alicia Silverstone, charming; Della Reece, underused in a cameo; Kevin Bacon-- hysterical!But a screenplay in the hands of Kate Lanier, whose previous ""credits"" include ""Glitter"", replays every trite and tired cliche which could be shoe-horned into this situation. These actors are too good for the script to do damage to their careers, but the characters are almost all stereotypical. All the laughs-- and there are a few-- are anticipated by the audience; we've heard the jokes, and the laughs are homage to the actors, not the script. One or two conflicts which could have been interestingly developed are de-fanged and de-clawed; for example, it has been observed that the majority of black women start off with a better physical self image than do the majority of white women, an interesting concept that gets two whole lines in the movie.  It's a very labored script; the actors are so good they should have abandoned the words on the page and done the entire movie in improvisation. The edge which  Queen Latifah brought so comically to ""Bringing Down the House"" is homogenized into blandness. This is the stale white bread version of a comedy which should have become a classic with these actors, who do their best to give us something on the stage which is clearly not on the page.Queen Latifa as Gina, hairdresser extraordinaire, is driven by the hilariously affected Kevin Bacon's ""Jorge"" to quit his fashionable salon (""you're fired!"" ""No, I quit"" dialogue is embarrassingly overused, even with the delivery talents of Queen Latifah and Kevin Bacon). So Gina ""magic make-overs"" her way into a small business loan, buying a ghetto-ized salon and homogenizing the decor and humor to accommodate both black and white customers. Hackneyed dialogue and unoriginal challenges fail to deliver even the expected ""payoff"" shots: where's the shot of Della Reece or of Jorge after their ""make-overs""? Why can the only way to get Djimon Hounsou back into the salon at the end of the movie be for him to deliver a bouquet of flowers to Gina? Why didn't they ask someone else to write the screenplay? Why, oh why?Sadly, this movie will play better on network TV, where there are commercial breaks, and boredom doesn't have so much opportunity to set in. Maybe there will be some good outtakes and improvisations on the DVD. C- .",2,Bad Hair Day,1111017600,"03 17, 2005",2005,2596,"['Oh', 'dear', 'How', 'WANTED', 'like', 'movie', 'What', 'cast', 'Queen', 'Latifah', 'beautiful', 'woman', 'great', 'soul', 'terrific', 'entertainer', 'Djimon', 'Hounsou', 'toweringly', 'talented', 'potent', 'sexy', 'AT', 'LAST', 'romantic', 'male', 'lead', 'Alfre', 'Woodard', 'always', 'awesome', 'too', 'small', 'role', 'Alicia', 'Silverstone', 'charming', 'Della', 'Reece', 'underused', 'cameo', 'Kevin', 'Bacon', 'hysterical', 'screenplay', 'hands', 'Kate', 'Lanier', 'previous', 'credits', 'include', 'Glitter', 'trite', 'tired', 'cliche', 'could', 'be', 'shoe-horned', 'situation', 'actors', 'are', 'too', 'good', 'script', 'do', 'damage', 'careers', 'characters', 'are', 'almost', 'stereotypical', 'laughs', 'are', 'few', 'are', 'anticipated', 'audience', ""'ve"", 'heard', 'jokes', 'laughs', 'are', 'homage', 'actors', 'not', 'script', 'One', 'two', 'conflicts', 'could', 'have', 'been', 'interestingly', 'developed', 'are', 'de-fanged', 'de-clawed', 'example', 'been', 'observed', 'majority', 'black', 'women', 'start', 'better', 'physical', 'self', 'image', 'do', 'majority', 'white', 'women', 'interesting', 'concept', 'two', 'whole', 'lines', 'movie', 'very', 'labored', 'script', 'actors', 'are', 'so', 'good', 'should', 'have', 'abandoned', 'words', 'page', 'done', 'entire', 'movie', 'improvisation', 'edge', 'Queen', 'Latifah', 'brought', 'so', 'comically', 'Bringing', 'Down', 'House', 'homogenized', 'blandness', 'stale', 'white', 'bread', 'version', 'comedy', 'should', 'have', 'become', 'classic', 'actors', 'who', 'do', 'best', 'give', 'something', 'stage', 'clearly', 'not', 'page.Queen', 'Latifa', 'Gina', 'hairdresser', 'extraordinaire', 'driven', 'hilariously', 'affected', 'Kevin', 'Bacon', 'Jorge', 'quit', 'fashionable', 'salon', ""'re"", 'fired', 'No', 'quit', 'dialogue', 'embarrassingly', 'overused', 'even', 'delivery', 'talents', 'Queen', 'Latifah', 'Kevin', 'Bacon', 'So', 'Gina', 'magic', 'make-overs', 'way', 'small', 'business', 'loan', 'buying', 'ghetto-ized', 'salon', 'homogenizing', 'decor', 'humor', 'accommodate', 'black', 'white', 'customers', 'Hackneyed', 'dialogue', 'unoriginal', 'challenges', 'fail', 'deliver', 'even', 'expected', 'payoff', 'shots', 'where', 'shot', 'Della', 'Reece', 'Jorge', 'make-overs', 'Why', 'can', 'only', 'way', 'get', 'Djimon', 'Hounsou', 'back', 'salon', 'end', 'movie', 'be', 'deliver', 'bouquet', 'flowers', 'Gina', 'Why', 'did', ""n't"", 'ask', 'someone', 'else', 'write', 'screenplay', 'Why', 'oh', 'why', 'Sadly', 'movie', 'will', 'play', 'better', 'network', 'TV', 'where', 'are', 'commercial', 'breaks', 'boredom', ""n't"", 'have', 'so', 'much', 'opportunity', 'set', 'Maybe', 'will', 'be', 'good', 'outtakes', 'improvisations', 'DVD', 'C-']",N/A
916148,A179L4AJLD9OBG,B0009X7BFK,B. Keene,"[5, 5]","This movie is so much fun, and inspiring. I am currently starting my own business. I am too a business woman. As scary as the venture is, this movie makes me feel happy and motivated. Each cast member has a distinct personality and personal issues that are overcome. Everyone's performance is excellent. I highly recommend this movie",5,Beauty Shop Fun,1285891200,"10 1, 2010",2010,333,"['movie', 'so', 'much', 'fun', 'inspiring', 'am', 'currently', 'starting', 'own', 'business', 'am', 'too', 'business', 'woman', 'As', 'scary', 'venture', 'movie', 'feel', 'happy', 'motivated', 'cast', 'member', 'distinct', 'personality', 'personal', 'issues', 'are', 'overcome', 'Everyone', 'performance', 'excellent', 'highly', 'recommend', 'movie']",N/A
916149,A1X93ES4DITTWK,B0009X7BFK,Blueberry Muffin,"[11, 23]","I was expecting this movie to be like Barber Shop. Boy, I was wrong! I didn't even enjoy the movie and told a friend of mine to think twice about going to see it. The movie is so sexist that it's not even funny. The men, especially Black men,  were portrayed negatively througout the movie. There was not one single decent Black man. Not ONE. They were shown as liars,  control freaks, cheaters, ex-cons, down lows,  sissies, abusers, as well as disrespectful. Outside of the barber shop there was always this same group of thuggish Black men chilling on the sidewalk day in and day out. Didn't any of them have jobs? Gina's love interest, Joe, wasn't even portrayed in a positive light. Yeah, he was buff and into the arts and stuff, but he was effiminate, too much of a softy. The women, on the other hand,  were shown too much as being strong, desirable, industrious,  independent achievers. Yeah, sure.And  you can't forget the racism. Lynn (the white stylist) gets no love or respect from the black hair stylists.  Why? Simply because she's being herself. To get them to respect her, she has to  style her hair in those hideous extraterrestrial weave styles, twist her neck, finger snap, and be sassy. Nonsense like this happens all the time among younger Blacks.. If you want to prove how Black you are, all you gotta do is speak in slang all the time, listen to rap/hip-hop, wear cornrows, wear your pants hanging off your butt if your a guy, prance around half-naked and shake your behind if you're a woman, and blame the White man for everything.  I'll pass on that, thank you very much.Anyway, this movie reeked and it was worse than ""Waiting to Exhale."" It's full of nonsense, too predictable,  and it puts bad ideas into women's heads. I can't support Black movies if they're going to be dumb like ""Beauty Shop."" The only message this movie gives is that good things always happen and all of your problems will be solved-- if you're in  Hollywood.",1,"Racist, Sexist, and Not That Funny",1119830400,"06 27, 2005",2005,1959,"['was', 'expecting', 'movie', 'be', 'Barber', 'Shop', 'Boy', 'was', 'wrong', 'did', ""n't"", 'even', 'enjoy', 'movie', 'told', 'friend', 'mine', 'think', 'twice', 'about', 'going', 'see', 'movie', 'so', 'sexist', 'not', 'even', 'funny', 'men', 'especially', 'Black', 'men', 'were', 'portrayed', 'negatively', 'movie', 'was', 'not', 'one', 'single', 'decent', 'Black', 'man', 'Not', 'ONE', 'were', 'shown', 'liars', 'control', 'freaks', 'cheaters', 'ex-cons', 'down', 'lows', 'sissies', 'abusers', 'as', 'well', 'disrespectful', 'barber', 'shop', 'was', 'always', 'same', 'group', 'thuggish', 'Black', 'men', 'chilling', 'sidewalk', 'day', 'day', 'out', 'Did', ""n't"", 'have', 'jobs', 'Gina', 'love', 'interest', 'Joe', 'was', ""n't"", 'even', 'portrayed', 'positive', 'light', 'Yeah', 'was', 'buff', 'arts', 'stuff', 'was', 'effiminate', 'too', 'much', 'softy', 'women', 'other', 'hand', 'were', 'shown', 'too', 'much', 'being', 'strong', 'desirable', 'industrious', 'independent', 'achievers', 'Yeah', 'sure.And', 'ca', ""n't"", 'forget', 'racism', 'Lynn', 'white', 'stylist', 'love', 'respect', 'black', 'hair', 'stylists', 'Why', 'Simply', 'being', 'get', 'respect', 'style', 'hair', 'hideous', 'extraterrestrial', 'weave', 'styles', 'twist', 'neck', 'finger', 'snap', 'be', 'sassy', 'Nonsense', 'time', 'younger', 'Blacks..', 'want', 'prove', 'how', 'Black', 'are', 'got', 'ta', 'do', 'speak', 'slang', 'time', 'listen', 'rap/hip-hop', 'wear', 'cornrows', 'wear', 'pants', 'hanging', 'off', 'butt', 'guy', 'prance', 'half-naked', 'shake', ""'re"", 'woman', 'blame', 'White', 'man', 'everything', ""'ll"", 'pass', 'thank', 'very', 'much.Anyway', 'movie', 'reeked', 'was', 'worse', 'Waiting', 'Exhale', 'full', 'nonsense', 'too', 'predictable', 'bad', 'ideas', 'women', 'heads', 'ca', ""n't"", 'support', 'Black', 'movies', ""'re"", 'going', 'be', 'dumb', 'Beauty', 'Shop', 'only', 'message', 'movie', 'good', 'things', 'always', 'happen', 'problems', 'will', 'be', 'solved', ""'re"", 'Hollywood']",N/A
916150,A2MUD2VY9HWFXQ,B0009X7BFK,Boggman!,"[31, 42]","I am not black. I am not a woman. I have never had a weave or extensions, and I try to stay out of the ghetto as much as possible.Yet I got a kick out of Beauty Shop for some reason???The script itself is not all that strong, but the performances by QL and the rest of the ensemble cast are watchable and engaging.Props to Kevin Bacon. His outrageous and flamboyant Jorge' is a nice departure from his other roles and he comes across as quite convincing in the part.The movie only gets 3 stars from me because the storyline is quite conventional and played out. However, for the most part the jokes are funny and the actors deliver them nicely.... so tack on an extra star for that.While it won't win any awards, ""Beauty Shop"" is pure mindless fun.",4,HOLLA!!,1126137600,"09 8, 2005",2005,748,"['am', 'not', 'black', 'am', 'not', 'woman', 'have', 'never', 'had', 'weave', 'extensions', 'try', 'stay', 'ghetto', 'as', 'much', 'possible.Yet', 'got', 'kick', 'Beauty', 'Shop', 'reason', 'script', 'not', 'strong', 'performances', 'QL', 'rest', 'ensemble', 'cast', 'are', 'watchable', 'Kevin', 'Bacon', 'outrageous', 'flamboyant', 'Jorge', 'nice', 'departure', 'other', 'roles', 'across', 'quite', 'convincing', 'part.The', 'movie', 'only', '3', 'stars', 'storyline', 'quite', 'conventional', 'played', 'out', 'However', 'most', 'part', 'jokes', 'are', 'funny', 'actors', 'deliver', 'nicely', 'so', 'tack', 'extra', 'star', 'that.While', 'wo', ""n't"", 'win', 'awards', 'Beauty', 'Shop', 'pure', 'mindless', 'fun']",N/A
916151,A3JPFWKS83R49V,B0009X7BFK,"Bryan Carey ""Bryan Carey""","[4, 5]","Most everyone has had a job where they didn't get along very well with the person in charge. Most of us just grin and bear it, knowing that we need the job if we want to put food on the table. But others take a stand by telling the boss to take the job and shove it. This is the setting for this move, ""Beauty Shop"", a film starring Queen Latifah.The plot and dialogue of this movie are rather bland and most viewers will agree there is nothing exceptional to be seen or heard in this movie. There are some funny moments, but the dialogue is, for the most part, very simple and lacking in sophistication. So is the basic plot, which follows a thirty- something woman on her journey from unappreciated hair stylist for an egocentric boss to owner of her own hair styling salon.There is one exception to the ""ordinary"" aspect of this film, and that person is actor Kevin Bacon. He plays the eccentric Jorge- the guy who owns the beauty shop where Queen Latifah is originally employed. Bacon's character is an oddball and the role isn't like any other he has played. I did a double take when I first saw him in this film. I couldn't believe it was Kevin Bacon in such a weird role (for him, that is). Here he is playing this conceited, long- haired guy with an Eastern European accent. The character is too bizarre to be real, but Bacon does grab your attention with this performance, if nothing else because the character is so different for him.Queen Latifah is the other standout in this film, even though it doesn't rank among her best acting efforts. The other cast members are ok, but no one is exceptional. The only people who I believe are good and could have been better are Paige Hurd (plays Latifah's young daughter) and Djimon Hounsou (plays Latifah's love interest). Their problem in this movie is that their respective roles are too limited. They don't really get the chance to say very much or perform very much.This movie doesn't have much of a message except, perhaps, that things can be achieved with determination and a little help from one's friends. Then why do I recommend seeing it? That is a good question, and one I am not fully prepared to answer. This film isn't very memorable at all and it's the type of movie I would usually recommend against wasting one's money on renting. But Queen Latifah's strong personality and the overall charm of the film make it one worth watching.",3,Queen Latifah Fights Back Against the Establishment,1128384000,"10 4, 2005",2005,2402,"['Most', 'everyone', 'had', 'job', 'where', 'did', ""n't"", 'get', 'along', 'very', 'well', 'person', 'charge', 'Most', 'just', 'grin', 'bear', 'knowing', 'need', 'job', 'want', 'put', 'food', 'table', 'others', 'take', 'stand', 'telling', 'boss', 'take', 'job', 'shove', 'setting', 'move', 'Beauty', 'Shop', 'film', 'starring', 'Queen', 'Latifah.The', 'plot', 'dialogue', 'movie', 'are', 'rather', 'bland', 'most', 'viewers', 'will', 'agree', 'nothing', 'exceptional', 'be', 'seen', 'heard', 'movie', 'are', 'funny', 'moments', 'dialogue', 'most', 'part', 'very', 'simple', 'lacking', 'sophistication', 'basic', 'plot', 'thirty-', 'something', 'woman', 'journey', 'unappreciated', 'hair', 'stylist', 'egocentric', 'boss', 'owner', 'own', 'hair', 'styling', 'salon.There', 'one', 'exception', 'ordinary', 'aspect', 'film', 'person', 'actor', 'Kevin', 'Bacon', 'eccentric', 'Jorge-', 'guy', 'who', 'beauty', 'shop', 'where', 'Queen', 'Latifah', 'originally', 'employed', 'Bacon', 'character', 'oddball', 'role', ""n't"", 'like', 'other', 'played', 'did', 'double', 'take', 'when', 'first', 'saw', 'film', 'could', ""n't"", 'believe', 'was', 'Kevin', 'Bacon', 'such', 'weird', 'role', 'Here', 'playing', 'conceited', 'long-', 'haired', 'guy', 'Eastern', 'European', 'accent', 'character', 'too', 'bizarre', 'be', 'real', 'Bacon', 'grab', 'attention', 'performance', 'nothing', 'else', 'character', 'so', 'different', 'him.Queen', 'Latifah', 'other', 'standout', 'film', 'even', ""n't"", 'rank', 'best', 'acting', 'efforts', 'other', 'cast', 'members', 'are', 'ok', 'one', 'exceptional', 'only', 'people', 'who', 'believe', 'are', 'good', 'could', 'have', 'been', 'better', 'are', 'Paige', 'Hurd', 'Latifah', 'young', 'daughter', 'Djimon', 'Hounsou', 'Latifah', 'love', 'interest', 'problem', 'movie', 'respective', 'roles', 'are', 'too', 'limited', 'do', ""n't"", 'really', 'get', 'chance', 'say', 'very', 'much', 'perform', 'very', 'much.This', 'movie', ""n't"", 'have', 'much', 'message', 'perhaps', 'things', 'can', 'be', 'achieved', 'determination', 'little', 'help', 'one', 'friends', 'Then', 'why', 'do', 'recommend', 'seeing', 'good', 'question', 'one', 'am', 'not', 'fully', 'prepared', 'answer', 'film', ""n't"", 'very', 'memorable', 'type', 'movie', 'would', 'usually', 'recommend', 'wasting', 'one', 'money', 'renting', 'Queen', 'Latifah', 'strong', 'personality', 'overall', 'charm', 'film', 'make', 'one', 'worth', 'watching']",N/A
916152,A1V3IO23FZFF9L,B0009X7BFK,"chicoer2003 ""chicoer2003""","[2, 3]","Even with a really great cast, Beauty Shop fails to deliver. It's not funny at all. I was expecting more coming from so many big names.",2,Isn't funny,1125532800,"09 1, 2005",2005,135,"['Even', 'really', 'great', 'cast', 'Beauty', 'Shop', 'deliver', 'not', 'funny', 'was', 'expecting', 'more', 'coming', 'so', 'many', 'big', 'names']",N/A
916153,A167YKU3MU9K6X,B0009X7BFK,cigi,"[3, 5]","This ""movie"" gave me headache.  So predictable and formula-matic.  Queen Latifa has so much talent I hope she gets better scripts.  My kingdom for a good movie!",1,Queen Latifa deserves better than this,1126051200,"09 7, 2005",2005,160,"['movie', 'gave', 'headache', 'predictable', 'formula-matic', 'Queen', 'Latifa', 'so', 'much', 'talent', 'hope', 'better', 'scripts', 'kingdom', 'good', 'movie']",N/A
