,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1157729,A160B322JALEXW,B0017PFN0O,BIGBEN,"[1, 2]","RACIST...REALLY....RACIST, GIVE ME A BREAK HE'S NOTHING COMPARE TO ME. I'M A SOUTHERN REDNECK WHO COULD WALK CIRCLES AROUND THE BEST HE COULD COME UP WITH. PEOPLE STOP WHINNING THE ""N"" WORD IS NOT THE WORST WORD A MAN COULD COME UP WITH!!!",5,REPLY TO THE RACIST CARD HOLDER,1321056000,"11 12, 2011",2011,239,"['RACIST', 'REALLY', '.RACIST', 'GIVE', 'ME', 'A', 'BREAK', 'HE', 'NOTHING', 'COMPARE', 'TO', 'ME', ""'M"", 'SOUTHERN', 'REDNECK', 'WHO', 'COULD', 'WALK', 'CIRCLES', 'THE', 'BEST', 'HE', 'COULD', 'COME', 'UP', 'WITH', 'PEOPLE', 'STOP', 'WHINNING', 'THE', 'N', 'WORD', 'IS', 'NOT', 'THE', 'WORST', 'WORD', 'A', 'MAN', 'COULD', 'COME', 'UP', 'WITH']",Dog The Bounty Hunter: The Best of Season 4
1157730,A27F1WYCM6IEYH,B0017PFN0O,Colten,"[0, 0]","At the end of the day, as much as I love Dog and that motley crew of ever-growing bounty hunters at Da Kine Bail Bonds, I've got to recommend that people avoid this disc for much the same reason why I suggested avoiding the Criss Angel best-of discs recently. You're basically paying $20 for a few minutes of extra footage. No commentaries, no still biographies or anything else to justify the purchase. It's a shame, because especially in the case of this particular season, these discs could be so much better than they are.",1,Dog The Bounty Hunter: The Best of Season 4,1391904000,"02 9, 2014",2014,526,"['end', 'day', 'as', 'much', 'love', 'Dog', 'motley', 'crew', 'ever-growing', 'bounty', 'hunters', 'Da', 'Kine', 'Bail', 'Bonds', ""'ve"", 'got', 'recommend', 'people', 'avoid', 'disc', 'much', 'same', 'reason', 'why', 'suggested', 'avoiding', 'Criss', 'Angel', 'best-of', 'discs', 'recently', ""'re"", 'basically', 'paying', '20', 'few', 'minutes', 'extra', 'footage', 'commentaries', 'still', 'anything', 'else', 'justify', 'purchase', 'shame', 'especially', 'case', 'particular', 'season', 'discs', 'could', 'be', 'so', 'much', 'better', 'are']",Dog The Bounty Hunter: The Best of Season 4
1157731,A1ST19ZZ5KMR6O,B0017PFN0O,"James P. Mcconnell ""Irishmen Jimmy Mack""","[4, 5]",Very good  yes if you are a DOG fan  well done,5,DOG Season 4,1252713600,"09 12, 2009",2009,46,"['Very', 'good', 'yes', 'are', 'DOG', 'fan', 'well', 'done']",Dog The Bounty Hunter: The Best of Season 4
1157732,A1MWN4I49GPH0E,B0017PFN0O,"j d ""Kichiku Bei Ei""","[3, 35]",Before you buy this product please google Chapman and then think about whether you want to support someone who casually uses the N word.,1,Racists like him should be shunned,1229990400,"12 23, 2008",2008,136,"['buy', 'product', 'please', 'google', 'Chapman', 'then', 'think', 'want', 'support', 'someone', 'who', 'casually', 'N', 'word']",Dog The Bounty Hunter: The Best of Season 4
1157733,AG8REF6A6DOPP,B0017PFN0O,"Jean Dixon Bessent ""The Critic""","[0, 0]",I would not recommend this product.  Look for the lost first episode because its a lot more fun to see.,3,This is the Dog doing his thing. Same stuff different video.  These are fun and relaxing. Dog dresses up more than Beth.,1363046400,"03 12, 2013",2013,103,"['would', 'not', 'recommend', 'product', 'Look', 'lost', 'first', 'episode', 'lot', 'more', 'fun', 'see']",Dog The Bounty Hunter: The Best of Season 4
1157734,A14OJS0VWMOSWO,B0017PFN0O,Midwest Book Review,"[5, 7]",The fourth season of DOG THE BOUNTY HUNTER finds him tracking down more criminals then handing more tough love after capture. Baby Lyssa joins Dog's family team in this set of Dog adventures: a series of more gripping action-packed - and spiritual-packed - true crime stories to attract both prior Dog fans and newcomers to his bounty hunting business.Diane C. DonovanCalifornia Bookwatch,5,Baby Lyssa joins Dog's family team in this set of Dog adventures,1229299200,"12 15, 2008",2008,388,"['fourth', 'season', 'DOG', 'THE', 'BOUNTY', 'HUNTER', 'tracking', 'down', 'more', 'criminals', 'then', 'handing', 'more', 'tough', 'love', 'capture', 'Baby', 'Lyssa', 'Dog', 'family', 'team', 'set', 'Dog', 'adventures', 'series', 'more', 'gripping', 'action-packed', 'spiritual-packed', 'true', 'crime', 'stories', 'attract', 'prior', 'Dog', 'fans', 'newcomers', 'bounty', 'hunting', 'business.Diane', 'C.', 'DonovanCalifornia', 'Bookwatch']",Dog The Bounty Hunter: The Best of Season 4
1157735,A2PJ0XLO1WHU7C,B0017PFN0O,Spencer,"[0, 0]","hello, bounty hunter chapman and family. the fact that you were honored for being crime fighters, very dedicated, tough, down and dirty crime fighters recognized by the hawaiian house of reps was very intriguing to both watch and listen to. if there were tickets to that event i would buy one in your honor. to the chapmans!!!! we trust!!!!",5,dog did it again!,1357948800,"01 12, 2013",2013,340,"['hello', 'bounty', 'hunter', 'chapman', 'family', 'fact', 'were', 'honored', 'being', 'crime', 'fighters', 'very', 'dedicated', 'tough', 'down', 'dirty', 'crime', 'fighters', 'recognized', 'hawaiian', 'house', 'reps', 'was', 'very', 'intriguing', 'watch', 'listen', 'were', 'tickets', 'event', 'i', 'would', 'buy', 'one', 'honor', 'chapmans', 'trust']",Dog The Bounty Hunter: The Best of Season 4
1157736,A2EXB1630TTKU4,B0017PFN0O,Susan Hunter,"[1, 2]","The product was received in the timeframe provided and in new excellent condition.I do have one complaint about the DVD's format, I find it annoying that the sequences do not automatically advance to the next story. It's odd how you have to choose & press play to view the next story line. All other shows continously run thru the end of the DVD.",4,Dog the Bounty Hunter,1249430400,"08 5, 2009",2009,346,"['product', 'was', 'received', 'timeframe', 'provided', 'new', 'excellent', 'condition.I', 'do', 'have', 'one', 'complaint', 'DVD', 'format', 'find', 'annoying', 'sequences', 'do', 'not', 'automatically', 'advance', 'next', 'story', 'odd', 'how', 'have', 'choose', 'press', 'play', 'view', 'next', 'story', 'line', 'other', 'shows', 'continously', 'run', 'thru', 'end', 'DVD']",Dog The Bounty Hunter: The Best of Season 4
1157737,AN8S7CUGD57B1,B0017PFN0O,suzanne lapora,"[0, 0]",Love the show glad we were able to find some of the series. Enjoy watching it during those times when nothing seems to be on TV,5,Dog,1363219200,"03 14, 2013",2013,127,"['Love', 'show', 'glad', 'were', 'able', 'find', 'series', 'Enjoy', 'watching', 'times', 'when', 'nothing', 'be', 'TV']",Dog The Bounty Hunter: The Best of Season 4
1157738,A3SV2HI8DB9F61,B0017PFN0O,tammi,"[0, 0]",move was in great shape and i was happy with with it and it was on time too thanks again,5,the movie,1360972800,"02 16, 2013",2013,88,"['move', 'was', 'great', 'shape', 'i', 'was', 'happy', 'was', 'time', 'too', 'thanks', 'again']",Dog The Bounty Hunter: The Best of Season 4
