,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
71525,A2XZE1TB784HKX,0783243049,"alex fryling ""youngfry""","[0, 0]","Beyond The MatThis was another movie that just took me way too long to see. I have heard nothing but good reviews about this movie and now I can see why. One thing I will say is this most likely will never happen again for professional wrestling. At the time this movie was shot and released pro wrestling was at its peak. You had WWF going against WCW and those two shows combined at one point were drawing a higher rating then Monday Night Football. One thing that I really like about this movie was it gave people a look at what pro wrestling was really like. A lot of the time the media makes wrestling out worse than it is. Whether saying it's fake or too many people die in it this movie gives you a look into what the sport is really like. They had sit down interviews for this movie with different pro wrestlers. Some that took part in this movie where Jake the Snake Roberts, Mick Foley, Vince McMahon and others as well. It gave a look at guys coming into the business what they were going to have to deal with to make it big. As it showed in this movie it's not easy to make it to the big leagues and even when you make it there is no guarantee how long you will be there. One part that I really liked that they covered was they talked about the tole that it takes on your body. A lot of people believe just because wrestling is scripted it does not hurt which is completely wrong. The stuff that they showed the most of the hell in a cell match and the I Quit match with the Rock. I feel whenever someone who has not really watched wrestling sees Mick Foley and that Hell in a cell match it changes there perspective entirely. This was an awesome DVD and for any wrestling fan you have to own this in my opinion. Also if you are not a fan of wrestling watching this DVD will make you look at it in a different light.",5,"Beyond The Mat is Real, Intense and will make you look at pro wrestling if your not a fan in a different light. 5 Star DVD.",1293148800,"12 24, 2010",2010,1828,"['MatThis', 'was', 'movie', 'just', 'took', 'way', 'too', 'long', 'see', 'have', 'heard', 'nothing', 'good', 'reviews', 'movie', 'now', 'can', 'see', 'why', 'One', 'thing', 'will', 'say', 'most', 'likely', 'will', 'never', 'happen', 'again', 'professional', 'wrestling', 'time', 'movie', 'was', 'shot', 'released', 'pro', 'wrestling', 'was', 'peak', 'had', 'WWF', 'going', 'WCW', 'two', 'shows', 'combined', 'one', 'point', 'were', 'drawing', 'higher', 'rating', 'then', 'Monday', 'Night', 'Football', 'One', 'thing', 'really', 'like', 'movie', 'was', 'gave', 'people', 'look', 'what', 'pro', 'wrestling', 'was', 'really', 'like', 'lot', 'time', 'media', 'wrestling', 'out', 'worse', 'saying', 'fake', 'too', 'many', 'people', 'die', 'movie', 'look', 'what', 'sport', 'really', 'like', 'had', 'sit', 'down', 'interviews', 'movie', 'different', 'pro', 'wrestlers', 'took', 'part', 'movie', 'where', 'Jake', 'Snake', 'Roberts', 'Mick', 'Foley', 'Vince', 'McMahon', 'others', 'as', 'well', 'gave', 'look', 'guys', 'coming', 'business', 'what', 'were', 'going', 'have', 'deal', 'make', 'big', 'showed', 'movie', 'not', 'easy', 'make', 'big', 'leagues', 'even', 'when', 'make', 'guarantee', 'how', 'long', 'will', 'be', 'there', 'One', 'part', 'really', 'liked', 'covered', 'was', 'talked', 'tole', 'body', 'lot', 'people', 'believe', 'just', 'wrestling', 'scripted', 'not', 'hurt', 'completely', 'wrong', 'stuff', 'showed', 'most', 'hell', 'cell', 'match', 'Quit', 'match', 'Rock', 'feel', 'whenever', 'someone', 'who', 'not', 'really', 'watched', 'wrestling', 'sees', 'Mick', 'Foley', 'Hell', 'cell', 'match', 'there', 'perspective', 'entirely', 'was', 'awesome', 'DVD', 'wrestling', 'fan', 'have', 'own', 'opinion', 'Also', 'are', 'not', 'fan', 'wrestling', 'watching', 'DVD', 'will', 'make', 'look', 'different', 'light']",N/A
71526,A30EFLWYGIL4Z8,0783243049,Angela Myers,"[0, 0]",Jake Roberts made this video worth watching. The story about his dad was really hard to watch,5,Five Stars,1404950400,"07 10, 2014",2014,93,"['Jake', 'Roberts', 'made', 'video', 'watching', 'story', 'dad', 'was', 'really', 'hard', 'watch']",N/A
71527,A2I1A9WL0SSQA0,0783243049,Biddywax,"[0, 0]",One of my favorite documentaries of all time! Great behind the scenes interviews and footage. You can easily watch it over and over again,5,Grat Documentary,1360713600,"02 13, 2013",2013,137,"['One', 'favorite', 'documentaries', 'time', 'Great', 'scenes', 'interviews', 'footage', 'can', 'easily', 'watch', 'over', 'again']",N/A
71528,AYCOHV27P91NM,0783243049,"BIOHAZARD ""w00t""","[1, 3]","beyond the mat was great. i love the parts with jake 'the snake' roberts, mankind, and terry Funk. the best part is when they  take a look at ecw(the best wrestling organazation ever!)!the rest of beyond the mat is pretty good too. so go and buy the wrestling documentary- Beyond the Mat![.]",5,great documentary!,1043971200,"01 31, 2003",2003,291,"['mat', 'was', 'great', 'i', 'love', 'parts', 'jake', ""'the"", 'snake', 'roberts', 'mankind', 'terry', 'Funk', 'best', 'part', 'when', 'take', 'look', 'ecw', 'best', 'wrestling', 'organazation', 'ever', 'rest', 'mat', 'pretty', 'good', 'too', 'so', 'go', 'buy', 'wrestling', 'documentary-', 'Beyond', 'Mat', '[', ']']",N/A
71529,A3UWPJF8UU4A9U,0783243049,Che,"[12, 13]","Beyond the Mat is a documentary of professional wrestling. It shows behind the scenes footage and lives of wrestlers. People from independent  wrestling organizations to Extreme Championship Wrestling to the greater  then all World Wrestling Federation (sorry Turner, no World Championship  Wrestling in this movie!). It was great because it was non-biased. It's  cool to see wrestlers at ease behind stage. Talking and hanging around with  one another knowing that they have to wrestle each other in a few minutes!  The movie has some footage of Vince McMahon, owner of the WWF. It proves  once and for all that he is &quot;THE MAN&quot;, and that he can make you  or break you in the industry. The movie focused on the lives of 3  wrestlers, Terry Funk (now 56, has retired and come back as much as Ozzy!),  the once famous Superstar Jake &quot;The Snake&quot; Roberts and Mick Foley  (aka Cactus Jack, Mankind, Dude Love). I don't want to spoil the movie by  going over their lives. I'll tell you one thing though, the shocker for me  was Jake the Snake!  Once the biggest star of the WWF, now turned into a  has-been crack addict. Wow, what a story!  That's just a part of his life,  you should see the rest of it, it's pretty sad!  The documentary also talks  about the struggles of trying to become a pro wrestler, pretty much getting  payed nothing. You have people that work as an airline mechanic, a  kindergarden teacher etc. It's a great movie, even if your not a fan of  professional wrestling. This is one of the best documentaries that I've  ever seen.",5,What a GREAT documentary!,968889600,"09 14, 2000",2000,1566,"['Mat', 'documentary', 'professional', 'wrestling', 'scenes', 'footage', 'lives', 'wrestlers', 'People', 'independent', 'wrestling', 'organizations', 'Extreme', 'Championship', 'Wrestling', 'greater', 'then', 'World', 'Wrestling', 'Federation', 'sorry', 'Turner', 'World', 'Championship', 'Wrestling', 'movie', 'was', 'great', 'was', 'non-biased', 'cool', 'see', 'wrestlers', 'ease', 'stage', 'Talking', 'hanging', 'around', 'one', 'knowing', 'have', 'wrestle', 'other', 'few', 'minutes', 'movie', 'footage', 'Vince', 'McMahon', 'owner', 'WWF', 'once', 'quot', 'THE', 'MAN', 'quot', 'can', 'make', 'break', 'industry', 'movie', 'focused', 'lives', '3', 'wrestlers', 'Terry', 'Funk', 'now', '56', 'retired', 'come', 'back', 'as', 'much', 'Ozzy', 'once', 'famous', 'Superstar', 'Jake', 'quot', 'Snake', 'quot', 'Roberts', 'Mick', 'Foley', 'aka', 'Cactus', 'Jack', 'Mankind', 'Dude', 'Love', 'do', ""n't"", 'want', 'spoil', 'movie', 'going', 'lives', ""'ll"", 'tell', 'one', 'thing', 'shocker', 'was', 'Jake', 'Snake', 'Once', 'biggest', 'star', 'WWF', 'now', 'turned', 'has-been', 'crack', 'addict', 'Wow', 'what', 'story', 'just', 'part', 'life', 'should', 'see', 'rest', 'pretty', 'sad', 'documentary', 'also', 'struggles', 'trying', 'become', 'pro', 'wrestler', 'pretty', 'much', 'getting', 'payed', 'nothing', 'have', 'people', 'work', 'airline', 'mechanic', 'kindergarden', 'teacher', 'etc', 'great', 'movie', 'even', 'not', 'fan', 'professional', 'wrestling', 'one', 'best', 'documentaries', ""'ve"", 'ever', 'seen']",N/A
71530,A1CZICCYP2M5PX,0783243049,Christian Pelchat,"[0, 0]","This film is about the Professional Wrestling from the Inside Magic of the Bloody Spectacle of the World Wresting Federation and the Extreme Championship Wresting. The film takes you on the Backstage and Interviews with the Carrers and Personal lives of Mick`Mankind`Foley, The Great Years of Terry Funk and the Inner Demons and Rock Bottom life of Jake`The Shake`Roberts.Directed by Barry Blaustein made a Clever, Entertaining True-Life Documentary on the Lives on Real Wrestlers. Even non fans of the Genre will find this Fascinating. DVD`s has an sharp Pan & Scan (1.33:1) transfer and an clear Dolby Surround 2.0 Pro Logic Sound and an Entertaining Commentary Track by Director:Blaustein and Wresters:Foley and Funk. This is one of the most Entertaining Documentaries ever made. Grade:A.",5,An Excellent Well Made Documentary.,1015113600,"03 3, 2002",2002,791,"['film', 'Professional', 'Wrestling', 'Inside', 'Magic', 'Bloody', 'Spectacle', 'World', 'Wresting', 'Federation', 'Extreme', 'Championship', 'Wresting', 'film', 'Backstage', 'Interviews', 'Carrers', 'Personal', 'lives', 'Mick', 'Mankind', 'Foley', 'Great', 'Years', 'Terry', 'Funk', 'Inner', 'Demons', 'Rock', 'Bottom', 'life', 'Jake', 'Shake', 'Roberts.Directed', 'Barry', 'Blaustein', 'made', 'Clever', 'Entertaining', 'True-Life', 'Documentary', 'Lives', 'Real', 'Wrestlers', 'Even', 'non', 'fans', 'Genre', 'will', 'find', 'Fascinating', 'DVD', 's', 'sharp', 'Pan', 'Scan', '1.33:1', 'transfer', 'clear', 'Dolby', 'Surround', '2.0', 'Pro', 'Logic', 'Sound', 'Entertaining', 'Commentary', 'Track', 'Director', 'Blaustein', 'Wresters', 'Foley', 'Funk', 'one', 'most', 'Entertaining', 'Documentaries', 'ever', 'made', 'Grade']",N/A
71531,A1T3GYPVHU0SRW,0783243049,chuckwagon,"[0, 0]","This is a documentry for only the die hard, true wrestling fans.  A previous reviewer made the comment that he wished there had been more of the newer wrestlers and claimed he had never heard of Terry Funk until this movie.  NEVER HEARD OF TERRY FUNK?!?!  The guys in this film are LEGENDS!  These guys have seen it all in the business, so who better to hear war stories from than Terry Funk, Mick Foley, and Jake Roberts!!  There are also tons of other behind the scenes interviews with wrestlers out of character such as, New Jack, Spike Dudley, China, Vince McMahon, Droz, Koko B. Ware, The Rock and more!  Like I said, if you're a true wrestling fan, or want to be schooled in who the REAL legends of wrestling are, check out this DVD.  Better yet, buy it.  Its well worth the money.",5,For hardcore fans!!,1027987200,"07 30, 2002",2002,787,"['documentry', 'only', 'die', 'hard', 'true', 'wrestling', 'fans', 'previous', 'reviewer', 'made', 'comment', 'wished', 'had', 'been', 'more', 'newer', 'wrestlers', 'claimed', 'had', 'never', 'heard', 'Terry', 'Funk', 'movie', 'NEVER', 'HEARD', 'OF', 'TERRY', 'FUNK', 'guys', 'film', 'are', 'LEGENDS', 'guys', 'have', 'seen', 'business', 'who', 'better', 'hear', 'war', 'stories', 'Terry', 'Funk', 'Mick', 'Foley', 'Jake', 'Roberts', 'are', 'also', 'tons', 'other', 'scenes', 'interviews', 'wrestlers', 'character', 'such', 'New', 'Jack', 'Spike', 'Dudley', 'China', 'Vince', 'McMahon', 'Droz', 'Koko', 'B.', 'Ware', 'Rock', 'more', 'said', ""'re"", 'true', 'wrestling', 'fan', 'want', 'be', 'schooled', 'who', 'REAL', 'legends', 'wrestling', 'are', 'check', 'out', 'DVD', 'Better', 'yet', 'buy', 'well', 'money']",N/A
71532,AJ13P7W1ARAV1,0783243049,Clarence Williams,"[0, 0]","This is a very good movie that I recremend especially for all of the non-wrestling fans who want to know what all of the talk is about. Even as  a wrestling fan myself, I respect the wrestlers more for all of the hard  work that they do to keep people like me glued to the television set and  keep comming to the events: major and minor leagues alike. On the flip side  it shows the price that they pay to keep us glued to the tv. All I can do  is give them more respect and honor as they risk their neck for our cheers.",5,For fans and non fans alike,967939200,"09 3, 2000",2000,520,"['very', 'good', 'movie', 'recremend', 'especially', 'non-wrestling', 'fans', 'who', 'want', 'know', 'what', 'talk', 'about', 'Even', 'wrestling', 'fan', 'respect', 'wrestlers', 'more', 'hard', 'work', 'do', 'keep', 'people', 'glued', 'television', 'set', 'keep', 'comming', 'events', 'major', 'minor', 'leagues', 'alike', 'flip', 'side', 'price', 'pay', 'keep', 'glued', 'tv', 'can', 'do', 'give', 'more', 'respect', 'honor', 'risk', 'neck', 'cheers']",N/A
71533,A2DB22MRLKXUT4,0783243049,"Collin O'Donnell ""HAL 9000""","[0, 0]","Beyond the Mat doesn't have the focus or depth that makes a classic documentary, but it makes up for its slapdash storytelling through the relatability of its characters. Sometimes, behind all of the glamour and mayhem of professional wrestling, the audience forgets that these are real men with lives outside the ring. Beyond the Mat does a decent job of showing how wrestling effects the lives of these men, almost exclusively for the worse. The wrestlers often lose sight of just how harmful wrestling is for them. It takes a physical and emotional toll on them, sometimes leading to drug abuse, and it also seriously strains relationships, as seen in Jake 'The Snake' Roberts disturbing segment. Mick Foley, one of the most brutalized wrestlers in the history of the sport, is the subject of Beyond the Mat's most fascinating and successful segment. Foley and his sweet, gentle manner towards his loving family proves that there is a strong difference between the entertainer and the man behind the mask. And that's the message at the heart of the documentary: that wrestling is a show, not entirely staged or real. But the consequences of it on the real men are all too genuine. Beyond the Mat stumbles to find footing and ultimately seems like a biased love letter to the sport, but that is just part of its charm.",3,Is Wrestling Worth It?,1402358400,"06 10, 2014",2014,1320,"['Mat', ""n't"", 'have', 'focus', 'depth', 'classic', 'documentary', 'up', 'slapdash', 'storytelling', 'relatability', 'characters', 'Sometimes', 'glamour', 'mayhem', 'professional', 'wrestling', 'audience', 'are', 'real', 'men', 'lives', 'ring', 'Mat', 'decent', 'job', 'showing', 'how', 'wrestling', 'effects', 'lives', 'men', 'almost', 'exclusively', 'worse', 'wrestlers', 'often', 'lose', 'sight', 'just', 'how', 'harmful', 'wrestling', 'physical', 'emotional', 'toll', 'sometimes', 'leading', 'drug', 'abuse', 'also', 'seriously', 'relationships', 'seen', 'Jake', 'Snake', 'Roberts', 'disturbing', 'segment', 'Mick', 'Foley', 'one', 'most', 'brutalized', 'wrestlers', 'history', 'sport', 'subject', 'Beyond', 'Mat', 'most', 'fascinating', 'successful', 'segment', 'Foley', 'sweet', 'gentle', 'manner', 'loving', 'family', 'strong', 'difference', 'entertainer', 'man', 'mask', 'message', 'heart', 'documentary', 'wrestling', 'show', 'not', 'entirely', 'staged', 'real', 'consequences', 'real', 'men', 'are', 'too', 'genuine', 'Mat', 'stumbles', 'find', 'footing', 'ultimately', 'biased', 'love', 'letter', 'sport', 'just', 'part', 'charm']",N/A
71534,A3SFO2GSP5CVSM,0783243049,"Cosmoetica ""cosmoeticadotcom""","[1, 2]","One of the oldest filmic clich&eacute;s is that there's nothing sadder than an old boxer, a washed up pug. To that I might state that only an old wrestler is sadder. After all, wrestling is not a true sport- it's a violent theatrical production, and there is not much at stake for the viewers. As for the wrestlers, themselves....that's where this documentary from 2000 comes in. Directed by first time auteur Barry Blaustein it chronicles the re-rise of pro wrestling to prominence in the late 1990s- the era that saw Stone Cold Steve Austin, The Rock, and Cactus Jack become celebrities of a greater nature than any of their forebears, like Killer Kowalski, Dusty Rhodes, Bruno Sammartino, or Hulk Hogan.The film starts off as an exploration of the men behind the `names', yet it makes a mistake right off the bat, by billing itself as an expos&eacute; of the sport, a film that `Vince McMahon doesn't want you to see'. McMahon, to those in the know, is the owner of the largest wrestling league in the nation- the WWE, then the WWF, but there's little in the film to suggest that this is a tell-all. There are some wrestlers with gripes, and we see tales of failed lives, and failed wrestling circuits, like the ECW and WCW (long since bought out by the WWE), and McMahon's league certainly has a history of dealing in drugs (steroids, etc.- as the aforementioned Hogan testified against him in a highly publicized trial in the early 90s), as well as being shamefully anti-union, and not caring of its performers (not long after the film's release one of its wrestlers- Owen Hart, of a well-known wrestling clan- was killed in a spectacular fashion while performing, and the film acknowledges that one of its minor characters, Droz, was paralyzed not long after the film was completed), but all of this is public knowledge, and old news.What works, though is the portrait of the biz the film portrays, and the three main wrestlers whose lives it follows.... The film has its moments of poignancy and insight, but they are too few and far between. A more pristine and jaded eye would have been necessary, and a more ballsy approach to the subject matter, to gain a following outside the `choir' of pro wrestling. Still, since I go to those pews, every few years, I think it's a must see for any wrestling fan. The game has changed much during the decades, yet, in a sense, it hasn't changed at all. Whether good or bad is the crux, and what this film passes on.",3,Good look at the ring science,1220832000,"09 8, 2008",2008,2463,"['One', 'oldest', 'filmic', 'clich', 'eacute', 'nothing', 'sadder', 'old', 'boxer', 'washed', 'up', 'pug', 'might', 'state', 'only', 'old', 'wrestler', 'sadder', 'wrestling', 'not', 'true', 'sport-', 'violent', 'theatrical', 'production', 'not', 'much', 'stake', 'viewers', 'wrestlers', '.that', 'where', 'documentary', '2000', 'Directed', 'first', 'time', 'auteur', 'Barry', 'Blaustein', 're-rise', 'pro', 'wrestling', 'prominence', 'late', '1990s-', 'era', 'saw', 'Stone', 'Cold', 'Steve', 'Austin', 'Rock', 'Cactus', 'Jack', 'become', 'celebrities', 'greater', 'nature', 'forebears', 'Killer', 'Kowalski', 'Dusty', 'Rhodes', 'Bruno', 'Sammartino', 'Hulk', 'Hogan.The', 'film', 'off', 'exploration', 'men', 'names', 'mistake', 'right', 'bat', 'billing', 'expos', 'eacute', 'sport', 'film', 'Vince', 'McMahon', ""n't"", 'want', 'see', 'McMahon', 'know', 'owner', 'largest', 'wrestling', 'league', 'nation-', 'WWE', 'then', 'WWF', 'little', 'film', 'suggest', 'tell-all', 'are', 'wrestlers', 'gripes', 'see', 'tales', 'failed', 'lives', 'failed', 'wrestling', 'circuits', 'ECW', 'WCW', 'long', 'bought', 'out', 'WWE', 'McMahon', 'league', 'certainly', 'history', 'dealing', 'drugs', 'steroids', 'etc.-', 'aforementioned', 'Hogan', 'testified', 'highly', 'publicized', 'trial', 'early', '90s', 'as', 'well', 'being', 'shamefully', 'anti-union', 'not', 'caring', 'performers', 'not', 'long', 'film', 'release', 'one', 'wrestlers-', 'Owen', 'Hart', 'well-known', 'wrestling', 'clan-', 'was', 'killed', 'spectacular', 'fashion', 'performing', 'film', 'one', 'minor', 'characters', 'Droz', 'was', 'paralyzed', 'not', 'long', 'film', 'was', 'completed', 'public', 'knowledge', 'old', 'portrait', 'biz', 'film', 'portrays', 'three', 'main', 'wrestlers', 'lives', 'film', 'moments', 'poignancy', 'insight', 'are', 'too', 'few', 'far', 'more', 'pristine', 'jaded', 'eye', 'would', 'have', 'been', 'necessary', 'more', 'ballsy', 'approach', 'subject', 'matter', 'gain', 'following', 'choir', 'pro', 'wrestling', 'Still', 'go', 'pews', 'few', 'years', 'think', 'must', 'see', 'wrestling', 'fan', 'game', 'changed', 'much', 'decades', 'yet', 'sense', ""n't"", 'changed', 'Whether', 'good', 'bad', 'crux', 'what', 'film']",N/A
