,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1661402,A6JKYIRVAL9R8,B00DUJBWIW,chet fortune,"[1, 2]","Andy Hardy is a great movie of our past and still perfect for our future, but 54 bucks??? cmon to much",5,Great product but over priced!,1392681600,"02 18, 2014",2014,102,"['Andy', 'Hardy', 'great', 'movie', 'past', 'still', 'perfect', 'future', '54', 'bucks', 'cmon', 'much']",Andy Hardy Film Collection: Volume Two
1661403,A2GEA8N1RZUV2F,B00DUJBWIW,Don,"[0, 0]",Warning this is an Archive Warner Brothers edition . Meaning it will only play on dvd players and not on a computer,1,Warning !!!!!,1404518400,"07 5, 2014",2014,115,"['Warning', 'Archive', 'Warner', 'Brothers', 'edition', 'Meaning', 'will', 'only', 'play', 'dvd', 'players', 'not', 'computer']",Andy Hardy Film Collection: Volume Two
1661404,A2D6YQW7AN9OTG,B00DUJBWIW,Gary O. Shepherd,"[4, 5]","The Hardy Family movies are a blueprint for how family life should be. They can be watched again and again by people of all ages. The cast is exemplary, including the amazing and prodigiously talented Mickey Rooney, as Andy Hardy. It's hard to believe watching these films that some were made over 75 years ago.",5,Family Life as it Should Be,1384992000,"11 21, 2013",2013,311,"['Hardy', 'Family', 'movies', 'are', 'blueprint', 'how', 'family', 'life', 'should', 'be', 'can', 'be', 'watched', 'again', 'again', 'people', 'ages', 'cast', 'exemplary', 'including', 'amazing', 'prodigiously', 'talented', 'Mickey', 'Rooney', 'Andy', 'Hardy', 'hard', 'believe', 'watching', 'films', 'were', 'made', '75', 'years', 'ago']",Andy Hardy Film Collection: Volume Two
1661405,ACFJ3DVG0U9N4,B00DUJBWIW,Janene Hansel,"[5, 6]","Love these films, that's all I can say !!! Just love these films !!! Mickey Rooney is awesome!!! Simply awesome!!",5,Great Films!!!!,1379808000,"09 22, 2013",2013,113,"['Love', 'films', 'can', 'say', 'Just', 'love', 'films', 'Mickey', 'Rooney', 'awesome', 'Simply', 'awesome']",Andy Hardy Film Collection: Volume Two
1661406,AXJHDNCDSYC6C,B00DUJBWIW,JayDee,"[0, 0]",These films bring back wonderful childhood memories 0f living through the depression years.  Have followed Mickey Rooney during his career.,5,Great films,1379203200,"09 15, 2013",2013,139,"['films', 'bring', 'back', 'wonderful', 'childhood', 'memories', '0f', 'living', 'depression', 'years', 'Have', 'followed', 'Mickey', 'Rooney', 'career']",Andy Hardy Film Collection: Volume Two
1661407,A2NE7D8GC41UCL,B00DUJBWIW,"Karen Amrhein ""Karen A.""","[0, 0]","I love the Andy Hardy films.  The stories are simple, but always engaging, perhaps in part because the Hardy family is so easy to like and Mickey Rooney is such a fine actor and a joy to watch.  It's nice to have movies where the crises are so small and personal and one knows that everything will work out, but it's still fun to see it happen.  These films are comfort food, but nourishing nonetheless.  It's lovely to get this big bunch of them in one set, at a reasonable (if not fantastic) price.  A pity they're DVD-Rs, but beggars can't be choosers.",5,All in the family,1403049600,"06 18, 2014",2014,555,"['love', 'Andy', 'Hardy', 'films', 'stories', 'are', 'simple', 'always', 'engaging', 'perhaps', 'part', 'Hardy', 'family', 'so', 'easy', 'like', 'Mickey', 'Rooney', 'such', 'fine', 'actor', 'joy', 'watch', 'nice', 'have', 'movies', 'where', 'crises', 'are', 'so', 'small', 'personal', 'one', 'everything', 'will', 'work', 'out', 'still', 'fun', 'see', 'happen', 'films', 'are', 'comfort', 'food', 'nourishing', 'nonetheless', 'lovely', 'get', 'big', 'bunch', 'one', 'set', 'reasonable', 'not', 'fantastic', 'price', 'pity', ""'re"", 'DVD-Rs', 'beggars', 'ca', ""n't"", 'be', 'choosers']",Andy Hardy Film Collection: Volume Two
1661408,A18HZQZY9B5F4C,B00DUJBWIW,Lidash63,"[2, 2]","Love, Love, Love Andy Hardy series. Yikes,very sorry that the entire team involved in issuing Vol 1 and Vol 2 never watched Andy Hardy films.  These films were sequential--building from Andy's life in pre-high school into college.  Why would anyone want to thoroughly jumble the series upside down--(some earlier films, some later ones in each of the volumes)??",4,Jumble time,1398470400,"04 26, 2014",2014,361,"['Love', 'Love', 'Love', 'Andy', 'Hardy', 'series', 'Yikes', 'very', 'sorry', 'entire', 'team', 'involved', 'issuing', 'Vol', '1', 'Vol', '2', 'never', 'watched', 'Andy', 'Hardy', 'films', 'films', 'were', 'sequential', 'building', 'Andy', 'life', 'pre-high', 'school', 'college', 'Why', 'would', 'anyone', 'want', 'thoroughly', 'jumble', 'series', 'upside', 'down', 'earlier', 'films', 'later', 'ones', 'volumes']",Andy Hardy Film Collection: Volume Two
1661409,A1PWTANVJ0F4HO,B00DUJBWIW,Michael Everett,"[2, 2]",the andy hardy movies are great movies with a moral woven into each one. They show case the talents of Mickey Rooney,5,Great movies show casing an era in America,1384646400,"11 17, 2013",2013,116,"['andy', 'hardy', 'movies', 'are', 'great', 'movies', 'moral', 'woven', 'one', 'show', 'case', 'talents', 'Mickey', 'Rooney']",Andy Hardy Film Collection: Volume Two
1661410,A2ZYV5WM4YZZFG,B00DUJBWIW,Mrs. Barbara J. Petersen,"[0, 0]","Again another wonderful box set that I have purchased in the classic movies, really the stories are so well written and you do want to watch these again and again, don't pass by grab while you can get this wonderful set.",5,Again another wonderful box set that I have purchased in the classic ...,1405641600,"07 18, 2014",2014,220,"['Again', 'wonderful', 'box', 'set', 'have', 'purchased', 'classic', 'movies', 'really', 'stories', 'are', 'so', 'well', 'written', 'do', 'want', 'watch', 'again', 'again', 'do', ""n't"", 'pass', 'grab', 'can', 'get', 'wonderful', 'set']",Andy Hardy Film Collection: Volume Two
1661411,A1S7IRA1CI9BMP,B00DUJBWIW,Pamela D.,"[1, 1]","These are wonderful old movies.  I have Volume 1 and I've watched them over and over.  I've just been waiting to add Volume 2 to my collection. I know it's a cliche, but they don't make them like this any more.  Treat yourself to these good, clean and FUNNY old movies, and sit back and relax.  Nothing offensive, just good clean Andy Hardy fun, and wondering what trouble he'll get himself into, next.",5,"Great Family Friendly Movies, Great bargain",1390608000,"01 25, 2014",2014,402,"['are', 'wonderful', 'old', 'movies', 'have', 'Volume', '1', ""'ve"", 'watched', ""'ve"", 'just', 'been', 'waiting', 'add', 'Volume', '2', 'collection', 'know', 'cliche', 'do', ""n't"", 'make', 'more', 'Treat', 'good', 'clean', 'FUNNY', 'old', 'movies', 'sit', 'back', 'relax', 'Nothing', 'offensive', 'just', 'good', 'clean', 'Andy', 'Hardy', 'fun', 'wondering', 'what', 'trouble', ""'ll"", 'get', 'next']",Andy Hardy Film Collection: Volume Two
1661412,A3IUCIQ5TAQVRK,B00DUJBWIW,Patricia C. Halili,"[0, 0]",I always loved andy Rooney but I did love the andy hardy movies. Hes funny always doing something.  These are a good clean fun family movie.,5,great movies,1400976000,"05 25, 2014",2014,140,"['always', 'loved', 'andy', 'Rooney', 'did', 'love', 'andy', 'hardy', 'movies', 'Hes', 'funny', 'always', 'doing', 'something', 'are', 'good', 'clean', 'fun', 'family', 'movie']",Andy Hardy Film Collection: Volume Two
