,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
737043,A315KR47SZ0IA7,B00008AORL,"A. Berger ""Pandora1262""","[0, 0]","The series is well written, weaving intricate plots in each episode and adding dimension to the main characters.  A note to haters of classic music or opera - beware!  Morse listens to both as often as he can and at high decibels!",5,Intricate plots,1398211200,"04 23, 2014",2014,230,"['series', 'well', 'written', 'weaving', 'intricate', 'plots', 'episode', 'adding', 'dimension', 'main', 'characters', 'note', 'haters', 'classic', 'music', 'opera', 'beware', 'Morse', 'as', 'often', 'can', 'high', 'decibels']",Inspector Morse - Happy Families
737044,A1O1HWFO5Q9PJ0,B00008AORL,"A. J. ""adahl-Korean drama enthusiast""","[0, 0]","Is one of the best, if not the best detective series made during these years. It continues to entertain as the character himself is so unique. Where he seems to be so hard crusted, he is genuinely quite gentle and kind at times. He tries to protect his heart, but doesn't always succeed. I highly recommend the entire series including the newer series that is a prequel.",5,Inspector Morse,1388275200,"12 29, 2013",2013,370,"['one', 'best', 'not', 'best', 'detective', 'series', 'made', 'years', 'entertain', 'character', 'so', 'unique', 'Where', 'be', 'so', 'hard', 'crusted', 'genuinely', 'quite', 'gentle', 'kind', 'times', 'protect', 'heart', ""n't"", 'always', 'succeed', 'highly', 'recommend', 'entire', 'series', 'including', 'newer', 'series', 'prequel']",Inspector Morse - Happy Families
737045,ASFCJPEBXAURE,B00008AORL,C. Michael Anderson,"[0, 0]",Continually improving series over the years. Love dry British humor in banter between Morse and Lewis. Complex mysteries that reveal human nature.,5,Great British series.,1402704000,"06 14, 2014",2014,146,"['Continually', 'improving', 'series', 'years', 'Love', 'dry', 'British', 'humor', 'banter', 'Morse', 'Lewis', 'Complex', 'reveal', 'human', 'nature']",Inspector Morse - Happy Families
737046,A1KBYG8FZLG2AJ,B00008AORL,Duffer513,"[0, 0]",Better than average British Crime series with excellent writing and good plots.  The characters retain a certain humanity where they can make mistakes yet still triumph in the end but the endings are sometimes gray not black and white just like life is!,5,Morse the Puzzle Solver,1386201600,"12 5, 2013",2013,253,"['Better', 'average', 'British', 'Crime', 'series', 'excellent', 'writing', 'good', 'plots', 'characters', 'retain', 'certain', 'humanity', 'where', 'can', 'make', 'mistakes', 'yet', 'still', 'triumph', 'end', 'endings', 'are', 'sometimes', 'gray', 'not', 'black', 'white', 'just', 'life']",Inspector Morse - Happy Families
737047,A3R4CCOJRML79M,B00008AORL,fchmdpc,"[0, 0]","Can't get enough of the Inspector.  We have watched every episode and wish there were more.  Too Bad he passed away, such a loss. Wish American mysteries were as cerebral as Morse",5,Tops!,1401580800,"06 1, 2014",2014,179,"['Ca', ""n't"", 'get', 'enough', 'Inspector', 'have', 'watched', 'episode', 'wish', 'were', 'more', 'Too', 'Bad', 'passed', 'away', 'such', 'loss', 'Wish', 'American', 'mysteries', 'were', 'as', 'cerebral', 'Morse']",Inspector Morse - Happy Families
737048,A18LXHJ79N94K5,B00008AORL,"Film Viewer ""film viewer""","[0, 0]","Once more, the characters are developed so beautifully.  Morse is highly intellectual and very pragmatic with a softer side peering through his hard exterior.  While Lewis provides intelligence, humor, and vulnerability that Morse finds irritating all too often.  Their episodic challenges are so complex and detailed.  American television is just now catching onto the hows ands whys of British television being so successful.  And British mysteries are so engrossing, just like Morse and Lewis.  I am going to miss these two when the final season is over.  There is the continuation with Lewis in the lead - which is great too.  But, I will be caught up to where one leaves off and the other series begins.  Thank you for making such an incredibly mesmerizing show.  Linda H. Lotti",5,"Morse, Season 6",1391126400,"01 31, 2014",2014,783,"['Once', 'more', 'characters', 'are', 'developed', 'so', 'beautifully', 'Morse', 'highly', 'intellectual', 'very', 'pragmatic', 'softer', 'side', 'peering', 'hard', 'exterior', 'Lewis', 'intelligence', 'humor', 'vulnerability', 'Morse', 'irritating', 'too', 'often', 'episodic', 'challenges', 'are', 'so', 'complex', 'detailed', 'American', 'television', 'just', 'now', 'catching', 'hows', 'whys', 'British', 'television', 'being', 'so', 'successful', 'British', 'mysteries', 'are', 'so', 'engrossing', 'just', 'Morse', 'Lewis', 'am', 'going', 'miss', 'two', 'when', 'final', 'season', 'over', 'continuation', 'Lewis', 'lead', 'great', 'too', 'will', 'be', 'caught', 'up', 'where', 'one', 'other', 'series', 'Thank', 'making', 'such', 'incredibly', 'mesmerizing', 'show', 'Linda', 'H.', 'Lotti']",Inspector Morse - Happy Families
737049,AJYWIZEHBEFDF,B00008AORL,Ginger L. Gilmore,"[0, 0]","The mysteries are more about Morse as a man and less of the cases. Though he solves, you are left wondering more and more about the Morse who goes only by his last name.",4,The man of unspoken manner,1387843200,"12 24, 2013",2013,169,"['mysteries', 'are', 'more', 'about', 'Morse', 'man', 'less', 'cases', 'are', 'left', 'wondering', 'more', 'more', 'Morse', 'who', 'only', 'last', 'name']",Inspector Morse - Happy Families
737050,A2N98PILEYEO7F,B00008AORL,"Iris S ""runner girl""","[0, 0]","Love the Inspector Morse series.  He is a serious curmudgeon but he always gets his man.  British TV is so good for plot, character development and scenery, I have to stop myself from watching all 4 episodes in a series in one sitting.  They are each almost 2 hours long so that's a serious commitment.  The acting and actors have been incredibly good, and am looking to moving on to Inspector Lewis once I have completed the Morse series.  Keep British TV coming!  It is exceptionally high quality TV.",4,Morse is great!,1394582400,"03 12, 2014",2014,502,"['Love', 'Inspector', 'Morse', 'series', 'serious', 'curmudgeon', 'always', 'man', 'British', 'TV', 'so', 'good', 'plot', 'character', 'development', 'scenery', 'have', 'stop', 'watching', '4', 'episodes', 'series', 'one', 'sitting', 'are', 'almost', '2', 'hours', 'long', 'so', 'serious', 'commitment', 'acting', 'actors', 'have', 'been', 'incredibly', 'good', 'am', 'looking', 'moving', 'Inspector', 'Lewis', 'once', 'have', 'completed', 'Morse', 'series', 'Keep', 'British', 'TV', 'coming', 'exceptionally', 'high', 'quality', 'TV']",Inspector Morse - Happy Families
737051,A3CSDBDV77Z0VI,B00008AORL,lily t.,"[1, 1]","In Dead on Time, Morse is confronted with The Woman, who left him when he was a student at Oxford. He fell apart afterward and lost his place in the world, but she married a Don and lived happily for many years until her husband became immobile due to a degenerative disease. In this episode, the Don seemingly commits suicide  prior to becoming completely incapacitated- or did he do it? Morse tries to solve the case, but his love for The Woman blinds him to the truth.  Morse and Lewis are at their most heartfelt. Superb and mature.In Cherubim and Seraphim, Morse's sixteen year old niece commits suicide and Morse is plunged into the youth culture of the 1990's which includes raves and ecstasy. Very good.Death of the Self gives us Michael Kitchen as a reformed conman who conducts seminars into self knowledge for the unhappy rich in Italy . But after a murder on the course, suspicions are raised. Morse isn't buying into his conversion and has the help of a beautiful and gifted opera singer as he and Lewis go on location to Italy to solve the case. Gorgeous settings abound.A triple murder occurs in Happy Families, a story of a most  unhappy family and their blighted inheritance. Excellent performance from Anna Massey as the mother and the young Rupert Graves as an odious reporter who gives Morse a great deal of grief over the case.",5,A must for Morse and Endeavour fans,1382572800,"10 24, 2013",2013,1348,"['Dead', 'Time', 'Morse', 'confronted', 'Woman', 'who', 'left', 'when', 'was', 'student', 'Oxford', 'fell', 'apart', 'afterward', 'lost', 'place', 'world', 'married', 'Don', 'lived', 'happily', 'many', 'years', 'husband', 'became', 'immobile', 'due', 'degenerative', 'disease', 'episode', 'Don', 'seemingly', 'suicide', 'prior', 'becoming', 'completely', 'incapacitated-', 'did', 'do', 'Morse', 'solve', 'case', 'love', 'Woman', 'truth', 'Morse', 'Lewis', 'are', 'most', 'heartfelt', 'Superb', 'mature.In', 'Cherubim', 'Seraphim', 'Morse', 'sixteen', 'year', 'old', 'niece', 'commits', 'suicide', 'Morse', 'plunged', 'youth', 'culture', '1990', 'raves', 'ecstasy', 'Very', 'good.Death', 'Self', 'Michael', 'Kitchen', 'reformed', 'conman', 'who', 'seminars', 'self', 'knowledge', 'unhappy', 'rich', 'Italy', 'murder', 'course', 'suspicions', 'are', 'raised', 'Morse', ""n't"", 'buying', 'conversion', 'help', 'beautiful', 'gifted', 'opera', 'singer', 'Lewis', 'go', 'location', 'Italy', 'solve', 'case', 'Gorgeous', 'settings', 'abound.A', 'triple', 'murder', 'Happy', 'Families', 'story', 'most', 'unhappy', 'family', 'blighted', 'inheritance', 'Excellent', 'performance', 'Anna', 'Massey', 'mother', 'young', 'Rupert', 'Graves', 'odious', 'reporter', 'who', 'Morse', 'great', 'deal', 'grief', 'case']",Inspector Morse - Happy Families
737052,A2D58N29PU8FIX,B00008AORL,"Lynn Kenney ""Say something about yourself!""","[0, 0]","I love Morse and the sequel, Inspector Lewis. I'm a real fan of good detective series like this; what I like best about it is that Morse sometimes goes off on the wrong direction and has to rethink the final outcome.  He's smart but not smarmy, and Lewis is a great sidekick.",5,British detective television programs - the best,1393632000,"03 1, 2014",2014,275,"['love', 'Morse', 'sequel', 'Inspector', 'Lewis', ""'m"", 'real', 'fan', 'good', 'detective', 'series', 'what', 'like', 'best', 'Morse', 'sometimes', 'wrong', 'direction', 'rethink', 'final', 'outcome', 'smart', 'not', 'smarmy', 'Lewis', 'great', 'sidekick']",Inspector Morse - Happy Families
