,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1238408,A1B80MVU7ZODF9,B001U41838,"A ""A""","[8, 13]","This is the worst movie I have seen in a while. Dolph Lundgreen is old but it doesnt't really look that bad. He is moving and speaking in slow motion but manages to kill everybody. The script is really bad and the acting unconvincing. If you must see it, do yourself a favor and rent it. It is not worth the disc is recorded on.What is it with old ""stars"" and young girls in these movies anyway ? I find it lame and disgraceful.... The girl could definetely be his daughter.The bluray transfer however, is not bad...",1,WOW! This is bad.....,1249603200,"08 7, 2009",2009,516,"['worst', 'movie', 'have', 'seen', 'while', 'Dolph', 'Lundgreen', 'old', 'really', 'look', 'bad', 'moving', 'speaking', 'slow', 'motion', 'kill', 'everybody', 'script', 'really', 'bad', 'acting', 'unconvincing', 'must', 'see', 'do', 'favor', 'rent', 'not', 'worth', 'disc', 'recorded', 'on.What', 'old', 'stars', 'young', 'girls', 'movies', 'anyway', 'find', 'lame', 'disgraceful', 'girl', 'could', 'definetely', 'be', 'daughter.The', 'bluray', 'transfer', 'however', 'not', 'bad']",Direct Contact
1238409,A3LFTHLWWXA9NA,B001U41838,ActionFan,"[3, 6]","All you need to know is Dolph Lundgren. What is better than slow-mo action sequences, kicks & punches, lots of bullets and blood. If you're an action fan, a Dolph fan or just a fan of entertaining movies in general, you need to see this one. Lundgren plays Mike Riggins, a former imprisoned tough guy who's on a mission to save a kidnapped woman somewhere in Eastern Europe. The action sequences are awesome, the hand-to-hand combat is killer and Dolph Lundgren is nothing short of action-legend status.",5,Classic Dolph Lungren,1244592000,"06 10, 2009",2009,503,"['need', 'know', 'Dolph', 'Lundgren', 'What', 'better', 'slow-mo', 'action', 'sequences', 'kicks', 'punches', 'lots', 'bullets', 'blood', ""'re"", 'action', 'fan', 'Dolph', 'fan', 'just', 'fan', 'entertaining', 'movies', 'general', 'need', 'see', 'one', 'Lundgren', 'Mike', 'Riggins', 'former', 'imprisoned', 'tough', 'guy', 'who', 'mission', 'save', 'kidnapped', 'woman', 'somewhere', 'Eastern', 'Europe', 'action', 'sequences', 'are', 'awesome', 'hand-to-hand', 'combat', 'killer', 'Dolph', 'Lundgren', 'nothing', 'short', 'action-legend', 'status']",Direct Contact
1238410,A14WBN2S3J61IC,B001U41838,"Anthony ""Ken""","[2, 6]","Direct Contact is the worst and most stupid Dolp Lundgren movie ever !!! The action is laughable and Dolphs preformance is so bad you will not believe it . And the dialog , HA HA ,  even more laughable so STUPID . I use to like Dolp a lot , BUT please if this is the future crap from good ol Lundgren PLEASE RETIRE , thank you .",1,Laughable !!!,1262390400,"01 2, 2010",2010,328,"['Direct', 'Contact', 'worst', 'most', 'stupid', 'Dolp', 'Lundgren', 'movie', 'ever', 'action', 'laughable', 'Dolphs', 'preformance', 'so', 'bad', 'will', 'not', 'believe', 'dialog', 'HA', 'HA', 'even', 'more', 'laughable', 'so', 'STUPID', 'use', 'like', 'Dolp', 'lot', 'BUT', 'please', 'future', 'crap', 'good', 'ol', 'Lundgren', 'PLEASE', 'RETIRE', 'thank']",Direct Contact
1238411,A31I3HXMD5H1EL,B001U41838,Benjamin J Burgraff,"[4, 5]","Watching Dolph Lundgren portraying an American in Danny Lerner's ""Direct Contact"" reminded me of the Swedish actor's early films, when he could barely speak English! At 52, he has mastered the language, has aged and weathered into a tough, believable action hero, and makes the implausibilities of this multi-national production much easier to ignore! This isn't great cinema, but it is fun, with beautiful Bulgarian locations, the underrated Michael Par&eacute; (""Streets of Fire"") a quite servicable villain, and very youthful-looking Gina May, at 35, making up for a lack of acting skill with beauty and a surprising physical prowess as the female lead.Lundgren, with his height and presence, reminds me of John Wayne, in his films of the 1950s. Neither actor is particularly graceful, but whenever action is required, both brawl with unbelievable power. Lundgren disposes of the private army of villainous General Drago (Bashar Rahal) as efficiently as Arnold Schwarzenegger did, in ""Commando"", taking two bullet wounds stoically as the body count rises. While you know he and May will fall for each other, their love scene is short and surprisingly well-played, with Lundgren's huge grin erasing his years, and making the moment less far-fetched than you'd initially think.If you aren't hung up on reality, like your fights more 'real' than CGI-created, and are a fan of the action genre, you could do a LOT worse than ""Direct Contact""...I liked it!",4,"Cheesy, Yes, but Fun!",1260748800,"12 14, 2009",2009,1454,"['Watching', 'Dolph', 'Lundgren', 'portraying', 'American', 'Danny', 'Lerner', 'Direct', 'Contact', 'reminded', 'Swedish', 'actor', 'early', 'films', 'when', 'could', 'barely', 'speak', 'English', '52', 'mastered', 'language', 'aged', 'weathered', 'tough', 'believable', 'action', 'hero', 'implausibilities', 'multi-national', 'production', 'much', 'easier', 'ignore', ""n't"", 'great', 'cinema', 'fun', 'beautiful', 'Bulgarian', 'locations', 'underrated', 'Michael', 'Par', 'eacute', 'Streets', 'Fire', 'quite', 'servicable', 'villain', 'very', 'youthful-looking', 'Gina', 'May', '35', 'making', 'up', 'lack', 'acting', 'skill', 'beauty', 'surprising', 'physical', 'prowess', 'female', 'lead.Lundgren', 'height', 'presence', 'John', 'Wayne', 'films', '1950s', 'actor', 'particularly', 'graceful', 'whenever', 'action', 'required', 'brawl', 'unbelievable', 'power', 'Lundgren', 'private', 'army', 'villainous', 'General', 'Drago', 'Bashar', 'Rahal', 'as', 'efficiently', 'Arnold', 'Schwarzenegger', 'did', 'Commando', 'taking', 'two', 'bullet', 'wounds', 'stoically', 'body', 'count', 'rises', 'know', 'May', 'will', 'fall', 'other', 'love', 'scene', 'short', 'surprisingly', 'well-played', 'Lundgren', 'huge', 'grin', 'erasing', 'years', 'making', 'moment', 'less', 'far-fetched', ""'d"", 'initially', 'think.If', 'are', ""n't"", 'hung', 'up', 'reality', 'fights', 'more', ""'real"", 'CGI-created', 'are', 'fan', 'action', 'genre', 'could', 'do', 'LOT', 'worse', 'Direct', 'Contact', 'liked']",Direct Contact
1238412,A28GCEHD00JFZG,B001U41838,Julian Kennedy,"[3, 4]","Direct Contact: 6 out of 10: This is one of the most action packed movies I have ever seen. Now keep in mind the action is not always good and the script does write checks that the budget cannot cash. In addition, Dolph Lundgren gives the best performance in the film...However, one cannot deny that compare to those bloated (in more than one-way mind you) Segal films such as Driven to Kill; this is a fit, fast and fun ride.Dolph starts the film in an eastern European prison but is let out to rescue an American girl from a concentration camp located just to the east of a World War 2 film. (Direct Contact takes place in modern times but both the camp commander, and the camp victims, would not be out of place in Schindler's List had that Academy Award winning treat been directed by Uwe Boll and produced by Full Moon Productions.) Bashar Rahal plays camp commandant General Drago with such a silly vigor, that when he shoots children in the head you just cannot help but laugh. Not to mention that any character with the name General Drago belongs in a film with either Lightsabers or Dragons, not Fiddler on the Roof extras being mowed down by machine guns.Gina May plays the damsel in distress, whom is much easier on the eyes than she is the ears. Her acting could have been improved with more nudity and less dialogue: much less dialogue. The rest of the cast includes Michael Pare, random Bulgarians and James Chalke who gives the kind of horrible performance that makes one wonder if he financed the entire film.Now back to the reason to watch the film, the action. Dolph is in good shape and makes a surprisingly agile action star. Moreover, even though Bulgaria has no native word for continuity, it is a country that for a couple of bucks you can drive tanks through buildings in its scenic downtown like some sort of Goldeneye road show.Overall, I enjoyed the film more than I should have. Lord knows it could have been better. However, as the good lord above also knows, it could have been a lot worse. Direct Contact may commit countless cinematic sins but it is never less than entertaining.",3,Mr. Congeniality,1248912000,"07 30, 2009",2009,2111,"['Direct', 'Contact', '6', '10', 'one', 'most', 'action', 'packed', 'movies', 'have', 'ever', 'seen', 'Now', 'keep', 'mind', 'action', 'not', 'always', 'good', 'script', 'write', 'checks', 'budget', 'can', 'not', 'cash', 'addition', 'Dolph', 'Lundgren', 'best', 'performance', 'film', 'However', 'one', 'can', 'not', 'deny', 'compare', 'bloated', 'more', 'one-way', 'Segal', 'films', 'such', 'Driven', 'Kill', 'fit', 'fast', 'fun', 'ride.Dolph', 'film', 'eastern', 'European', 'prison', 'let', 'rescue', 'American', 'girl', 'concentration', 'camp', 'located', 'just', 'east', 'World', 'War', '2', 'film', 'Direct', 'Contact', 'place', 'modern', 'times', 'camp', 'commander', 'camp', 'victims', 'would', 'not', 'be', 'place', 'Schindler', 'List', 'had', 'Academy', 'Award', 'winning', 'treat', 'been', 'directed', 'Uwe', 'Boll', 'produced', 'Full', 'Moon', 'Productions', 'Bashar', 'Rahal', 'camp', 'commandant', 'General', 'Drago', 'silly', 'vigor', 'when', 'children', 'head', 'just', 'can', 'not', 'help', 'laugh', 'Not', 'mention', 'character', 'name', 'General', 'Drago', 'film', 'Lightsabers', 'Dragons', 'not', 'Fiddler', 'Roof', 'extras', 'being', 'mowed', 'down', 'machine', 'guns.Gina', 'May', 'damsel', 'distress', 'whom', 'much', 'easier', 'eyes', 'ears', 'acting', 'could', 'have', 'been', 'improved', 'more', 'nudity', 'less', 'dialogue', 'much', 'less', 'dialogue', 'rest', 'cast', 'Michael', 'Pare', 'random', 'Bulgarians', 'James', 'Chalke', 'who', 'kind', 'horrible', 'performance', 'one', 'wonder', 'financed', 'entire', 'film.Now', 'back', 'reason', 'watch', 'film', 'action', 'Dolph', 'good', 'shape', 'surprisingly', 'agile', 'action', 'star', 'Moreover', 'even', 'Bulgaria', 'native', 'word', 'continuity', 'country', 'couple', 'bucks', 'can', 'drive', 'tanks', 'buildings', 'scenic', 'downtown', 'sort', 'Goldeneye', 'road', 'show.Overall', 'enjoyed', 'film', 'more', 'should', 'have', 'Lord', 'could', 'have', 'been', 'better', 'However', 'good', 'lord', 'also', 'could', 'have', 'been', 'lot', 'worse', 'Direct', 'Contact', 'may', 'commit', 'countless', 'cinematic', 'sins', 'never', 'less', 'entertaining']",Direct Contact
1238413,A2A7XY78RAM5H5,B001U41838,"Karl E. Weaver ""karlweaver""","[5, 11]","It's hard to summarize how many things are wrong with this film.  The box says it's ""R"" for violence, language and nudity.  Lie.  Half of the dialog is Lundgren saying to May (the girl he's rescuing) ""This way!"" or ""Over here!"" or ""Get down!"" Oh-those are the more subtle lines in the dialog by the way.  I recall no vulgarity.  Nudity?  If you count a picture of May's back-which is a very nice back, and a picture of Lundgren's chest-which is a pretty decent chest-then OK, nudity. Violence? Not much more than you can see on TV every night.Plot?  Nothing is as it is presented to be in the beginning--but nobody cares.  The actors and actresses sure don't seem to care.  Neither will you.  It's about the most insipid good vs. evil story I've seen in an action film.  Action sequences? That's the worst.  ""High-speed"" car (or truck) chases that look like they're going 4 mph-which they probably really are.  Bad guys 10 ft away from the good guy's vehicle firing automatic weapons at it for miles-and they never think to shoot out the tires?  Guess that would be un-manly or something.  Scenes like the parody in ""Hot Shots"" where Rambo faces about 100 vietcong who fire their automatic weapons at him and all miss, then he fires 1 burst of his automatic and all 100 fall down dead--except in this movie you're supposed to believe these kinds of scenes.  It would be nice if it were amusing, but it is not.  Blue-ray cannot save this film.  Save yourself!",1,Worst. Action. Movie. Ever.,1251072000,"08 24, 2009",2009,1458,"['hard', 'summarize', 'how', 'many', 'things', 'are', 'wrong', 'film', 'box', 'R', 'violence', 'language', 'nudity', 'Lie', 'Half', 'dialog', 'Lundgren', 'saying', 'May', 'girl', 'rescuing', 'way', 'here', 'Get', 'down', 'Oh-those', 'are', 'more', 'subtle', 'lines', 'dialog', 'way', 'recall', 'vulgarity', 'Nudity', 'count', 'picture', 'May', 'back-which', 'very', 'nice', 'back', 'picture', 'Lundgren', 'chest-which', 'pretty', 'decent', 'chest-then', 'OK', 'nudity', 'Violence', 'Not', 'much', 'more', 'can', 'see', 'TV', 'night.Plot', 'Nothing', 'presented', 'be', 'beginning', 'nobody', 'cares', 'actors', 'actresses', 'sure', 'do', ""n't"", 'seem', 'care', 'will', 'most', 'insipid', 'good', 'vs.', 'evil', 'story', ""'ve"", 'seen', 'action', 'film', 'Action', 'sequences', 'worst', 'High-speed', 'car', 'truck', 'look', ""'re"", 'going', '4', 'mph-which', 'probably', 'really', 'are', 'Bad', 'guys', '10', 'ft', 'away', 'good', 'guy', 'vehicle', 'firing', 'automatic', 'weapons', 'miles-and', 'never', 'think', 'shoot', 'out', 'tires', 'Guess', 'would', 'be', 'un-manly', 'something', 'Scenes', 'parody', 'Hot', 'Shots', 'where', 'Rambo', '100', 'vietcong', 'who', 'fire', 'automatic', 'weapons', 'miss', 'then', '1', 'burst', 'automatic', '100', 'fall', 'down', 'dead', 'movie', ""'re"", 'supposed', 'believe', 'kinds', 'scenes', 'would', 'be', 'nice', 'were', 'amusing', 'not', 'Blue-ray', 'can', 'not', 'save', 'film', 'Save']",Direct Contact
1238414,A2WCRX5OQM6FED,B001U41838,"Mike Sehorn ""The Phantom Projectionist""","[2, 2]","The story: Mike Riggins (Lundgren), an ex-Special Forces veteran of Kosovo, is promised release from his unjust incarceration at a Bulgarian prison by a shady businessman (Michael Par&eacute;,Streets of Fire) if he can rescue an American woman (Gina May, ""Undressed"", ""Malibu, CA"") from the control of a sadistic general (Bashar Rahal,Hannibal: Rome's Worst Nightmare). However, when it becomes clear that the girl was not kidnapped but is being stalked for darker reasons, Mike must fight for his life as he attempts to bring her safely to the American embassy.If nothing else, ""Direct Contact"" stands out for being the most action-packed of all of Lundgren's recent pre-Expendablesfare. More so than any of the no-namers who wrangled Dolph's fare in the last several years, director Danny Lerner (Sharks in Venice) realized what fans want to see the Swedish Superman involved in and delivers it satisfactorily: three hand-to-hand fights, three big car chases, a smattering of shootouts, and more blowing up of stuff than in thelatest Rambo movie. Van Damme and Seagal have yet to find themselves a vehicle which so admirably brings back the over-the-top action content of yesteryear like Lundgren has, and for this, this one should be of immediate interest to fans.However, the styling of all this mayhem might be a bit too over-the-top for some more conservative action fans. The car chases in particular are notable for the sheer amount of destruction they cause to the city environment - so much that it almost seems cartoony. Make no mistake, everything is pretty well put together (not to mention exciting: shades ofDeath Raceon the second chase), but you could make an argument whether requiring this much suspension of disbelief is appropriate for an action film that's otherwise played straight. I mean, these goons practically rip the entire city apart in their hunt for one guy on a motorcycle! Additionally, the fistfights aren't the best you should expect from the karate expert: while there's at least one roundly satisfying exchange Dolph has with a no-name soldier, the two others are a bit too awkwardly-staged to count as great. A few short skirmishes are sprinkled between the main brawls, but these hardly count towards anything: a good representative of these occurs when Lundgren is lifted up bodily and slammed against the wall by an attacker but cuts the fight short by promptly shooting him. What, was he afraid of being upstaged?The production values are good all around. The movie team makes fine use of its shooting locations in the Bulgarian capital, so that despite the relative grayness of the color palate, the movie is never dull to look at. The acting from everybody is acceptably hammy, although I couldn't help but feel that Michael Par&eacute; was miscast as the slimy, underhanded villain: sure, he has a decent little punching exchange with Dolph at the end of the movie (SPOILER! - not to mention a pretty spectacular death), but considering his credentials, it would've been nice to see him in a more physical and/or intimidating role. On the other hand, the villains in general are certainly done up something nasty: never before have so many innocent bystanders kicked it just because the bad guys were jerks, as seen when Par&eacute;'s character shoots an entire homeless family to death just because they couldn't understand English. In Bulgaria. What I said: over-the-top.It's kinda hard to describe the general temperament of the film. On one hand, the director and production team were obviously trying to make ""Direct Contact"" the most explosive flick Dolph had gunned to in a while, but Lundgren himself almost seems to be phoning it in, especially when it comes to his sorry-looking kicks. When it comes to enthusiasm, the film is certainly unbalanced, but in the end, it's definitely worth buying. With a bit more oomph from the right participants, this one could've been a classic, but at this stage in Dolph's career, fans must be content with ""pretty good.""",3,"""Search for Americanskis!""",1285632000,"09 28, 2010",2010,4013,"['story', 'Mike', 'Riggins', 'Lundgren', 'ex-Special', 'Forces', 'veteran', 'Kosovo', 'promised', 'release', 'unjust', 'incarceration', 'Bulgarian', 'prison', 'shady', 'businessman', 'Michael', 'Par', 'eacute', 'Streets', 'Fire', 'can', 'rescue', 'American', 'woman', 'Gina', 'May', 'Undressed', 'Malibu', 'CA', 'control', 'sadistic', 'general', 'Bashar', 'Rahal', 'Hannibal', 'Rome', 'Worst', 'Nightmare', 'However', 'when', 'clear', 'girl', 'was', 'not', 'kidnapped', 'being', 'stalked', 'darker', 'reasons', 'Mike', 'must', 'fight', 'life', 'bring', 'safely', 'American', 'embassy.If', 'nothing', 'else', 'Direct', 'Contact', 'out', 'being', 'most', 'action-packed', 'Lundgren', 'recent', 'pre-Expendablesfare', 'More', 'so', 'no-namers', 'who', 'wrangled', 'Dolph', 'fare', 'last', 'several', 'years', 'director', 'Danny', 'Lerner', 'Sharks', 'Venice', 'realized', 'what', 'fans', 'want', 'see', 'Swedish', 'Superman', 'involved', 'delivers', 'satisfactorily', 'three', 'hand-to-hand', 'fights', 'three', 'big', 'car', 'chases', 'smattering', 'shootouts', 'more', 'blowing', 'stuff', 'thelatest', 'Rambo', 'movie', 'Van', 'Damme', 'Seagal', 'have', 'yet', 'find', 'vehicle', 'so', 'admirably', 'back', 'over-the-top', 'action', 'content', 'yesteryear', 'Lundgren', 'one', 'should', 'be', 'immediate', 'interest', 'fans.However', 'styling', 'mayhem', 'might', 'be', 'bit', 'too', 'over-the-top', 'more', 'conservative', 'action', 'fans', 'car', 'chases', 'particular', 'are', 'notable', 'sheer', 'amount', 'destruction', 'cause', 'city', 'environment', 'so', 'much', 'almost', 'cartoony', 'Make', 'mistake', 'everything', 'pretty', 'well', 'put', 'together', 'not', 'mention', 'exciting', 'shades', 'Raceon', 'second', 'chase', 'could', 'make', 'argument', 'requiring', 'much', 'suspension', 'disbelief', 'appropriate', 'action', 'film', 'otherwise', 'played', 'straight', 'mean', 'goons', 'practically', 'rip', 'entire', 'city', 'apart', 'hunt', 'one', 'guy', 'motorcycle', 'Additionally', 'fistfights', 'are', ""n't"", 'best', 'should', 'expect', 'karate', 'expert', 'least', 'one', 'roundly', 'satisfying', 'exchange', 'Dolph', 'no-name', 'soldier', 'two', 'others', 'are', 'bit', 'too', 'awkwardly-staged', 'count', 'great', 'few', 'short', 'skirmishes', 'are', 'sprinkled', 'main', 'brawls', 'hardly', 'count', 'towards', 'anything', 'good', 'representative', 'occurs', 'when', 'Lundgren', 'lifted', 'up', 'bodily', 'slammed', 'wall', 'attacker', 'fight', 'short', 'promptly', 'shooting', 'What', 'was', 'being', 'upstaged', 'production', 'values', 'are', 'good', 'around', 'movie', 'team', 'fine', 'use', 'shooting', 'locations', 'Bulgarian', 'capital', 'relative', 'grayness', 'color', 'palate', 'movie', 'never', 'dull', 'look', 'acting', 'everybody', 'acceptably', 'hammy', 'could', ""n't"", 'help', 'feel', 'Michael', 'Par', 'eacute', 'was', 'miscast', 'slimy', 'underhanded', 'villain', 'sure', 'decent', 'little', 'punching', 'exchange', 'Dolph', 'end', 'movie', 'SPOILER', 'not', 'mention', 'pretty', 'spectacular', 'death', 'considering', 'credentials', 'would', ""'ve"", 'been', 'nice', 'see', 'more', 'physical', 'and/or', 'intimidating', 'role', 'other', 'hand', 'villains', 'general', 'are', 'certainly', 'done', 'up', 'something', 'nasty', 'never', 'before', 'have', 'so', 'many', 'innocent', 'bystanders', 'kicked', 'just', 'bad', 'guys', 'were', 'jerks', 'seen', 'when', 'Par', 'eacute', 'character', 'shoots', 'entire', 'homeless', 'family', 'death', 'just', 'could', ""n't"", 'understand', 'English', 'Bulgaria', 'What', 'said', 'over-the-top.It', 'kinda', 'hard', 'describe', 'general', 'temperament', 'film', 'one', 'hand', 'director', 'production', 'team', 'were', 'obviously', 'trying', 'make', 'Direct', 'Contact', 'most', 'explosive', 'flick', 'Dolph', 'had', 'gunned', 'while', 'Lundgren', 'almost', 'be', 'phoning', 'especially', 'when', 'sorry-looking', 'kicks', 'When', 'enthusiasm', 'film', 'certainly', 'unbalanced', 'end', 'definitely', 'worth', 'buying', 'bit', 'more', 'oomph', 'right', 'participants', 'one', 'could', ""'ve"", 'been', 'classic', 'stage', 'Dolph', 'career', 'fans', 'must', 'be', 'content', 'pretty', 'good']",Direct Contact
1238415,A207IYGZTAF0DS,B001U41838,NoWireHangers,"[3, 3]","I don't have high hopes on movies written and directed by Danny Lerner and Dolph's direct-to-DVD movies have been of varying quality. ""Direct Contact"" was better than I expected. There's nothing original about the plot but it's entertaining, with a fast pace and plenty of action. This is Dolphh's best movie in some time. Recommended for action fans. 3+",3,Entertaining B action,1240444800,"04 23, 2009",2009,354,"['do', ""n't"", 'have', 'high', 'hopes', 'movies', 'written', 'directed', 'Danny', 'Lerner', 'Dolph', 'direct-to-DVD', 'movies', 'have', 'been', 'varying', 'quality', 'Direct', 'Contact', 'was', 'better', 'expected', 'nothing', 'original', 'plot', 'entertaining', 'fast', 'pace', 'plenty', 'action', 'Dolphh', 'best', 'movie', 'time', 'Recommended', 'action', 'fans', '3+']",Direct Contact
1238416,ALLHLOG4NLA0A,B001U41838,"Ray St John ""Ray St John""","[3, 4]","Despite what the other reviews say below, I love the movie and the actress Gina May is cute too! People, this is an action movie 80s style, I guess some people didnt get the concept. Tell you what, Im glad Dolph is still acting. I had no idea what happened to him until I saw this movie on cable!!!!If you like 80s style action movies youll love this!!!RAY GAYO 007",5,IS GREAT!!!,1265846400,"02 11, 2010",2010,365,"['what', 'other', 'reviews', 'say', 'love', 'movie', 'actress', 'Gina', 'May', 'cute', 'too', 'People', 'action', 'movie', '80s', 'style', 'guess', 'people', 'didnt', 'get', 'concept', 'Tell', 'what', 'Im', 'glad', 'Dolph', 'still', 'acting', 'had', 'idea', 'what', 'happened', 'saw', 'movie', 'cable', 'like', '80s', 'style', 'action', 'movies', 'youll', 'love', 'RAY', 'GAYO', '007']",Direct Contact
1238417,A2GSMMX0D9OO6X,B001U41838,R. Hicks,"[1, 1]",Purchassed this just cause I am a Michael Pare' Fan and it was a really good movie and I enjoyed Michael in it.However if I was a fan of Dolph's it would probaby be a 5 star rating,3,direct contact,1254355200,"10 1, 2009",2009,180,"['Purchassed', 'just', 'cause', 'am', 'Michael', 'Pare', 'Fan', 'was', 'really', 'good', 'movie', 'enjoyed', 'Michael', 'it.However', 'was', 'fan', 'Dolph', 'would', 'probaby', 'be', '5', 'star', 'rating']",Direct Contact
