,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
870522,A2YHLBUF1OTDNN,B0006J2QJ8,A Little ol' gal from &#34;Jaw-Ja&#34;,"[2, 2]","The seller I bought this from was wonderful about replacing a disc that had been scratched while in transit. Which was my only problem!  **If you don't see the ""Widescreen HI-DEF"" on the front of the picture, then it is not the newest release of Road To Avaonlea.**  As always, this is wonderful to buy and have for relaxing when you need something a bit more quiet than today's entertainment.",5,Wonderful,1320364800,"11 4, 2011",2011,393,"['seller', 'bought', 'was', 'wonderful', 'replacing', 'disc', 'had', 'been', 'scratched', 'transit', 'Which', 'was', 'only', 'problem', '**If', 'do', ""n't"", 'see', 'Widescreen', 'HI-DEF', 'front', 'picture', 'then', 'not', 'newest', 'release', 'Road', 'Avaonlea', 'always', 'wonderful', 'buy', 'have', 'relaxing', 'when', 'need', 'something', 'bit', 'more', 'quiet', 'today', 'entertainment']",N/A
870523,A62QG0PJTJXYZ,B0006J2QJ8,"Ana Maria Garza ""SERIES MOVIES""","[1, 1]","EXCELLENT MOVIE THAT IS FOR ALL THE FAMILIY, THAT IS FREAT I LOVED",5,ROAD TO AVONLEA SEASON 4,1179100800,"05 14, 2007",2007,66,"['EXCELLENT', 'MOVIE', 'THAT', 'FOR', 'ALL', 'THE', 'FAMILIY', 'THAT', 'FREAT', 'LOVED']",N/A
870524,A8SA1HJSZB9M1,B0006J2QJ8,anna,"[0, 0]",had to get all seven seasons,5,Five Stars,1404691200,"07 7, 2014",2014,28,"['had', 'get', 'seven', 'seasons']",N/A
870525,A2RVNHEFHOVD8J,B0006J2QJ8,chip fortune,"[0, 0]","Road to Avonlea, other than perfect acting,and actors that was hired but the back drop and the scenery,is absolute awsum.prince Edward islands is beautiful, all 7 seasons a must. thanks",5,Road to avinlea a msut,1378944000,"09 12, 2013",2013,185,"['Road', 'Avonlea', 'other', 'perfect', 'acting', 'actors', 'was', 'hired', 'back', 'drop', 'scenery', 'absolute', 'awsum.prince', 'Edward', 'beautiful', '7', 'seasons', 'must', 'thanks']",N/A
870526,A2V1ZBCAUGIANB,B0006J2QJ8,"Derya K. Poerschke ""DSP""","[2, 2]","I liked this season too. If I compare this Season with the Season 1-2-3, I laughed or cried less :) May be little bit less action than the earlier seasons but still good. If you are planning to buy you should go head. You will meet with new Felicity.",5,Perfect family time!!!,1229212800,"12 14, 2008",2008,250,"['liked', 'season', 'too', 'compare', 'Season', 'Season', '1-2-3', 'laughed', 'cried', 'less', 'May', 'be', 'little', 'bit', 'less', 'action', 'earlier', 'seasons', 'still', 'good', 'are', 'planning', 'buy', 'should', 'go', 'head', 'will', 'meet', 'new', 'Felicity']",N/A
870527,A303DSLSUYUG42,B0006J2QJ8,Jane Adams,"[1, 1]","My husband introduced me to Anne of Green Gables after we were married...his sisters made him watch it over and over growing up. I loved it! I then remembered my Grandma watching a show called Avonlea when I was a kid, I never sat down and watched it with her...but after seeing the Anne movies I had to give them a try. When I saw how much they were I decided to rent some first. We rented season 1 and 2 and my kids (2, 4, and 6 at the time) and I loved them! I love all the RTA seasons even more than Little House. We own all but one of the seasons now...but we will get it next month! I watch these over and over with my kids, my five year old son even loves them. He thinks Felix and Gus are so cool! I would say from a conservative Christian perspective that there were a few episodes (out of all the seasons combined not out of each one) that I wont show my young children until they are older. I just put a sticky note on the outside of the case to remind myself which one I don't want them to watch. Some episodes in this series the children are quite naughty, but it makes for good discussions with my children afterwards. Sometimes Amazon's price is good...sometimes not. Season 1,4, and 6 I bought from Amazon but Season 3 and 5 I found a better deal on ebay.. I bought the HD ones and mine are great quality...I hate the case though, I put mine into clear DVD cases of my own because I felt like I was going to scratch them taking them in and out of what they came in. These are the cases I use http://www.amazon.com/Memorex-Slim-Video-Storage-Cases/dp/B0001MKU48/ref=wl_it_dp_o_pC_nS_nC?ie=UTF8&colid=WMJ1V2M7LYW&coliid=I2ZC05DAKRKRW4",5,Favorite series ever,1367971200,"05 8, 2013",2013,1648,"['husband', 'introduced', 'Anne', 'Green', 'Gables', 'were', 'married', 'sisters', 'made', 'watch', 'growing', 'up', 'loved', 'then', 'remembered', 'Grandma', 'watching', 'show', 'called', 'Avonlea', 'when', 'was', 'kid', 'never', 'sat', 'down', 'watched', 'seeing', 'Anne', 'movies', 'had', 'give', 'try', 'When', 'saw', 'how', 'much', 'were', 'decided', 'rent', 'first', 'rented', 'season', '1', '2', 'kids', '2', '4', '6', 'time', 'loved', 'love', 'RTA', 'seasons', 'even', 'more', 'Little', 'House', 'own', 'one', 'seasons', 'now', 'will', 'get', 'next', 'month', 'watch', 'kids', 'five', 'year', 'old', 'son', 'even', 'Felix', 'Gus', 'are', 'so', 'cool', 'would', 'say', 'conservative', 'Christian', 'perspective', 'were', 'few', 'episodes', 'seasons', 'combined', 'not', 'one', 'wont', 'show', 'young', 'children', 'are', 'older', 'just', 'put', 'sticky', 'note', 'outside', 'case', 'remind', 'one', 'do', ""n't"", 'want', 'watch', 'episodes', 'series', 'children', 'are', 'quite', 'naughty', 'good', 'discussions', 'children', 'afterwards', 'Sometimes', 'Amazon', 'price', 'good', 'sometimes', 'not', 'Season', '1,4', '6', 'bought', 'Amazon', 'Season', '3', '5', 'found', 'better', 'deal', 'ebay..', 'bought', 'HD', 'ones', 'mine', 'are', 'great', 'quality', 'hate', 'case', 'put', 'mine', 'clear', 'DVD', 'cases', 'own', 'felt', 'was', 'going', 'scratch', 'taking', 'what', 'came', 'are', 'cases', 'use', 'http', '//www.amazon.com/Memorex-Slim-Video-Storage-Cases/dp/B0001MKU48/ref=wl_it_dp_o_pC_nS_nC', 'ie=UTF8', 'colid=WMJ1V2M7LYW', 'coliid=I2ZC05DAKRKRW4']",N/A
870528,A2RTLBJYAC6KFI,B0006J2QJ8,J. Denys Bourque,"[0, 0]","This is the fourth of the series I am acquiring for my grands. The series is excellent.I have one issue with it, though:This set doesn't have subtitles, which makes me wonder if it is an original.",4,Road to Avonlea series,1390089600,"01 19, 2014",2014,196,"['fourth', 'series', 'am', 'acquiring', 'grands', 'series', 'excellent.I', 'have', 'one', 'issue', 'though', 'set', ""n't"", 'have', 'subtitles', 'wonder', 'original']",N/A
870529,A1EVNKDBCSR4ZB,B0006J2QJ8,"KC ""Vintage TV Fan""","[0, 0]",This is a great series. Every season is just wonderful. I only wish more follow-up movies had been done.,5,WONDERFUL SERIES,1275436800,"06 2, 2010",2010,104,"['great', 'series', 'Every', 'season', 'just', 'wonderful', 'only', 'wish', 'more', 'follow-up', 'movies', 'had', 'been', 'done']",N/A
870530,A1B2D7LKM40CF4,B0006J2QJ8,MamaNemo,"[0, 0]",I raised my children on this show.  Every Sunday night we would watch this show together.  Now I am enjoying them just as much.  Good wholesome chuckles and love for family.,5,Continued avonlea,1360281600,"02 8, 2013",2013,173,"['raised', 'children', 'show', 'Sunday', 'night', 'would', 'watch', 'show', 'together', 'Now', 'am', 'enjoying', 'just', 'as', 'much', 'Good', 'wholesome', 'chuckles', 'love', 'family']",N/A
870531,A3IGEQK4XPSCUX,B0006J2QJ8,Ms. Movie Monkey,"[0, 1]",There is just everything to love about this series. We wait for a lazy Sunday and then watch the whole season!,5,Love this series,1346976000,"09 7, 2012",2012,110,"['just', 'everything', 'love', 'series', 'wait', 'lazy', 'Sunday', 'then', 'watch', 'whole', 'season']",N/A
