,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1008966,A2WE3L0Q9KUQQK,B000H1RFIM,A. Beck,"[65, 68]","I've always wanted to learn kickboxing, but most DVDs are for intermediates, which often goes too fast and don't show you the basics.  This DVD has a tutorial for the Top Ten Kickboxing moves.  They include 1)Ring Moves, 2) Cross, 3) Hook, 4) Front Kick, 5) Sidekick, 6) Jab, 7) UpperCut, 8) Knee Thrust, 9) Back Kick, 10) Roundhouse.  The beginner can take their time mastering these basic moves before going on the other 3 kickboxing exercises, which the viewer can choose.  The beginner can also learn to do these moves right so that injuries can be avoided.  Keli takes her time and shows you the proper way to move.  This builds confidence and you won't feel like you'll fall behind when she goes a little quicker in her exercises.  After buying this DVD, I can forget about the fast paste TAE BO DVD's, which seem to be for fit folks who like to look competitive.  I highly recommend this DVD for anyone who wants to take their time learning kickboxing right.",5,Rare gem for beginners,1161129600,"10 18, 2006",2006,965,"[""'ve"", 'always', 'wanted', 'learn', 'kickboxing', 'most', 'DVDs', 'are', 'intermediates', 'often', 'too', 'fast', 'do', ""n't"", 'show', 'basics', 'DVD', 'tutorial', 'Top', 'Ten', 'Kickboxing', 'moves', 'include', '1', 'Ring', 'Moves', '2', 'Cross', '3', 'Hook', '4', 'Front', 'Kick', '5', 'Sidekick', '6', 'Jab', '7', 'UpperCut', '8', 'Knee', 'Thrust', '9', 'Back', 'Kick', '10', 'Roundhouse', 'beginner', 'can', 'take', 'time', 'mastering', 'basic', 'moves', 'going', 'other', '3', 'kickboxing', 'exercises', 'viewer', 'can', 'choose', 'beginner', 'can', 'also', 'learn', 'do', 'moves', 'right', 'so', 'injuries', 'can', 'be', 'avoided', 'Keli', 'time', 'proper', 'way', 'move', 'confidence', 'wo', ""n't"", 'feel', ""'ll"", 'fall', 'when', 'little', 'quicker', 'exercises', 'buying', 'DVD', 'can', 'forget', 'fast', 'paste', 'TAE', 'BO', 'DVD', 'seem', 'be', 'fit', 'folks', 'who', 'like', 'look', 'competitive', 'highly', 'recommend', 'DVD', 'anyone', 'who', 'take', 'time', 'learning', 'kickboxing', 'right']",Fat-Burning Kickboxing Workout for Dummies
1008967,A340OUHIZ5I5DB,B000H1RFIM,"A. Mariano ""Serious Shopper""","[4, 5]","Kelli Roberts never disappoints. This is a great instructional video that will give you the basics to move on to Janis Saffel, Guillermo Gomez, and even Billy Blanks. She teaches you the proper way to do the basic punches and kicks so that you can work out safely.",4,Great instructional video,1174608000,"03 23, 2007",2007,264,"['Kelli', 'Roberts', 'never', 'great', 'instructional', 'video', 'will', 'give', 'basics', 'move', 'Janis', 'Saffel', 'Guillermo', 'Gomez', 'even', 'Billy', 'Blanks', 'proper', 'way', 'do', 'basic', 'punches', 'kicks', 'so', 'can', 'work', 'out', 'safely']",Fat-Burning Kickboxing Workout for Dummies
1008968,A1MZEMD0EDETS6,B000H1RFIM,C. Maynard,"[12, 13]","Wow! Heart rate up and stays up! Fun kick-boxing moves by a great instructor. Keli Roberts is clear and precise, making for a great teacher. I have many, many dvd's and this one was felt the next day. Highly recommend for the days you want a great & powerful cardio/toning workout!",5,Excellent Workout!,1167350400,"12 29, 2006",2006,281,"['Wow', 'Heart', 'rate', 'up', 'up', 'Fun', 'kick-boxing', 'moves', 'great', 'instructor', 'Keli', 'Roberts', 'clear', 'precise', 'making', 'great', 'teacher', 'have', 'many', 'many', 'dvd', 'one', 'was', 'felt', 'next', 'day', 'Highly', 'recommend', 'days', 'want', 'great', 'powerful', 'cardio/toning', 'workout']",Fat-Burning Kickboxing Workout for Dummies
1008969,A3AE41LB5RK8F0,B000H1RFIM,"C. Smith ""Cavscoutmom""","[0, 0]","This is a great DVD for beginners that haven't become ""couch potatos"".  It has plenty of variety for the newbie.  Eight years ago I was able to keep up with Billy Blanks, but at 58 and having slacked off a bit, this was enough to get me going again without ""scaring me off"".  I do workout to all 3 Fat Burning sessions at one time on the days I don't do resistance or weight training.  It's great for adding variety to your walking or step aerobic training.  If you're very active you may need to bump it up a notch.",4,Great Starter to Kickboxing,1204329600,"03 1, 2008",2008,516,"['great', 'DVD', 'beginners', 'have', ""n't"", 'become', 'couch', 'potatos', 'plenty', 'variety', 'newbie', 'Eight', 'years', 'ago', 'was', 'able', 'keep', 'up', 'Billy', 'Blanks', '58', 'having', 'slacked', 'off', 'bit', 'was', 'enough', 'get', 'going', 'again', 'scaring', 'off', 'do', 'workout', '3', 'Fat', 'Burning', 'sessions', 'one', 'time', 'days', 'do', ""n't"", 'do', 'resistance', 'weight', 'training', 'great', 'adding', 'variety', 'walking', 'step', 'aerobic', 'training', ""'re"", 'very', 'active', 'may', 'need', 'bump', 'up', 'notch']",Fat-Burning Kickboxing Workout for Dummies
1008970,A1IROAQI1F1PK9,B000H1RFIM,"E. Parker ""pushbuttonkitty""","[26, 26]","Overall Rating: 4.5/5I'd always been interested in learning kickboxing, so I began shopping around for an at home workout regimen that included kickboxing moves.  One called 'for Dummies' seemed like a good place to start.I'm so glad I bought this!  I'll be honest, when I first got this, I wasn't in the best of shape, but I wasn't in horrible shape either.  I did the Top 10 and thought 'oh, no biggie, this'll be cake'.  Then I did the actual workout.Or rather, tried to do.I was flopping around, falling, trying to keep up, always ten moves behind.  I got frustrated really quick and was hurting myself doing the wrong thing the wrong way.So I stopped.  Went back to the Top 10 and did it again.  And again.  I started doing the Top 10 every day, six times in a row, perfecting my form and getting totally comfortable with the moves.  And although the tutorial is much slower paced, I still had a sweat going by the time I was through.I did this for a couple of weeks, five days a week, six times in a row.  Finally, I felt totally confident that I could get through the workout with no problems.I managed to scuttle my way through it, but I was going slower than Keli, the instructor.  For every eight reps she did, I was managing about six.  I would lose my form when I tried to keep up with her because it switched from one move to the other quicker than I could set myself up to execute the move.I finally figured it out.  What I do is, each time, I'll do the Top 10 once, as a warm up, getting my muscles reacquainted with each stance and execution.  Then, when I get into the workout, I've already got my moves down, and I don't have to fumble around during part of the main routine.Another thing that I think helped me was learning the workout one section at a time, instead of tackling the whole thing.  There are three different workouts between the warm up and the cool down.  I would do one of them three times in a row instead of doing the other two.  I would do that every time I did the workout until I felt comfortable with the moves.  Then I'd start working on the second one and repeat the process until I mastered the whole thing.  This dvd is broken up into convenient segments, take advantage of that.  It's better to do it right than to do it fast.  Take this one slow and work into it.I love the setup of this dvd.  The dvd itself is very easy to navigate through.  I like the modifications and hints it shows you during the workout.  I really like Keli Roberts as an instructor.  She's tough but doesn't take herself too seriously.  She's far less annoying than other instructors I've had on workouts.  I have a thing for accents, too, so her voice kind of makes me smile rather than annoys me.  She's got great energy without being obnoxious.The warm-up on this one is pretty high energy, I think.  More so than warm-ups on other vids I've done.  That's another reason why I do the tutorial first- it acts as a prelude to the warm-up, gets me ready to go.Fat Burning #1 is my least favorite of the three.  It was the most complicated for me to learn, moves wise, and maybe that frustration is still with me,  I do it, but it is always the one I skip if I'm pressed for time and only want to do one or two of the fat burning sequences.Fat Burning #2 is my favorite of the three.  Not because it's the shortest, although that is a contributing factor, but because it focuses on kicks.  When I'm having a crappy day and I'm angry or frustrated or just have a lot of pent up energy, I love doing kicks.  It really gets the grr out.  I like it so much I'll sometimes do the whole set again just so I can kick some more.Fat Burning #3 is the one that gets my blood pumping the most.  I really get in the zone when I'm doing this one.  The moves in this sequence don't flow in a normal way so it keeps you on your toes.  You have to really think about this one.  It switches back and forth instantly between two similar punches and then again with two similar kicks so you really have to know your form.  I've found saying the moves out loud as I do them helps me execute them better.I really like the cool down.  I think it's during the cool down that you realize what a stress buster kickboxing is.  The music softens, the moves soften, the room starts to feel cooler as your sweat cools, and it feels so calm and peaceful compared to kicking and punching and bouncing you were doing two minutes ago.  It's very smooth, flowing from one stretch to the other, slowing down your body and breathing deep.  More than any other workout, this one is the best at improving my mood.  I normally keep it for days I don't have time to do a full length workout, but sometimes when I've had a particularly hard day I'll come home and do this workout, and make up the rest of my workout time on my elliptical.  This one is also great to bring when traveling because it's short, and most people away from home don't have too much time to devote to working out, and also because it requires no special equipment, so all you have to bring is the dvd.I definitely recommend this workout to anyone who doesn't have a lot of time to devote to working out as it gives you the most bang for your buck.  The Top 10 tutorial is so good that I'd even recommend this dvd to people who just wanted to learn some basic kickboxing moves and weren't necessarily interested in the workout portion.If you're a beginner, have some patience, take it slow, and be persistent.  You'll get a lot out of this workout, guaranteed.For those who aren't beginners, this would still be a great workout for when you're strapped for time.Either way, you can't go wrong!",4,This is THE best workout for maximum impact in minimum time!,1248825600,"07 29, 2009",2009,5648,"['Overall', 'Rating', '4.5/5I', ""'d"", 'always', 'been', 'interested', 'learning', 'kickboxing', 'began', 'shopping', 'around', 'home', 'workout', 'regimen', 'included', 'kickboxing', 'moves', 'One', 'called', ""'for"", 'Dummies', 'seemed', 'good', 'place', 'start.I', ""'m"", 'so', 'glad', 'bought', ""'ll"", 'be', 'honest', 'when', 'first', 'got', 'was', ""n't"", 'best', 'shape', 'was', ""n't"", 'horrible', 'shape', 'did', 'Top', '10', 'thought', ""'oh"", 'biggie', ""'ll"", 'be', 'cake', 'Then', 'did', 'actual', 'workout.Or', 'rather', 'tried', 'do.I', 'was', 'flopping', 'around', 'falling', 'trying', 'keep', 'up', 'always', 'ten', 'moves', 'got', 'frustrated', 'really', 'quick', 'was', 'hurting', 'doing', 'wrong', 'thing', 'wrong', 'way.So', 'stopped', 'Went', 'back', 'Top', '10', 'did', 'again', 'again', 'started', 'doing', 'Top', '10', 'day', 'six', 'times', 'row', 'perfecting', 'form', 'getting', 'totally', 'comfortable', 'moves', 'tutorial', 'much', 'slower', 'paced', 'still', 'had', 'sweat', 'going', 'time', 'was', 'through.I', 'did', 'couple', 'weeks', 'five', 'days', 'week', 'six', 'times', 'row', 'Finally', 'felt', 'totally', 'confident', 'could', 'get', 'workout', 'problems.I', 'managed', 'scuttle', 'way', 'was', 'going', 'slower', 'Keli', 'instructor', 'eight', 'reps', 'did', 'was', 'managing', 'six', 'would', 'lose', 'form', 'when', 'tried', 'keep', 'up', 'switched', 'one', 'move', 'other', 'quicker', 'could', 'set', 'up', 'execute', 'move.I', 'finally', 'figured', 'out', 'What', 'do', 'time', ""'ll"", 'do', 'Top', '10', 'once', 'warm', 'up', 'getting', 'muscles', 'reacquainted', 'stance', 'execution', 'Then', 'when', 'get', 'workout', ""'ve"", 'already', 'got', 'moves', 'down', 'do', ""n't"", 'have', 'fumble', 'around', 'part', 'main', 'routine.Another', 'thing', 'think', 'helped', 'was', 'learning', 'workout', 'one', 'section', 'time', 'instead', 'tackling', 'whole', 'thing', 'are', 'three', 'different', 'workouts', 'warm', 'up', 'cool', 'down', 'would', 'do', 'one', 'three', 'times', 'row', 'instead', 'doing', 'other', 'two', 'would', 'do', 'time', 'did', 'workout', 'felt', 'comfortable', 'moves', 'Then', ""'d"", 'start', 'working', 'second', 'one', 'repeat', 'process', 'mastered', 'whole', 'thing', 'dvd', 'broken', 'up', 'convenient', 'segments', 'take', 'advantage', 'better', 'do', 'right', 'do', 'fast', 'Take', 'one', 'slow', 'work', 'it.I', 'setup', 'dvd', 'dvd', 'very', 'easy', 'navigate', 'modifications', 'hints', 'workout', 'really', 'Keli', 'Roberts', 'instructor', 'tough', ""n't"", 'take', 'too', 'seriously', 'far', 'less', 'annoying', 'other', 'instructors', ""'ve"", 'had', 'workouts', 'have', 'thing', 'accents', 'too', 'voice', 'kind', 'rather', 'annoys', 'got', 'great', 'energy', 'being', 'obnoxious.The', 'warm-up', 'one', 'pretty', 'high', 'energy', 'think', 'More', 'so', 'warm-ups', 'other', 'vids', ""'ve"", 'done', 'reason', 'why', 'do', 'tutorial', 'first-', 'prelude', 'warm-up', 'ready', 'go.Fat', 'Burning', '1', 'least', 'favorite', 'three', 'was', 'most', 'complicated', 'learn', 'moves', 'wise', 'maybe', 'frustration', 'still', 'do', 'always', 'one', 'skip', ""'m"", 'pressed', 'time', 'only', 'want', 'do', 'one', 'two', 'fat', 'burning', 'sequences.Fat', 'Burning', '2', 'favorite', 'three', 'Not', 'shortest', 'contributing', 'factor', 'kicks', 'When', ""'m"", 'having', 'crappy', 'day', ""'m"", 'angry', 'frustrated', 'just', 'have', 'lot', 'pent', 'energy', 'love', 'doing', 'kicks', 'really', 'grr', 'like', 'so', 'much', ""'ll"", 'sometimes', 'do', 'whole', 'set', 'again', 'just', 'can', 'kick', 'more.Fat', 'Burning', '3', 'one', 'blood', 'pumping', 'most', 'really', 'get', 'zone', 'when', ""'m"", 'doing', 'one', 'moves', 'sequence', 'do', ""n't"", 'flow', 'normal', 'way', 'toes', 'have', 'really', 'think', 'one', 'back', 'instantly', 'two', 'similar', 'punches', 'then', 'again', 'two', 'similar', 'kicks', 'so', 'really', 'have', 'know', 'form', ""'ve"", 'found', 'saying', 'moves', 'out', 'loud', 'do', 'helps', 'execute', 'better.I', 'really', 'cool', 'down', 'think', 'cool', 'down', 'realize', 'what', 'stress', 'buster', 'kickboxing', 'music', 'moves', 'soften', 'room', 'feel', 'cooler', 'sweat', 'cools', 'so', 'calm', 'peaceful', 'compared', 'kicking', 'punching', 'bouncing', 'were', 'doing', 'two', 'minutes', 'ago', 'very', 'smooth', 'flowing', 'one', 'stretch', 'other', 'slowing', 'down', 'body', 'breathing', 'deep', 'More', 'other', 'workout', 'one', 'best', 'improving', 'mood', 'normally', 'keep', 'days', 'do', ""n't"", 'have', 'time', 'do', 'full', 'length', 'workout', 'sometimes', 'when', ""'ve"", 'had', 'particularly', 'hard', 'day', ""'ll"", 'come', 'home', 'do', 'workout', 'make', 'up', 'rest', 'workout', 'time', 'elliptical', 'one', 'also', 'great', 'bring', 'when', 'traveling', 'short', 'most', 'people', 'away', 'home', 'do', ""n't"", 'have', 'too', 'much', 'time', 'devote', 'working', 'out', 'also', 'special', 'equipment', 'all', 'have', 'bring', 'dvd.I', 'definitely', 'recommend', 'workout', 'anyone', 'who', ""n't"", 'have', 'lot', 'time', 'devote', 'working', 'out', 'most', 'bang', 'buck', 'Top', '10', 'tutorial', 'so', 'good', ""'d"", 'even', 'recommend', 'dvd', 'people', 'who', 'just', 'wanted', 'learn', 'basic', 'kickboxing', 'moves', 'were', ""n't"", 'necessarily', 'interested', 'workout', 'portion.If', ""'re"", 'beginner', 'have', 'patience', 'take', 'slow', 'be', 'persistent', ""'ll"", 'get', 'lot', 'workout', 'guaranteed.For', 'who', 'are', ""n't"", 'beginners', 'would', 'still', 'be', 'great', 'workout', 'when', ""'re"", 'strapped', 'way', 'ca', ""n't"", 'go', 'wrong']",Fat-Burning Kickboxing Workout for Dummies
1008971,A3Q2F1I1Y2UZQS,B000H1RFIM,FloridaMom1026,"[2, 4]",These may be basic moves but the pace is much too fast. I had chest pains after doing this workout. I would only recommend it to someone who is at an advanced fitness level and does high-impact cardio on a regular basis.,1,Much too fast,1231977600,"01 15, 2009",2009,220,"['may', 'be', 'basic', 'moves', 'pace', 'much', 'too', 'fast', 'had', 'chest', 'pains', 'doing', 'workout', 'would', 'only', 'recommend', 'someone', 'who', 'advanced', 'fitness', 'level', 'high-impact', 'cardio', 'regular', 'basis']",Fat-Burning Kickboxing Workout for Dummies
1008972,A3JTRRW8HNF9EM,B000H1RFIM,FloweringinkInk,"[0, 0]",Kelli Roberts gets me excited about working out and she makes kickboxing fun.  I love working out with her. This DVD is great for beginning kick boxers.,5,Keli Roberts is the Best,1364515200,"03 29, 2013",2013,152,"['Kelli', 'Roberts', 'excited', 'working', 'out', 'kickboxing', 'fun', 'love', 'working', 'out', 'DVD', 'great', 'beginning', 'kick', 'boxers']",Fat-Burning Kickboxing Workout for Dummies
1008973,A24ZFFRQ4MG3XL,B000H1RFIM,Little Miss Cutey,"[50, 52]","I've said it before; - Keli Roberts is one of the top 5 aerobic instructors in the universe.  She is amazing and if she really was your own personal trainer, you'd be as buff as a triathelete.  She would get results out of you that you wouldn't believe.  I've done some of her other workouts, and if done consistantly, there are fantastic results.I don't have too many kickboxing dvds, and seeing that Keli leads this, I had to get it.  It's fantastic.  This is mainly geared for beginners in kickboxing and the impact is low and it's easy to follow because the moves are basic.  She goes at a fast pace, but this makes sure that you are always burning fat and calories.  If you are unsure about posture and your positioning, don't fret - she cues very well.  There is also some options for different intensity levels, so it doesn't matter if you are unfit or not.  I also like the safety tips they use throughout and the seperate instructional portion of the dvd that's done at the end.  This will really help you learn all the terminology and exactly how each move is done.Keli really knows her stuff.  She has done quite a lot of kickboxing workouts in the past because she's good at it, so don't worry - you are in good hands and do this often during the week and you'll get some good results.  I love this and highly recommend it.  I find it fun too, so the workout goes by quickly.  Pick up a copy and see for yourself.",5,Like having your own personal trainer at home ;-),1159401600,"09 28, 2006",2006,1425,"[""'ve"", 'said', 'Keli', 'Roberts', 'one', 'top', '5', 'aerobic', 'instructors', 'universe', 'amazing', 'really', 'was', 'own', 'personal', 'trainer', ""'d"", 'be', 'as', 'buff', 'triathelete', 'would', 'get', 'results', 'would', ""n't"", 'believe', ""'ve"", 'done', 'other', 'workouts', 'done', 'consistantly', 'are', 'fantastic', 'results.I', 'do', ""n't"", 'have', 'too', 'many', 'kickboxing', 'dvds', 'seeing', 'Keli', 'had', 'get', 'fantastic', 'mainly', 'geared', 'beginners', 'kickboxing', 'impact', 'low', 'easy', 'follow', 'moves', 'are', 'basic', 'fast', 'pace', 'sure', 'are', 'always', 'burning', 'fat', 'calories', 'are', 'unsure', 'posture', 'positioning', 'do', ""n't"", 'fret', 'very', 'well', 'also', 'options', 'different', 'intensity', 'levels', ""n't"", 'matter', 'are', 'unfit', 'not', 'also', 'safety', 'use', 'seperate', 'instructional', 'portion', 'dvd', 'done', 'end', 'will', 'really', 'help', 'learn', 'terminology', 'exactly', 'how', 'move', 'done.Keli', 'really', 'stuff', 'done', 'quite', 'lot', 'kickboxing', 'workouts', 'past', 'good', 'so', 'do', ""n't"", 'worry', 'are', 'good', 'hands', 'do', 'often', 'week', ""'ll"", 'get', 'good', 'results', 'love', 'highly', 'recommend', 'find', 'too', 'workout', 'quickly', 'Pick', 'up', 'copy', 'see']",Fat-Burning Kickboxing Workout for Dummies
1008974,A14OJS0VWMOSWO,B000H1RFIM,Midwest Book Review,"[4, 8]","Get more calories out of a workout and work off and firm your body fat with Fat-Burning Kickboxing Workout For Dummies, offering up a fitness educator and trainer's kickboxing-oriented techniques which have been honed into a workout routine. Ten basic moves used in the workout are reviewed at a slower pace in 15 minutes; then the main program kicks in. A different way of losing weight.Diane C. DonovanCalifornia Bookwatch",5,A different way of losing weight.,1165881600,"12 12, 2006",2006,424,"['Get', 'more', 'calories', 'workout', 'work', 'off', 'firm', 'body', 'fat', 'Fat-Burning', 'Kickboxing', 'Workout', 'Dummies', 'offering', 'up', 'fitness', 'educator', 'trainer', 'kickboxing-oriented', 'techniques', 'have', 'been', 'honed', 'workout', 'routine', 'Ten', 'basic', 'moves', 'used', 'workout', 'are', 'reviewed', 'slower', 'pace', '15', 'minutes', 'then', 'main', 'program', 'kicks', 'different', 'way', 'losing', 'weight.Diane', 'C.', 'DonovanCalifornia', 'Bookwatch']",Fat-Burning Kickboxing Workout for Dummies
1008975,A29CI0R8NC1WK3,B000H1RFIM,Missy Collins,"[0, 0]","The video is broken up into a short warm up, three 10 minute active sections and cool down. The total time is a little over 40 minutes, easy to fit into the day.",4,"Great instructional video for technique and form. Not a cardio workout, unless you a new to exercise.",1353715200,"11 24, 2012",2012,161,"['video', 'broken', 'up', 'short', 'warm', 'up', 'three', '10', 'minute', 'active', 'sections', 'cool', 'down', 'total', 'time', 'little', '40', 'minutes', 'easy', 'fit', 'day']",Fat-Burning Kickboxing Workout for Dummies
