,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
377821,A40N5P6DG7FOL,630349255X,AcornMan,"[0, 0]","If a picture is worth a thousand words, then this film is truly priceless. It is nothing less than a spiritual journey that explores the human condition and man's place in the universe in a way I have never before seen. You won't regret watching it, and I doubt you'll be able to view it only once.",5,Mesmerizing,1238716800,"04 3, 2009",2009,298,"['picture', 'thousand', 'words', 'then', 'film', 'truly', 'priceless', 'nothing', 'less', 'spiritual', 'journey', 'human', 'condition', 'man', 'place', 'universe', 'way', 'have', 'never', 'before', 'seen', 'wo', ""n't"", 'regret', 'watching', 'doubt', ""'ll"", 'be', 'able', 'view', 'only', 'once']",N/A
377822,A3PEMQAM8WICIO,630349255X,A Customer,"[7, 9]","Writing comments about Baraka is hard.  After viewing it, I reverently handled the video cassette like a sacred object (with a new depth of mystical feeling I never knew in church).  50,000 dormant brain cells were  lit up by this landmark of cinematic art.  A priceless epic poem, this film  will be treasured for centuries to come.  The awesome meanings of Baraka  are best discovered by individual viewers, so I will simply mention some  technical matters to help interested buyers.I have the VHS version.  It  is not letterboxed.  It looks perfectly clear on a 30&quot; and 13&quot; tv  screen, even in wide-angle shots.  The original print was very clean.  Sound was excellent, but there was some distortion in a few places (sudden  drumbeats and one choral crescendo).  Some have raised concerns about the  &quot;new agey&quot; music, but I found it excellent.  The music, images,  and editing achieved stunning unity.",5,A gentle and profound film.,954547200,"04 1, 2000",2000,924,"['Writing', 'comments', 'Baraka', 'hard', 'viewing', 'reverently', 'handled', 'video', 'cassette', 'sacred', 'object', 'new', 'depth', 'mystical', 'feeling', 'never', 'knew', 'church', '50,000', 'dormant', 'brain', 'cells', 'were', 'lit', 'up', 'landmark', 'cinematic', 'art', 'priceless', 'epic', 'poem', 'film', 'will', 'be', 'treasured', 'centuries', 'come', 'awesome', 'meanings', 'Baraka', 'are', 'best', 'discovered', 'individual', 'viewers', 'will', 'simply', 'mention', 'technical', 'matters', 'help', 'interested', 'buyers.I', 'have', 'VHS', 'version', 'not', 'letterboxed', 'perfectly', 'clear', '30', 'quot', '13', 'quot', 'tv', 'screen', 'even', 'wide-angle', 'shots', 'original', 'print', 'was', 'very', 'clean', 'Sound', 'was', 'excellent', 'was', 'distortion', 'few', 'places', 'sudden', 'drumbeats', 'one', 'choral', 'crescendo', 'have', 'raised', 'concerns', 'quot', 'new', 'agey', 'quot', 'music', 'found', 'excellent', 'music', 'images', 'editing', 'achieved', 'stunning', 'unity']",N/A
377823,A2HA3DGGTU8QVG,630349255X,Adam Douglass Burtch,"[0, 0]","Most cinema is really just plays on film.  Nothing wrong with that, but when one is evaluating the uniquness of the medium, even special-effects blockbusters can be thought of more purely cinema than, say, a Merchant-Ivory production might be .  ""Baraka"" inherits its grammar from painting rather than theater, but understands its ""movie-ness"" as well. It could even be described as a visual piece of music - and here I do not refer to its excellently-integrated soundtrack - the experience is a visual fugue. If you're looking for thrills, seek elsewhere.  This is a meditation, a quiet dynamo that will fill you with longing and amazement.",5,A Cinematic Poem,996796800,"08 3, 2001",2001,641,"['Most', 'cinema', 'really', 'just', 'plays', 'film', 'Nothing', 'wrong', 'when', 'one', 'evaluating', 'uniquness', 'medium', 'even', 'special-effects', 'blockbusters', 'can', 'be', 'thought', 'more', 'purely', 'cinema', 'say', 'Merchant-Ivory', 'production', 'might', 'be', 'Baraka', 'grammar', 'painting', 'rather', 'theater', 'movie-ness', 'as', 'well', 'could', 'even', 'be', 'described', 'visual', 'piece', 'music', 'here', 'do', 'not', 'refer', 'excellently-integrated', 'soundtrack', 'experience', 'visual', 'fugue', ""'re"", 'looking', 'thrills', 'seek', 'elsewhere', 'meditation', 'quiet', 'dynamo', 'will', 'fill', 'longing', 'amazement']",N/A
377824,A36QOKGQK2DG8V,630349255X,Adventure Fan,"[10, 12]","I recently got a 50"" plasma (panasonic G10) and a blu-ray player (panasonic 60) and I wanted to test out all the blu-rays that supposedly had the best picture quality. These nature docs have been considered some of the best.GALAPAGOS = 4-Star Blu-Ray Video / 2-Star Nature DocThe video is good, but not great like a pristine movie transfer like Sin City or Kung-Fu Panda. I found this nature doc particularly boring. It has a few nice bits, but there's lots of repetition of shots, and wildlife just isn't as interesting as the other docs. I would only reccomend this if you're super super super interesting in learning about Galapagos.GANGES = 4-Star Blu-ray Video / 3-Star Nature DocVideo quality is about the same as Galapagos, good, but there's a lot better. This nature doc is a lot more interesting than Galapagos, more magic shots, better tid bits, a more emotional experience. This is worth checking out for the content.PLANET EARTH = 4.5-Star Blu-ray Video / 4-Star Nature DocThis is a fantastic video transfer, better than Galapagos and Ganges. By better, I mean, richer blacks, deeper colors, sharper detail. All around, a step up. This is a four disc experience. I think they put all their best content on the first disc. Seriously, the first disc was thrilling, the others were a huge step down, in terms of locations and wildlife. Maybe it's a weird personal preference thing, but I watched the first disc three times, but could barely get through the others. I would say disc one is a must see.BARAKA = 5-Star Blu-ray Video / 5-Star Nature DocThis wins the Super Shiny Titanium Standard Award for best video and best nature doc. It was shot on 70mm and transfered to, like, quad-HD digital. This is one of the very best blu-rays ever made. It holds up against all new releases, because the source was 70mm. And this nature doc seemed the most magical. If you want to get a good demo disc, to show to any audience, this is the one. And the Baraka experience sticks with you. I can see myself watching this quite a few times in the years ahead, just for the experience.",5,5-Star Blu-ray Video / 5-Star Nature Doc,1250208000,"08 14, 2009",2009,2082,"['recently', 'got', '50', 'plasma', 'panasonic', 'G10', 'blu-ray', 'player', 'panasonic', '60', 'wanted', 'test', 'out', 'blu-rays', 'supposedly', 'had', 'best', 'picture', 'quality', 'nature', 'docs', 'have', 'been', 'considered', 'best.GALAPAGOS', '=', '4-Star', 'Blu-Ray', 'Video', '/', '2-Star', 'Nature', 'DocThe', 'video', 'good', 'not', 'great', 'pristine', 'movie', 'transfer', 'Sin', 'City', 'Kung-Fu', 'Panda', 'found', 'nature', 'particularly', 'boring', 'few', 'nice', 'bits', 'lots', 'repetition', 'shots', 'wildlife', 'just', ""n't"", 'as', 'interesting', 'other', 'docs', 'would', 'only', 'reccomend', ""'re"", 'super', 'super', 'super', 'interesting', 'learning', 'Galapagos.GANGES', '=', '4-Star', 'Blu-ray', 'Video', '/', '3-Star', 'Nature', 'DocVideo', 'quality', 'same', 'Galapagos', 'good', 'lot', 'better', 'nature', 'doc', 'lot', 'more', 'interesting', 'Galapagos', 'more', 'magic', 'shots', 'better', 'tid', 'bits', 'more', 'emotional', 'experience', 'worth', 'checking', 'out', 'content.PLANET', 'EARTH', '=', '4.5-Star', 'Blu-ray', 'Video', '/', '4-Star', 'Nature', 'DocThis', 'fantastic', 'video', 'transfer', 'better', 'Galapagos', 'Ganges', 'better', 'mean', 'richer', 'blacks', 'deeper', 'colors', 'sharper', 'detail', 'around', 'step', 'up', 'four', 'disc', 'experience', 'think', 'put', 'best', 'content', 'first', 'disc', 'Seriously', 'first', 'disc', 'was', 'thrilling', 'others', 'were', 'huge', 'step', 'down', 'terms', 'locations', 'wildlife', 'weird', 'personal', 'preference', 'thing', 'watched', 'first', 'disc', 'three', 'times', 'could', 'barely', 'get', 'others', 'would', 'say', 'disc', 'one', 'must', 'see.BARAKA', '=', '5-Star', 'Blu-ray', 'Video', '/', '5-Star', 'Nature', 'DocThis', 'Super', 'Shiny', 'Titanium', 'Standard', 'Award', 'best', 'video', 'best', 'nature', 'doc', 'was', 'shot', '70mm', 'transfered', 'quad-HD', 'digital', 'one', 'very', 'best', 'blu-rays', 'ever', 'made', 'up', 'new', 'releases', 'source', 'was', '70mm', 'nature', 'doc', 'seemed', 'most', 'magical', 'want', 'get', 'good', 'demo', 'disc', 'show', 'audience', 'one', 'Baraka', 'experience', 'sticks', 'can', 'see', 'watching', 'quite', 'few', 'times', 'years', 'ahead', 'just', 'experience']",N/A
377825,A32RDQQ47DSMYD,630349255X,Aeneas,"[0, 0]","This is a very powerful film, which is a visual feast. It portrays without any words both the creative principle as well as the destructive principle of the human spirit. A voyage that in pictures and accompanying music shows a multitudes of cultures, landscapes, religious practices and beliefs that has a profound impact. It is both celebratory and sobering at the same time.Highly recommended and especially on a big screen if possible to get the most from the stunning visuals!",5,A spectacular cinematographic feast,1195689600,"11 22, 2007",2007,481,"['very', 'powerful', 'film', 'visual', 'feast', 'words', 'creative', 'principle', 'as', 'well', 'destructive', 'principle', 'human', 'spirit', 'voyage', 'pictures', 'accompanying', 'music', 'multitudes', 'cultures', 'landscapes', 'religious', 'practices', 'beliefs', 'profound', 'impact', 'celebratory', 'sobering', 'same', 'time.Highly', 'recommended', 'especially', 'big', 'screen', 'possible', 'get', 'most', 'stunning', 'visuals']",N/A
377826,A319Y83RT0MRVR,630349255X,AIROLF,"[0, 3]","Not a single word is spoken throughout the entire movie; the images speak for themselves. There is lots of visuals to feast your eyes on. It will remind you how good one has it living in America in the 21st century. The movie doesn't preach or make extensive criticisms - just shows what was observed with a 77-mm lens. Often, the settings are confusing and refernces get lost on the general public, and one almost wishes that there was an explanatory audio track to along with this documentary (there might be on the DVD of this film, but I saw this movie in theaters).",3,visually stimulating,1177113600,"04 21, 2007",2007,570,"['Not', 'single', 'word', 'spoken', 'entire', 'movie', 'images', 'speak', 'lots', 'visuals', 'feast', 'eyes', 'will', 'remind', 'how', 'good', 'one', 'living', 'America', '21st', 'century', 'movie', ""n't"", 'preach', 'make', 'extensive', 'criticisms', 'just', 'what', 'was', 'observed', '77-mm', 'lens', 'Often', 'settings', 'are', 'confusing', 'refernces', 'get', 'lost', 'general', 'public', 'one', 'almost', 'was', 'explanatory', 'audio', 'track', 'along', 'documentary', 'might', 'be', 'DVD', 'film', 'saw', 'movie', 'theaters']",N/A
377827,A1ZLFCUF4XX7RZ,630349255X,Alex,"[0, 0]","I was suggested this movie from a list of historical fiction and historical movies. And while I don't really see the connection so much I'm pleased I watched it anyway.I have read some of the reviews about the movie and I have to say that I agree with most of them. One person said the movie is really nothing but a screen saver, but it's more than that. And it would make a good screen saver.It's a wordless film. So if you're looking for that you will not find it here and that may bore you. I also wished they could have put in some context as to what was going on. For the average viewer they would almost be lost as to where in the world they are in the movie and lost as to some of the religious activities that are going on. But this may have spoiled the movie. Just note that this isn't for those not well versed in geography.The amazing points of the movie is that the photography, I guess you would call it cinematography, is amazing. This is what would make it a good screen saver. The outdoor shots are breath taking and it makes you want to travel the world, or, failing that, get outside and look at your own. The camera tricks are really fun too. I would love to see this in HD. It's also somewhat educational for those who are older. There is some nudity and if you're not comfortable with it, even in a cultural context, then you may want to skip over some parts.The movie doesn't just stick with the beautiful parts of our world. That would make the movie incomplete. There are some disturbing things. Nothing extremely violent, but some things that will make you think and feel blessed you have so much.It's totally worth it if you want something calm and soothing. The music is very nice and I found it worth going to sleep to also.",4,Completely worth a look,1221868800,"09 20, 2008",2008,1752,"['was', 'suggested', 'movie', 'list', 'historical', 'fiction', 'historical', 'movies', 'do', ""n't"", 'really', 'see', 'connection', 'so', 'much', ""'m"", 'pleased', 'watched', 'anyway.I', 'have', 'read', 'reviews', 'movie', 'have', 'say', 'agree', 'most', 'One', 'person', 'said', 'movie', 'really', 'nothing', 'screen', 'saver', 'more', 'would', 'make', 'good', 'screen', 'saver.It', 'wordless', 'film', 'So', ""'re"", 'looking', 'will', 'not', 'find', 'here', 'may', 'bore', 'also', 'wished', 'could', 'have', 'put', 'context', 'what', 'was', 'going', 'average', 'viewer', 'would', 'almost', 'be', 'lost', 'where', 'world', 'are', 'movie', 'lost', 'religious', 'activities', 'are', 'going', 'may', 'have', 'spoiled', 'movie', 'Just', 'note', ""n't"", 'not', 'well', 'versed', 'geography.The', 'amazing', 'points', 'movie', 'photography', 'guess', 'would', 'call', 'cinematography', 'amazing', 'would', 'make', 'good', 'screen', 'saver', 'outdoor', 'shots', 'are', 'breath', 'taking', 'want', 'travel', 'world', 'failing', 'get', 'outside', 'look', 'own', 'camera', 'tricks', 'are', 'really', 'fun', 'too', 'would', 'love', 'see', 'HD', 'also', 'somewhat', 'educational', 'who', 'are', 'older', 'nudity', ""'re"", 'not', 'comfortable', 'even', 'cultural', 'context', 'then', 'may', 'want', 'skip', 'parts.The', 'movie', ""n't"", 'just', 'stick', 'beautiful', 'parts', 'world', 'would', 'make', 'movie', 'incomplete', 'are', 'disturbing', 'things', 'Nothing', 'extremely', 'violent', 'things', 'will', 'make', 'think', 'feel', 'blessed', 'have', 'so', 'much.It', 'totally', 'worth', 'want', 'something', 'calm', 'soothing', 'music', 'very', 'nice', 'found', 'going', 'sleep', 'also']",N/A
377828,A3M5O0L2I51E4J,630349255X,Alonso Maisterrena,"[4, 4]","The same way a poem uses words to transmit a feeling, this movie uses only images.  The power of the beauty and the horror, from the sublime to the ridiculous.  Images and photo are close to perfection, so is music.Moving in a way we are no longer used to.  Some other reviewer said tissues are needed, well I agree.  Everybody must at least see this movie once.BTW This widescreen edition is superbe.",5,More a poem than a movie...,1126483200,"09 12, 2005",2005,401,"['same', 'way', 'poem', 'words', 'transmit', 'feeling', 'movie', 'only', 'images', 'power', 'beauty', 'horror', 'sublime', 'ridiculous', 'Images', 'photo', 'are', 'close', 'perfection', 'so', 'music.Moving', 'way', 'are', 'no', 'longer', 'used', 'other', 'reviewer', 'said', 'tissues', 'are', 'needed', 'well', 'agree', 'Everybody', 'must', 'least', 'see', 'movie', 'widescreen', 'edition', 'superbe']",N/A
377829,A2TZH6KP4CPVCT,630349255X,Amazon Customer,"[3, 22]","After all the rave reviews, I decided I should give this film a try. Having now seen it, I guess I missed the ""blessing"" to which the film's title refers. Yes, the photography is gorgeous, and many of the scenes are esoteric and intriguing. However, the film's pace is glacial, some of the scenes go on way too long (especially the speeded-up urban traffic sequences), many of the scenes make little or no sense without at least some explanation, and I was unable to discern any sense of logic or connection in the sequencing of many of the scenes. When it ended, I was left feeling ""Is that all there is?"" An interesting experiment, but for me, one that doesn't deliver a satisfactory result.",2,"A disappointing ""blessing""",1127088000,"09 19, 2005",2005,693,"['rave', 'reviews', 'decided', 'should', 'give', 'film', 'try', 'Having', 'now', 'seen', 'guess', 'missed', 'blessing', 'film', 'title', 'refers', 'Yes', 'photography', 'gorgeous', 'many', 'scenes', 'are', 'esoteric', 'intriguing', 'However', 'film', 'pace', 'glacial', 'scenes', 'go', 'way', 'too', 'long', 'especially', 'speeded-up', 'urban', 'traffic', 'sequences', 'many', 'scenes', 'make', 'little', 'sense', 'least', 'explanation', 'was', 'unable', 'discern', 'sense', 'logic', 'connection', 'sequencing', 'many', 'scenes', 'When', 'ended', 'was', 'left', 'feeling', 'interesting', 'experiment', 'one', ""n't"", 'deliver', 'satisfactory', 'result']",N/A
377830,AOL56KWUSYOS7,630349255X,"Amazon Customer ""Kfu""","[3, 3]","If you are looking for a Blu-Ray disk to show off your HD video set-up, look no further.  I own over 30 Blu-rays now and have rented almost 70 more over the past 2 1/2 years.  Only a few (The Golden Compass, The Fifth Element and Casino Royale) come anywhere near the video quality of this disk (if I could quantify, I'd say perhaps 80%).  Watch the 'making of' featurette and you'll see why.  Every frame was scanned at 4k resolution (around 32 megapixels each) and cleaned up over the course of several months.  The result is a picture that is truly remarkable.  The audio quality is fantastic but pales a tad in comparrison to the stunning picture.  Although the content itself can be a (oh i don't know...'non-life reaffirming', such as the monotinous factory work scenes) I would highly reccommend this documentary.  There are a few very 'interesting' religious rituals that I had never knew existed (and probably most people didn't until this was made) that were fascinating to watch.  I pop this in on rainy days and just let the eye-candy effect take over.",5,Reference quality Blu-ray disk,1270166400,"04 2, 2010",2010,1064,"['are', 'looking', 'Blu-Ray', 'disk', 'show', 'off', 'HD', 'video', 'set-up', 'look', 'further', 'own', 'over', '30', 'Blu-rays', 'now', 'have', 'rented', 'almost', '70', 'more', 'past', '2', '1/2', 'years', 'Only', 'few', 'Golden', 'Compass', 'Fifth', 'Element', 'Casino', 'Royale', 'come', 'anywhere', 'video', 'quality', 'disk', 'could', 'quantify', ""'d"", 'say', 'perhaps', '80', '%', 'Watch', ""'making"", 'featurette', ""'ll"", 'see', 'why', 'frame', 'was', 'scanned', '4k', 'resolution', '32', 'megapixels', 'cleaned', 'up', 'course', 'several', 'months', 'result', 'picture', 'truly', 'remarkable', 'audio', 'quality', 'fantastic', 'tad', 'comparrison', 'stunning', 'picture', 'content', 'can', 'be', 'oh', 'i', 'do', ""n't"", 'know', ""'non-life"", 'reaffirming', 'such', 'monotinous', 'factory', 'work', 'scenes', 'would', 'highly', 'reccommend', 'documentary', 'are', 'few', 'very', ""'interesting"", 'religious', 'rituals', 'had', 'never', 'knew', 'existed', 'probably', 'most', 'people', 'did', ""n't"", 'was', 'made', 'were', 'fascinating', 'watch', 'pop', 'rainy', 'days', 'just', 'let', 'eye-candy', 'effect', 'take']",N/A
