,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1089097,AXSBQTSTQ1TIU,B000TD0PHG,,"[3, 4]","The quintessential episode, so profoundly moving in every way possible, BUTCHERED at the most crucial moment -- dialogue that was absolutely relevant to the emotional impact of the moment -- shamelessly edited. That's censorship for you... an absurdity that was at the heart of that very episode.",2,The Draft Dodger,1338422400,"05 31, 2012",2012,296,"['quintessential', 'episode', 'so', 'profoundly', 'moving', 'way', 'possible', 'BUTCHERED', 'most', 'crucial', 'moment', 'dialogue', 'was', 'absolutely', 'relevant', 'emotional', 'impact', 'moment', 'shamelessly', 'edited', 'censorship', 'absurdity', 'was', 'heart', 'very', 'episode']",N/A
1089098,A4I5131VU55U,B000TD0PHG,adam,"[4, 9]","I agree with those who have expressed dissatisfaction with the longggggwait in between seasons of this, the best sit-com of all time.It's bad enough there are NO special features on any of the sets, not all of them even have subtitles.It seems like every other show has been fully released, every season included.They don't even put much thought into the sets at all, so I don't see what the holdup is. It seems like an eternity ago that the first season was released, we're only up to six now, and every single season of Seinfeld and every other important show is complely available.Hurry UP!",4,I agree with the others,1205193600,"03 11, 2008",2008,593,"['agree', 'who', 'have', 'expressed', 'dissatisfaction', 'longggggwait', 'seasons', 'best', 'sit-com', 'time.It', 'bad', 'enough', 'are', 'NO', 'special', 'features', 'sets', 'not', 'even', 'have', 'subtitles.It', 'other', 'show', 'been', 'fully', 'released', 'season', 'included.They', 'do', ""n't"", 'even', 'put', 'much', 'thought', 'sets', 'do', ""n't"", 'see', 'what', 'holdup', 'eternity', 'first', 'season', 'was', 'released', ""'re"", 'only', 'up', 'six', 'now', 'single', 'season', 'Seinfeld', 'other', 'important', 'show', 'complely', 'available.Hurry', 'UP']",N/A
1089099,A28KTFPS5W6EXZ,B000TD0PHG,Adam,"[6, 7]","A huge THANK YOU to Shout Factory for securing the rights to the rest of the classic ALL IN THE FAMILY TV series.  I never thought that we would see the rest of the series released to DVD after Sony dropped the ball on us a couple years ago.  I have pre ordered and am anxious to add this volume to my collection and complete the rest of the series once those volumes are available.  Shout Factory is a company that other studios could learn from!  Thanks again and I hope they will pick up the rights to another disfunctional family TV show, MAMAS FAMILY, which also seems to have been abandoned following the relase of Season 1.  Thanks to Shout and companies like it, there is always hope for future releases of abandoned seasons of your favorite TV shows!",5,THANK YOU SHOUT FACTORY!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1277942400,"07 1, 2010",2010,759,"['huge', 'THANK', 'YOU', 'Shout', 'Factory', 'securing', 'rights', 'rest', 'classic', 'ALL', 'IN', 'THE', 'FAMILY', 'TV', 'series', 'never', 'thought', 'would', 'see', 'rest', 'series', 'released', 'DVD', 'Sony', 'dropped', 'ball', 'couple', 'years', 'ago', 'have', 'pre', 'ordered', 'am', 'anxious', 'add', 'volume', 'collection', 'complete', 'rest', 'series', 'once', 'volumes', 'are', 'available', 'Shout', 'Factory', 'company', 'other', 'studios', 'could', 'learn', 'Thanks', 'again', 'hope', 'will', 'pick', 'up', 'rights', 'disfunctional', 'family', 'TV', 'show', 'MAMAS', 'FAMILY', 'also', 'have', 'been', 'abandoned', 'following', 'relase', 'Season', '1', 'Thanks', 'Shout', 'companies', 'always', 'hope', 'future', 'releases', 'abandoned', 'seasons', 'favorite', 'TV', 'shows']",N/A
1089100,A3W3PK9TVKEH7Q,B000TD0PHG,Allen Jackson,"[9, 12]","I TOTALLY agree with another reviewer, ""geroguy"" who wrote the following.  Word-for-word, it's COMPLETELY true.  Not a bit of exaggeration, unfortunately.""Shout! Factory has taken this classic series, originally recorded on tape, and TRANSFERRED IT TO FILM. That alone completely destroys the integrity of the original episodes--but don't worry: they didn't stop there. They ""enhanced"" it. Kind of like the way going to the bathroom ""enhances"" one's toilet. They have HD'ed or 3-D'ed this thing to death. The result: a comedy that would've scared Hitchcock: it looks like a cartoon that's been filmed in stop-action animation--like bad Claymation. Also, the actors' body parts frequently appear to be out of proportion with one another, and the actors themselves frequently appear out of proportion with each other. (You gotta see it to believe it.) It's the creepiest, most bizarre thing I have ever seen; I can only describe the final product as grotesque.""And these reviewers here who say it's a great picture-- they are simply nearly blind, or uncaring, non-discerning people at all.  Sure, ""underneath,"" it looks like it came from great-quality masters, BUT THEN those were made into film or worse, with the wrong frames count-per second.  Watch the closing credits and EVERYBODY would agree this transfer is horrible.  The first 6 seasons were beautifully done by Sony; but this one is garbage video quality.This show was produced every year on video tape and that's why the picture quality ALWAYS looked so ""new.""  Whereas this 7th Season looks like film, and at the wrong speed.The only worse product is Shout! Factory's ""Room 222"" (both seasons 1 and 2 so far), but at least they warn you on those packages that they didn't get the greatest master tapes to start with.  Here, For ""All In The Family"" Seventh Season, this tape mastering job is ATROCIOUS.  Go tape the reruns of ""All In The Family"" 7th Season off of TV Land yourself-- literally, use VHS tapes, not even DVDs-- and you'll still have better VIDEO quality than this junk.I wish it wasn't so.  I had looked forward to this season very much and waited a long time for it.WILL SHOUT! FACTORY DO THE RIGHT THING AND RE-MASTER THESE AND REPLACE THEM FOR CUSTOMERS WHO ALREADY BOUGHT THEM, AS PARAMOUNT DID WITH ONE SEASON (ONE VOLUME ACTUALLY) OF ""THE FUGITIVE""????",1,"Terrible transfer to DVD-- filmy, out-of-sync, European PAL look!",1292457600,"12 16, 2010",2010,2332,"['TOTALLY', 'agree', 'reviewer', 'geroguy', 'who', 'wrote', 'following', 'Word-for-word', 'COMPLETELY', 'true', 'Not', 'bit', 'exaggeration', 'unfortunately.', 'Shout', 'Factory', 'taken', 'classic', 'series', 'originally', 'recorded', 'tape', 'TRANSFERRED', 'IT', 'TO', 'FILM', 'alone', 'completely', 'integrity', 'original', 'episodes', 'do', ""n't"", 'worry', 'did', ""n't"", 'stop', 'there', 'enhanced', 'Kind', 'way', 'going', 'bathroom', 'enhances', 'one', 'toilet', 'have', ""HD'ed"", ""3-D'ed"", 'thing', 'death', 'result', 'comedy', 'would', ""'ve"", 'scared', 'Hitchcock', 'cartoon', 'been', 'filmed', 'stop-action', 'animation', 'bad', 'Claymation', 'Also', 'actors', 'body', 'parts', 'frequently', 'appear', 'be', 'proportion', 'one', 'actors', 'frequently', 'appear', 'proportion', 'other', 'got', 'ta', 'see', 'believe', 'creepiest', 'most', 'bizarre', 'thing', 'have', 'ever', 'seen', 'can', 'only', 'describe', 'final', 'product', 'grotesque', 'reviewers', 'here', 'who', 'say', 'great', 'picture', 'are', 'simply', 'nearly', 'blind', 'uncaring', 'non-discerning', 'people', 'Sure', 'underneath', 'came', 'great-quality', 'masters', 'BUT', 'THEN', 'were', 'made', 'film', 'worse', 'wrong', 'frames', 'count-per', 'second', 'Watch', 'closing', 'credits', 'EVERYBODY', 'would', 'agree', 'transfer', 'horrible', 'first', '6', 'seasons', 'were', 'beautifully', 'done', 'Sony', 'one', 'garbage', 'video', 'quality.This', 'show', 'was', 'produced', 'year', 'video', 'tape', 'why', 'picture', 'quality', 'ALWAYS', 'looked', 'so', 'new', '7th', 'Season', 'looks', 'film', 'wrong', 'speed.The', 'only', 'worse', 'product', 'Shout', 'Factory', 'Room', '222', 'seasons', '1', '2', 'so', 'far', 'least', 'warn', 'packages', 'did', ""n't"", 'get', 'greatest', 'master', 'tapes', 'start', 'Here', 'Family', 'Seventh', 'Season', 'tape', 'mastering', 'job', 'ATROCIOUS', 'Go', 'reruns', 'Family', '7th', 'Season', 'TV', 'Land', 'literally', 'use', 'VHS', 'tapes', 'not', 'even', 'DVDs', ""'ll"", 'still', 'have', 'better', 'VIDEO', 'quality', 'junk.I', 'wish', 'was', ""n't"", 'so', 'had', 'looked', 'forward', 'season', 'very', 'much', 'waited', 'long', 'time', 'it.WILL', 'SHOUT', 'FACTORY', 'DO', 'THE', 'RIGHT', 'THING', 'RE-MASTER', 'THESE', 'AND', 'REPLACE', 'THEM', 'FOR', 'CUSTOMERS', 'WHO', 'ALREADY', 'BOUGHT', 'THEM', 'AS', 'PARAMOUNT', 'DID', 'WITH', 'ONE', 'SEASON', 'ONE', 'VOLUME', 'ACTUALLY', 'THE', 'FUGITIVE']",N/A
1089101,A1IKOYZVFHO1XP,B000TD0PHG,andy8047,"[5, 6]","I incorrectly mentioned in my review for the season 6 set that the Bunkers rent Gloria Bunker Stivic's(Sally Struthers) former bedroom to a Hispanic woman named Teresa Betancourt. That happens this season. Archie(the late great Carroll O'Connor) had been laid off from his job as a loading dock foreman and relied on Teresa(Liz Torres,recurringly) for his income. Edith(Jean Stapleton) was making little money at her job at the Sunshine Home,an assisted living facility occupied by disabled elderly people. Other great moments this season is where Archie,against his son-in-law Mike ""Meathead"" Stivic's(Rob Reiner) wishes,had Joey,Mike's and Gloria's son,now a year old,baptized in Archie's church. Not knowing Archie's beloved chair,that he had for 28 years,had a weak leg,Mike(without his moustache) accidentally breaks it just by sitting in it. Archie was so devastated by his broken chair,which Mike has(the weak leg) repaired. Gloria found it so funny seeing her husband for the first time without his moustache(since the series began Mike had it,with or without a beard). Mike grew it back shortly after shaving it off. The Bunkers and the Stivics are on a train with an annoying vagabond on board. The other episodes are great.",5,More adventures of the Bunkers and the Stivics,1190851200,"09 27, 2007",2007,1234,"['incorrectly', 'mentioned', 'review', 'season', '6', 'set', 'Bunkers', 'rent', 'Gloria', 'Bunker', 'Stivic', 'Sally', 'Struthers', 'former', 'bedroom', 'Hispanic', 'woman', 'named', 'Teresa', 'Betancourt', 'season', 'Archie', 'late', 'great', 'Carroll', ""O'Connor"", 'had', 'been', 'laid', 'off', 'job', 'loading', 'dock', 'foreman', 'relied', 'Teresa', 'Liz', 'Torres', 'recurringly', 'income', 'Edith', 'Jean', 'Stapleton', 'was', 'making', 'little', 'money', 'job', 'Sunshine', 'Home', 'assisted', 'living', 'facility', 'occupied', 'disabled', 'elderly', 'people', 'Other', 'great', 'moments', 'season', 'where', 'Archie', 'son-in-law', 'Mike', 'Meathead', 'Stivic', 'Rob', 'Reiner', 'wishes', 'had', 'Joey', 'Mike', 'Gloria', 'son', 'now', 'year', 'old', 'baptized', 'Archie', 'church', 'Not', 'knowing', 'Archie', 'beloved', 'chair', 'had', '28', 'years', 'had', 'weak', 'leg', 'Mike', 'moustache', 'accidentally', 'just', 'sitting', 'Archie', 'was', 'so', 'devastated', 'broken', 'chair', 'Mike', 'weak', 'leg', 'repaired', 'Gloria', 'found', 'so', 'funny', 'seeing', 'husband', 'first', 'time', 'moustache', 'series', 'began', 'Mike', 'had', 'beard', 'Mike', 'grew', 'back', 'shortly', 'shaving', 'off', 'Bunkers', 'Stivics', 'are', 'train', 'annoying', 'vagabond', 'board', 'other', 'episodes', 'are', 'great']",N/A
1089102,A2JSXQS64GGIMA,B000TD0PHG,Angela Lurry,"[0, 0]","I purchased this as a gift to my mother who loves &#34;All in the family&#34;, and &#34;The Jeffersons&#34;. She loves all of those 70's sitcoms. The packaging was nice, and all dvds were in tact. Nice!",5,Very impressed.,1359590400,"01 31, 2013",2013,202,"['purchased', 'gift', 'mother', 'who', '34', 'family', '34', '34', 'Jeffersons', '34', '70', 'sitcoms', 'packaging', 'was', 'nice', 'dvds', 'were', 'tact', 'Nice']",N/A
1089103,A1YD89C7L1EXHP,B000TD0PHG,Archie Pyle,"[3, 5]","The episode on here of the Christmas dinner with one of Archie's friends who has lost a son in Viet Nam & one of Mike's friends who is a draft dodger & has entered illegally to be here at this dinner was a true classic for it's time. Nobody would talk about this subject (draft dodgers) then except this show. Whatever your political views..watch this one with an open mind, but get out the kleenex. Archie is never more powerful than here.Thank you Shout! for picking up this series. How about doing the same for ""Hill Street Blues""...",4,Classic episode from season 7,1279497600,"07 19, 2010",2010,536,"['episode', 'here', 'Christmas', 'dinner', 'one', 'Archie', 'friends', 'who', 'lost', 'son', 'Viet', 'Nam', 'one', 'Mike', 'friends', 'who', 'draft', 'dodger', 'entered', 'illegally', 'be', 'here', 'dinner', 'was', 'true', 'classic', 'time', 'Nobody', 'would', 'talk', 'subject', 'draft', 'dodgers', 'then', 'show', 'political', 'views..watch', 'one', 'open', 'mind', 'get', 'out', 'kleenex', 'Archie', 'never', 'more', 'powerful', 'here.Thank', 'Shout', 'picking', 'up', 'series', 'How', 'doing', 'same', 'Hill', 'Street', 'Blues']",N/A
1089104,A15AF0QV9PIJLF,B000TD0PHG,bigmanpac,"[2, 4]",Finally season 7 has arrived of this comedy gem it was bought by the rights of SHOUT FACTORY! from that slack sony pictures company and they already have announced the 8th season release which is due next year 1/11/11(Check out WIKIPEDIA.COM) thank you SHOUT FACTORY and hopefully they will buy the rights to THE JEFFERSONS which is also lacking in releases.,5,about time!,1286582400,"10 9, 2010",2010,358,"['Finally', 'season', '7', 'arrived', 'comedy', 'gem', 'was', 'bought', 'rights', 'SHOUT', 'FACTORY', 'slack', 'sony', 'pictures', 'company', 'already', 'have', 'announced', '8th', 'season', 'release', 'due', 'next', 'year', '1/11/11', 'Check', 'out', 'WIKIPEDIA.COM', 'thank', 'SHOUT', 'FACTORY', 'hopefully', 'will', 'buy', 'rights', 'THE', 'JEFFERSONS', 'also', 'lacking', 'releases']",N/A
1089105,A1YB29BIDULEYE,B000TD0PHG,"Bradley Headstone ""Sean ARES Hirsch""","[1, 1]","This is an interesting 7th chapter of AITF. By season 6, the neighbors the Jeffersons have moved away, and Michael and Gloria had moved into the Jeffersons' house. This is an interesting change in that Michael + Gloria are now neighbors. Sometimes the story takes place at Archie's, and sometimes at Mike and Gloria's.It is interesting that there are notably less political issues in this season and more heart. While Archie has never much liked Spanish people, he allows a Spanish medical student Theresa to stay with them until she finishes her school. And when he thinks she is being threatened, Archie violently protects her.The ""Draft Dodger"" has Archie in an especially angry state when he finds out Michael has invited a draft dodger to dinner. ""Archie's Chair"" is a sentimental but understandable episode in that Archie can NOT part with his chair even for more money than the chair is worth. ""Mike + Gloria Split"" is an interesting episdoe where Michael and Gloria have a fight, and Archie has to very simply explain what the problem is.""Mike the Pacifist"" is an especially interesting episdoe in that on a subway, Michael hates himself for punching someone. But Archie and Gloria have to explain to him that his actions were understandable in that the man shoved Gloria. (The wall between Michael + Archie is starting to break down.) We also find ourselves starting to go along with Archie's dislikes when he points out the hypcrisy of certain professions. (Medical + Legal)Archie's most shining moment here is probably in ""The Unemployment Story"" when he has to stop a man from jumping off a building and thus killing himself.What makes this 7th chapter of Archie's journey interesting is that not only are there less politics, but we find ourselves siding more with Archie now: ""This guy is going to spend a week of taxpayer money, to write a letter and inform the guy that fired me that I'm out of work.""At this 7th chapter, the series is different, but in some ways a little more interesting.",3,Interesting Change of Formula,1303430400,"04 22, 2011",2011,2006,"['interesting', '7th', 'chapter', 'AITF', 'season', '6', 'neighbors', 'Jeffersons', 'have', 'moved', 'away', 'Michael', 'Gloria', 'had', 'moved', 'Jeffersons', 'house', 'interesting', 'change', 'Michael', '+', 'Gloria', 'are', 'now', 'neighbors', 'Sometimes', 'story', 'place', 'Archie', 'sometimes', 'Mike', ""Gloria's.It"", 'interesting', 'are', 'notably', 'less', 'political', 'issues', 'season', 'more', 'heart', 'Archie', 'never', 'much', 'liked', 'Spanish', 'people', 'Spanish', 'medical', 'student', 'Theresa', 'stay', 'school', 'when', 'being', 'threatened', 'Archie', 'violently', 'her.The', 'Draft', 'Dodger', 'Archie', 'especially', 'angry', 'state', 'when', 'out', 'Michael', 'invited', 'draft', 'dodger', 'dinner', 'Archie', 'Chair', 'sentimental', 'understandable', 'episode', 'Archie', 'can', 'NOT', 'part', 'chair', 'even', 'more', 'money', 'chair', 'worth', 'Mike', '+', 'Gloria', 'Split', 'interesting', 'episdoe', 'where', 'Michael', 'Gloria', 'have', 'fight', 'Archie', 'very', 'simply', 'explain', 'what', 'problem', 'Pacifist', 'especially', 'interesting', 'episdoe', 'subway', 'Michael', 'punching', 'someone', 'Archie', 'Gloria', 'have', 'explain', 'actions', 'were', 'understandable', 'man', 'shoved', 'Gloria', 'wall', 'Michael', '+', 'Archie', 'starting', 'break', 'down', 'also', 'find', 'starting', 'go', 'along', 'Archie', 'dislikes', 'when', 'out', 'hypcrisy', 'certain', 'professions', 'Medical', '+', 'Legal', 'Archie', 'most', 'shining', 'moment', 'here', 'probably', 'Unemployment', 'Story', 'when', 'stop', 'man', 'jumping', 'off', 'building', 'thus', 'killing', 'himself.What', '7th', 'chapter', 'Archie', 'journey', 'interesting', 'not', 'only', 'are', 'there', 'less', 'politics', 'find', 'siding', 'more', 'Archie', 'now', 'guy', 'going', 'spend', 'week', 'taxpayer', 'money', 'write', 'letter', 'inform', 'guy', 'fired', ""'m"", 'work', '7th', 'chapter', 'series', 'different', 'ways', 'little', 'more', 'interesting']",N/A
1089106,A2Z6R95EGYOU9L,B000TD0PHG,Dan Curtis Fan,"[6, 8]","I love this show and have been waiting patiently for season 7.  I was thrilled that after 3 years of waiting, it was finally going to be released.  I can't stand SONY any more, because of their refusal to release so many of the classic TV shows that they keep in their vault, so I was happy to hear that SHOUT was taking over production.  Unfortunately, they did a terrible job of transferring the episodes to DVD.  The movements of every scene are a little bit jerky and awkward, the picture is grainy and there are horizontal lines throughout the entire picture.  Don't get me wrong, it's still a better quality than you can get by watching AITF on TVLAND, and it seems as if the episodes are unedited, but the quality is still extremely dissappointing.  If you love All in the Family, then you are still going to want to buy this collection, but be forewarned that seasons 1-6 were of much better quality.",1,Bad quality,1287619200,"10 21, 2010",2010,908,"['love', 'show', 'have', 'been', 'waiting', 'patiently', 'season', '7', 'was', 'thrilled', '3', 'years', 'waiting', 'was', 'finally', 'going', 'be', 'released', 'ca', ""n't"", 'stand', 'SONY', 'more', 'refusal', 'release', 'so', 'many', 'classic', 'TV', 'shows', 'keep', 'vault', 'was', 'happy', 'hear', 'SHOUT', 'was', 'taking', 'over', 'production', 'Unfortunately', 'did', 'terrible', 'job', 'transferring', 'episodes', 'DVD', 'movements', 'scene', 'are', 'little', 'bit', 'jerky', 'awkward', 'picture', 'grainy', 'are', 'horizontal', 'lines', 'entire', 'picture', 'Do', ""n't"", 'get', 'wrong', 'still', 'better', 'quality', 'can', 'get', 'watching', 'AITF', 'TVLAND', 'episodes', 'are', 'unedited', 'quality', 'still', 'extremely', 'dissappointing', 'love', 'Family', 'then', 'are', 'still', 'going', 'want', 'buy', 'collection', 'be', 'forewarned', 'seasons', '1-6', 'were', 'much', 'better', 'quality']",N/A
