,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109760,AYSWADHW28S1A,0790742039,Amazon Customer,"[2, 2]","I saw first saw this show on VHS sometime back in 1984 or 1985, and haven't seen it since, so it's possible my memory playing tricks on me, but I would swear that there were scenes in the old edition which are missing here.  Good bits.  The Internet Movie Database tends to support this theory, because it lists the running time of ""Divine Madness"" as 95 minutes, while this DVD has a running time of 86 minutes.I can't enumerate precisely what those missing 9 minutes contain, but I do have a strong recollection of Bette Midler on the floor with all three Harlettes, with all of them wearing mermaid tails, and an extended sequence on the exact words to the chorus of the ""Hawaiian War Chant"" (not just the main verse).There are some really outstanding bits here.  The standup segments are great, the mermaid number (even in its apparently curtailed form) is fun, and there are several great musical moments with songs from the 40s and 50s.  There are also a lot of slow bits, however, along with a few musical numbers which border on shrill.Before watching the DVD, I would have given this show a solid 4 out of 5 or better.  Now, though, I feel charitable rating it a 3, and I wonder just how badly my memory is playing tricks on me.",3,Not what I remember...,1218067200,"08 7, 2008",2008,1237,"['saw', 'first', 'saw', 'show', 'VHS', 'sometime', 'back', '1984', '1985', 'have', ""n't"", 'seen', 'possible', 'memory', 'playing', 'tricks', 'would', 'swear', 'were', 'scenes', 'old', 'edition', 'are', 'missing', 'here', 'Good', 'bits', 'Internet', 'Movie', 'Database', 'support', 'theory', 'running', 'time', 'Divine', 'Madness', '95', 'minutes', 'DVD', 'running', 'time', '86', 'minutes.I', 'ca', ""n't"", 'enumerate', 'precisely', 'what', 'missing', '9', 'minutes', 'contain', 'do', 'have', 'strong', 'recollection', 'Bette', 'Midler', 'floor', 'three', 'Harlettes', 'wearing', 'mermaid', 'tails', 'extended', 'sequence', 'exact', 'words', 'chorus', 'Hawaiian', 'War', 'Chant', 'not', 'just', 'main', 'verse', 'are', 'really', 'outstanding', 'bits', 'here', 'standup', 'segments', 'are', 'great', 'mermaid', 'number', 'even', 'apparently', 'curtailed', 'form', 'fun', 'are', 'several', 'great', 'musical', 'moments', 'songs', '40s', '50s', 'are', 'also', 'lot', 'slow', 'bits', 'however', 'few', 'musical', 'numbers', 'border', 'shrill.Before', 'watching', 'DVD', 'would', 'have', 'given', 'show', 'solid', '4', '5', 'better', 'Now', 'feel', 'charitable', 'rating', '3', 'wonder', 'just', 'how', 'badly', 'memory', 'playing', 'tricks']",N/A
109761,A2F7CCPK4QL359,0790742039,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[6, 7]","Bette Midler's 1980 concert video  Divine Madness celebrates  the spirit of the classic Miss M in all her glory. This video tape shows a show woman at her best.This is the DIVINE MISS M at her best, classic fifties remixes with her classic's like the Rose. This dynamic concert video was directed by Michael Richie, who also directed the Bad News Bears.  Ten cameras were used to capture all the actionsWhen you see Midler so alive and active, you wish you were in the audience watching her. There are a few cuts in transference in film from stage, one could only wish you could see it breaks and all. In over 90 minutes, you feel the heat and excitement that is the Divine Miss M in concert and in her heydayBennet Pomerantz AUDIOWORLD",4,Spend the night with Divine Miss M,1159401600,"09 28, 2006",2006,736,"['Bette', 'Midler', '1980', 'concert', 'video', 'Divine', 'Madness', 'spirit', 'classic', 'Miss', 'M', 'glory', 'video', 'tape', 'show', 'woman', 'best.This', 'DIVINE', 'MISS', 'M', 'best', 'classic', 'fifties', 'remixes', 'classic', 'Rose', 'dynamic', 'concert', 'video', 'was', 'directed', 'Michael', 'Richie', 'who', 'also', 'directed', 'Bad', 'News', 'Bears', 'Ten', 'cameras', 'were', 'used', 'capture', 'actionsWhen', 'see', 'Midler', 'so', 'alive', 'active', 'wish', 'were', 'audience', 'watching', 'are', 'few', 'cuts', 'transference', 'film', 'stage', 'one', 'could', 'only', 'wish', 'could', 'see', 'breaks', '90', 'minutes', 'feel', 'heat', 'excitement', 'Divine', 'Miss', 'M', 'concert', 'heydayBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
109762,A2B2QQ05PHVRKT,0790742039,Brian Himes,"[1, 1]","While this is one of my all time favorite Bette shows, the sound quality on this DVD is a bit soft. The film really needs to have a full restoration done to it. Additionally, in this day and age the fact that the full length version has still not been released is a crime. Once again, Rainbow Sleeve and Shiver Me Timers is missing. Also, there is footage of the song My Mother's Eyes that was performed as part of this show, but again this has not been included on the DVD. I think that it is high time that a special edition needs to be released with the FULL version and not this ancient 'home video' version.",3,Good DVD But Should Be Better,1235952000,"03 2, 2009",2009,612,"['one', 'time', 'favorite', 'Bette', 'shows', 'sound', 'quality', 'DVD', 'bit', 'soft', 'film', 'really', 'have', 'full', 'restoration', 'done', 'Additionally', 'day', 'age', 'fact', 'full', 'length', 'version', 'still', 'not', 'been', 'released', 'crime', 'Once', 'again', 'Rainbow', 'Sleeve', 'Shiver', 'Me', 'Timers', 'missing', 'Also', 'footage', 'song', 'My', 'Mother', 'Eyes', 'was', 'performed', 'part', 'show', 'again', 'not', 'been', 'included', 'DVD', 'think', 'high', 'time', 'special', 'edition', 'needs', 'be', 'released', 'FULL', 'version', 'not', 'ancient', 'video', 'version']",N/A
109763,AW3VZ5O895LRK,0790742039,"carol irvin ""carol irvin""","[4, 5]","This is early Bette Midler, before she became a movie star and when she was known for being raunchy instead of toned down.  For these reasons, I really enjoyed this concert plus her performances of all of my favorite songs of hers that preceded 1980.  This was also my favorite musical period for her work.  Seated in her mermaid costume, as shown on the front of the container, epitomizes that early, earthy Midler humor and outrageousness that characterize her early career.  For anyone who never saw early Midler, it is hard to see how you can wrong with this DVD.",5,Bette Before She Became More PC,975628800,"12 1, 2000",2000,567,"['early', 'Bette', 'Midler', 'became', 'movie', 'star', 'when', 'was', 'known', 'being', 'raunchy', 'instead', 'toned', 'down', 'reasons', 'really', 'enjoyed', 'concert', 'performances', 'favorite', 'songs', 'hers', 'preceded', '1980', 'was', 'also', 'favorite', 'musical', 'period', 'work', 'Seated', 'mermaid', 'costume', 'shown', 'front', 'container', 'early', 'earthy', 'Midler', 'humor', 'outrageousness', 'early', 'career', 'anyone', 'who', 'never', 'saw', 'early', 'Midler', 'hard', 'see', 'how', 'can', 'wrong', 'DVD']",N/A
109764,A1JUEFERW892AR,0790742039,Craig Bonney,"[6, 7]",&quot;Divine Madness&quot; captures the brilliant Bette Midler in full-flight in one of her earlier live stage performances. You'll laugh yourself silly! Two questions though: Why have some songs/scenes been  deleted from the DVD version? And when will &quot;Diva Las Vegas&quot; be  released on DVD?,5,The Divine &quot;Miss M&quot; at her raunchy best!,937094400,"09 12, 1999",1999,300,"['quot', 'Divine', 'Madness', 'quot', 'brilliant', 'Bette', 'Midler', 'full-flight', 'one', 'earlier', 'live', 'stage', 'performances', ""'ll"", 'laugh', 'silly', 'Two', 'questions', 'Why', 'have', 'songs/scenes', 'been', 'deleted', 'DVD', 'version', 'when', 'will', 'quot', 'Diva', 'Las', 'Vegas', 'quot', 'be', 'released', 'DVD']",N/A
109765,A1YFG3PQ7K7A02,0790742039,Daniel M. Hobbs,"[26, 27]","Watching this years ago on TV (and, thank heavens, recording it on tape to re-watch) showed me what a talent Bette Midler really is. She moves from stand-up monologues to the 40s big-band ""Boogie-Woogie Bugle Boy"" to the moving ""We Shall Be Released"" that ends the show, all without missing a beat. She does ""Stay With Me"" and you think she must have completely shredded her vocal chords, then gets up and says ""Okay, change  your head"" and moves into a comedy number. What a performance, and what a performer!And what a disappointment that ""Shiver Me Timbers"" and ""Rainbow Sleeve"" are not included. ""Shiver"", especially, is a wonderfully whimsical and poignant number. At less than 90 minutes running time, there's plenty of room to include these. Hopefully someone will resolve whatever difficulties led to their omission and re-release the full show. It deserves to be seen!",5,"Incredible show - should be re-released with ""Shiver Me Timbers""!",1124409600,"08 19, 2005",2005,877,"['Watching', 'years', 'ago', 'TV', 'thank', 'heavens', 'recording', 'tape', 're-watch', 'showed', 'what', 'talent', 'Bette', 'Midler', 'really', 'stand-up', 'monologues', '40s', 'big-band', 'Boogie-Woogie', 'Bugle', 'Boy', 'moving', 'Shall', 'Be', 'Released', 'show', 'missing', 'beat', 'Stay', 'Me', 'think', 'must', 'have', 'completely', 'shredded', 'vocal', 'chords', 'then', 'up', 'Okay', 'change', 'head', 'comedy', 'number', 'What', 'performance', 'what', 'performer', 'what', 'disappointment', 'Shiver', 'Me', 'Timbers', 'Rainbow', 'Sleeve', 'are', 'not', 'included', 'Shiver', 'especially', 'wonderfully', 'whimsical', 'poignant', 'number', 'less', '90', 'minutes', 'running', 'time', 'plenty', 'room', 'include', 'Hopefully', 'someone', 'will', 'resolve', 'difficulties', 'led', 'omission', 're-release', 'full', 'show', 'be', 'seen']",N/A
109766,A219I51XG8A41X,0790742039,"David A. Payne ""DArnold1112""","[0, 0]",One of my favorite performance by here.  This one shows what a phenomenal performer she is.  One of the best!,5,Better Midler,1361145600,"02 18, 2013",2013,109,"['One', 'favorite', 'performance', 'here', 'one', 'what', 'phenomenal', 'performer', 'One', 'best']",N/A
109767,AF8DJ9SOP6X12,0790742039,frenchy,"[0, 0]","Did not like it. very disappointed in this movie, will not be watching it again good thing it didn't cost much",2,Boring,1394150400,"03 7, 2014",2014,110,"['Did', 'not', 'very', 'disappointed', 'movie', 'will', 'not', 'be', 'watching', 'again', 'good', 'thing', 'did', ""n't"", 'cost', 'much']",N/A
109768,A2FU48DTHMR0CV,0790742039,GoodTaste80,"[3, 4]","This is Bette Midler at her best. This DVD shows why she is one of music's greatest Diva's! Combining her classic mixture of Broadway, Rock, Pop, and Comedy, Bette will have you rolling in the aisles with her Sophie Tucker impersonation/jokes, Delores DeLago (the mermaid in a wheelchair) Lounge Act and stand-up comedy - keep in mind it isn't rated G! Her band is great, and her onstage presence is as vibrant, upbeat and show-stopping as ever! Totally a high energy show and a great prelude to the career that we know her for today! The audience is certainly pleased, especially with her numbers from &quot;The Rose&quot; which was just completed when this performance took place. Although Bette was battling the flu during this show, you would NEVER know it. THAT, my friend, is a true star. She is absolutely awesome and her voice is GREAT, although keep in mind that this was filmed in the early 80's before THX digital sound. The sound isn't bad, it's just not surround sound quality. This is a must have for ANY Bette fan! After you see this, you'll understand why she is so D-I-V-I-N-E!",5,D-I-V-I-N-E Performance! A Must For a Bette Fan!,1088035200,"06 24, 2004",2004,1094,"['Bette', 'Midler', 'best', 'DVD', 'why', 'one', 'music', 'greatest', 'Diva', 'Combining', 'classic', 'mixture', 'Broadway', 'Rock', 'Pop', 'Comedy', 'Bette', 'will', 'have', 'rolling', 'aisles', 'Sophie', 'Tucker', 'impersonation/jokes', 'DeLago', 'mermaid', 'wheelchair', 'Lounge', 'Act', 'stand-up', 'comedy', 'keep', 'mind', ""n't"", 'rated', 'G', 'band', 'great', 'onstage', 'presence', 'vibrant', 'upbeat', 'show-stopping', 'ever', 'Totally', 'high', 'energy', 'show', 'great', 'prelude', 'career', 'know', 'today', 'audience', 'certainly', 'pleased', 'especially', 'numbers', 'quot', 'Rose', 'quot', 'was', 'just', 'completed', 'when', 'performance', 'took', 'place', 'Bette', 'was', 'battling', 'flu', 'show', 'would', 'NEVER', 'know', 'friend', 'true', 'star', 'absolutely', 'awesome', 'voice', 'GREAT', 'keep', 'mind', 'was', 'filmed', 'early', '80', 'THX', 'digital', 'sound', 'sound', ""n't"", 'bad', 'just', 'not', 'surround', 'sound', 'quality', 'must', 'have', 'ANY', 'Bette', 'fan', 'see', ""'ll"", 'understand', 'why', 'so', 'D-I-V-I-N-E']",N/A
109769,AV4H59BHCWJ89,0790742039,MagickRick,"[0, 0]","Yes this is a time capsule but a  must have, Bette Midler Shines on stage and Her Characters will make you laugh for sure",5,Bette Midler at her Game,1354752000,"12 6, 2012",2012,121,"['Yes', 'time', 'capsule', 'must', 'have', 'Bette', 'Midler', 'Shines', 'stage', 'Characters', 'will', 'make', 'sure']",N/A
