,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
61602,A1D8MMTSSJXQB2,0783229356,1Badman,"[0, 0]",Love this movie and for as many times as I rented i should have bought years ago.  Stunts are a little cheesy in blu-ray.  Even my 8 and 11 liked it.,5,As good as i remember,1388966400,"01 6, 2014",2014,149,"['Love', 'movie', 'as', 'many', 'times', 'rented', 'i', 'should', 'have', 'bought', 'years', 'ago', 'Stunts', 'are', 'little', 'cheesy', 'blu-ray', 'Even', '8', '11', 'liked']",N/A
61603,A24YME33WJ71LY,0783229356,AJ Starling,"[5, 5]","Take a simple bet to go from Georgia to Texarkana and back in 28 hours with an 18-wheeler.  Add in 400 cases of illegal Corrs beer being transported across multiple state lines.  Enter Burt Reynolds driving a black T-top to run blocker giving law enforcement from Texas to Georgia the chase of a lifetime.  Let Jackie Gleason (Sheriff Buford T. Justice) give chase to Renyolds while giving everyone else lip.  Mix with Jerry Reed's singing and you've got a smash hit movie.It may surprise some to learn that the only movie to beat Smokey and the Bandit at the box office in the year of its release was Star Wars.  There's a reason the movie was successful and that is simply because it's such a fun ride.If you like car chases that always result in destruction, trucking, CB radios, outrageous sheriffs, sarcasm, country music, bar fights, or any combination of the above, then you will likely enjoy this movie.Jackie Gleason steals the show on this one.  Eager to work in movies again at the time, he worked for a lower salary so the director/producers would give him more lattitude with his character.  The result was a lawman no one in their right mind would ever want to run into and you have to see the movie to really appreciate it.The movie was made in a different era, so don't expect it to be exactly PC.  There are one or two moments of racist/sexist/whatever overtones, but they are mostly the rantings of the out-of-his-mind sheriff engaged in a nine-hundred mile hot pursuit, and it's strictly for comedic effect.  I don't believe that most people (other than actual law enforcement) would find this movie offensive.",5,"For the money, the glory, and the fun...but mostly the money",1054080000,"05 28, 2003",2003,1629,"['Take', 'simple', 'bet', 'go', 'Georgia', 'Texarkana', 'back', '28', 'hours', '18-wheeler', 'Add', '400', 'cases', 'illegal', 'Corrs', 'beer', 'being', 'transported', 'multiple', 'state', 'lines', 'Enter', 'Burt', 'Reynolds', 'driving', 'black', 'T-top', 'run', 'blocker', 'giving', 'law', 'enforcement', 'Texas', 'Georgia', 'chase', 'lifetime', 'Let', 'Jackie', 'Gleason', 'Sheriff', 'Buford', 'T.', 'Justice', 'give', 'chase', 'Renyolds', 'giving', 'everyone', 'else', 'lip', 'Mix', 'Jerry', 'Reed', 'singing', ""'ve"", 'got', 'smash', 'hit', 'movie.It', 'may', 'surprise', 'learn', 'only', 'movie', 'beat', 'Smokey', 'Bandit', 'box', 'office', 'year', 'release', 'was', 'Star', 'Wars', 'reason', 'movie', 'was', 'successful', 'simply', 'such', 'fun', 'ride.If', 'car', 'chases', 'always', 'result', 'destruction', 'trucking', 'CB', 'radios', 'outrageous', 'sheriffs', 'sarcasm', 'country', 'music', 'bar', 'fights', 'combination', 'above', 'then', 'will', 'likely', 'enjoy', 'movie.Jackie', 'Gleason', 'show', 'one', 'Eager', 'work', 'movies', 'again', 'time', 'worked', 'lower', 'salary', 'director/producers', 'would', 'give', 'more', 'lattitude', 'character', 'result', 'was', 'lawman', 'one', 'right', 'mind', 'would', 'ever', 'want', 'run', 'have', 'see', 'movie', 'really', 'appreciate', 'it.The', 'movie', 'was', 'made', 'different', 'era', 'so', 'do', ""n't"", 'expect', 'be', 'exactly', 'PC', 'are', 'one', 'two', 'moments', 'racist/sexist/whatever', 'overtones', 'are', 'mostly', 'rantings', 'out-of-his-mind', 'sheriff', 'engaged', 'nine-hundred', 'mile', 'hot', 'pursuit', 'strictly', 'comedic', 'effect', 'do', ""n't"", 'believe', 'most', 'people', 'other', 'actual', 'law', 'enforcement', 'would', 'find', 'movie', 'offensive']",N/A
61604,A2Z68MZ36LL73W,0783229356,alana foster,"[0, 0]","It was in good condition, had one scratch on it. Played great! The movie inspired me to get a basset hound.",5,Great Movie!,1367280000,"04 30, 2013",2013,107,"['was', 'good', 'condition', 'had', 'one', 'scratch', 'Played', 'great', 'movie', 'inspired', 'get', 'basset', 'hound']",N/A
61605,A15GHI0YOBYL1F,0783229356,Alice Francis,"[0, 0]","An oldie but a goodie - how can you resist a hot man, and a fast car?  Seriously, everyone looks so young, I now know I am old.  Still a fun movie for the whole family to enjoy.",5,Hey its Burt Reynolds,1379548800,"09 19, 2013",2013,177,"['oldie', 'goodie', 'how', 'can', 'resist', 'hot', 'man', 'fast', 'car', 'Seriously', 'everyone', 'so', 'young', 'now', 'know', 'am', 'old', 'Still', 'fun', 'movie', 'whole', 'family', 'enjoy']",N/A
61606,A13CHNKYZAULKA,0783229356,Amazon Customer,"[0, 7]","While HD-DVD is awesome, this movie is not. :) I remember seeing his when I was a kid and just had to get it. Movie is o.k., but I didn't get as big a kick out of it as I did when I was younger.Picture is very good for a 30? year old movie. Sound is good but very front heavy. Did they even have surround back then?",4,HD-DVD is awesome.,1181779200,"06 14, 2007",2007,315,"['HD-DVD', 'awesome', 'movie', 'not', 'remember', 'seeing', 'when', 'was', 'kid', 'just', 'had', 'get', 'Movie', 'o.k.', 'did', ""n't"", 'get', 'as', 'big', 'kick', 'did', 'when', 'was', 'younger.Picture', 'very', 'good', '30', 'year', 'old', 'movie', 'Sound', 'good', 'very', 'front', 'heavy', 'Did', 'even', 'have', 'surround', 'back', 'then']",N/A
61607,ACU22OOTCPJDF,0783229356,"Amazon Customer ""tigerUK""","[0, 0]","This is one of my all-time favourite movies and finally having it on Blu-ray is awesome.  The video and audio are superb, but what always made the movie for me was the characters, especially Jackie Gleason.  This movie is a must see.",5,An American classic,1398643200,"04 28, 2014",2014,233,"['one', 'all-time', 'favourite', 'movies', 'finally', 'having', 'Blu-ray', 'awesome', 'video', 'audio', 'are', 'superb', 'what', 'always', 'made', 'movie', 'was', 'characters', 'especially', 'Jackie', 'Gleason', 'movie', 'must', 'see']",N/A
61608,ANCOMAI0I7LVG,0783229356,Andrew Ellington,"[2, 7]","Burt Reynolds wasn't always the best judge of character when it came to selecting a film script.  He had some great choices (`Deliverance') and then some awful ones.  This one is kind of in the middle.  It's not a smart comedy by any means, but it does have a campy sort of fun quality to it; and thanks to a star making turn by Sally Field it is at least memorable.  It's not going to be a film that you're going to want to watch over and over again, but it's one that you'll want to watch at least once.Reynolds plays Bandit, hired to run a tractor trailer full of beer over county lines by some rich guy and his little sidekick.  The Bandit gets his buddy Cledus to play along and the two of them set off to make some quick cash breaking the law.  When the young and spunky Carrie jumps into Bandit's car, wedding dress and all, they become the target of a vengeful sheriff who is intent of making Carrie pay for running out on his son on their wedding day.Hilarity ensues; sort of.`Smokey and the Bandit' (`Smokey' being the police) has a lot going on for the entire running time.  There is not a dry moment, which is a good thing for it delays the impact of stupidity.  That is to say that it never gives us a moment to ponder over just how ridiculous the movie really is.  Field is all sorts of awesome here as well, and that makes up for a lot of the plots holes.  She's funny and charming and just gorgeous to look at (I just LOVE her) and has a spark of chemistry with Reynolds that helps make the budding romance part of the movie a little more believable.  Reynolds is fine, nothing special but he's never dull either.  Jackie Gleeson is a mess, seriously.  I had just finished watching `The Hustler' (for which he had received an Oscar nomination) before watching this one and so when I saw the drastic difference I was blown away.  His performance is nothing short of awful here, seriously.So, watch it for Sally and in all honesty it is fun, but it's not choice entertainment as far as I'm concerned.  I'll probably never watch it again, but I'm glad I saw it once.  I don't think I'll be checking out the sequels (I hear they are nothing to write home about anyways).  There are far too many movies to be seen to waste my time on something not worth seeing.",3,"It's stupid but it's fun; mainly stupid, but still fun...",1229299200,"12 15, 2008",2008,2272,"['Burt', 'Reynolds', 'was', ""n't"", 'always', 'best', 'judge', 'character', 'when', 'came', 'selecting', 'film', 'script', 'had', 'great', 'choices', 'Deliverance', 'then', 'awful', 'ones', 'one', 'kind', 'middle', 'not', 'smart', 'comedy', 'means', 'have', 'campy', 'sort', 'fun', 'quality', 'thanks', 'star', 'making', 'turn', 'Sally', 'Field', 'least', 'memorable', 'not', 'going', 'be', 'film', ""'re"", 'going', 'want', 'watch', 'over', 'again', 'one', ""'ll"", 'want', 'watch', 'least', 'once.Reynolds', 'plays', 'Bandit', 'hired', 'run', 'tractor', 'trailer', 'full', 'beer', 'county', 'lines', 'rich', 'guy', 'little', 'sidekick', 'Bandit', 'buddy', 'Cledus', 'play', 'along', 'two', 'set', 'off', 'make', 'quick', 'cash', 'breaking', 'law', 'When', 'young', 'spunky', 'Carrie', 'jumps', 'Bandit', 'car', 'wedding', 'dress', 'become', 'target', 'vengeful', 'sheriff', 'who', 'intent', 'making', 'Carrie', 'pay', 'running', 'out', 'son', 'wedding', 'day.Hilarity', 'ensues', 'sort', 'Smokey', 'Bandit', 'Smokey', 'being', 'police', 'lot', 'going', 'entire', 'running', 'time', 'not', 'dry', 'moment', 'good', 'thing', 'impact', 'stupidity', 'say', 'never', 'moment', 'ponder', 'over', 'just', 'how', 'ridiculous', 'movie', 'really', 'Field', 'sorts', 'awesome', 'here', 'as', 'well', 'up', 'lot', 'plots', 'holes', 'funny', 'charming', 'just', 'gorgeous', 'look', 'just', 'LOVE', 'spark', 'chemistry', 'Reynolds', 'make', 'budding', 'romance', 'part', 'movie', 'little', 'more', 'believable', 'Reynolds', 'fine', 'nothing', 'special', 'never', 'dull', 'either', 'Jackie', 'Gleeson', 'mess', 'seriously', 'had', 'just', 'finished', 'watching', 'Hustler', 'had', 'received', 'Oscar', 'nomination', 'watching', 'one', 'so', 'when', 'saw', 'drastic', 'difference', 'was', 'blown', 'away', 'performance', 'nothing', 'short', 'awful', 'here', 'seriously.So', 'watch', 'Sally', 'honesty', 'fun', 'not', 'choice', 'entertainment', 'as', 'far', ""'m"", 'concerned', ""'ll"", 'probably', 'never', 'watch', 'again', ""'m"", 'glad', 'saw', 'once', 'do', ""n't"", 'think', ""'ll"", 'be', 'checking', 'sequels', 'hear', 'are', 'nothing', 'write', 'home', 'anyways', 'are', 'far', 'too', 'many', 'movies', 'be', 'seen', 'waste', 'time', 'something', 'not', 'worth', 'seeing']",N/A
61609,A2ECRRNKVVLY99,0783229356,Annette Willis- Randle,"[0, 0]","Brings Back Wonderful Memories Watching It With My Dad, I Purchased It For Him. Can't Wait To See Him For Thanksgiving So That We Can Watch It Together Again!!!!!!!!!!!!!!!!!!!!!!!!",5,Wonderful Movie,1383523200,"11 4, 2013",2013,181,"['Brings', 'Back', 'Wonderful', 'Memories', 'Watching', 'My', 'Dad', 'Purchased', 'Him', 'Ca', ""n't"", 'Wait', 'See', 'Him', 'Thanksgiving', 'So', 'Can', 'Watch', 'Together', 'Again']",N/A
61610,A1POM6PCUY0CD0,0783229356,Armando R. Fernandez,"[0, 0]","What a fun,good time,of a movie!I like it now as much as I did back in 1977,the DVD video/audio quality is exceptional,and the bonus extras are great too,they sure don't make them like this any more,I recommend it!",5,Smokey And The Bandit-Special Edition,1308441600,"06 19, 2011",2011,214,"['What', 'fun', 'good', 'time', 'movie', 'now', 'as', 'much', 'did', 'back', '1977', 'DVD', 'video/audio', 'quality', 'exceptional', 'bonus', 'extras', 'are', 'great', 'too', 'sure', 'do', ""n't"", 'make', 'more', 'recommend']",N/A
61611,ATQMJVULYVC54,0783229356,"Azure1 ""Azure1""","[1, 6]","I LOVED this movie as a kid and still do.HEY Universal, What Happened to The Original Version of Smokey and the Bandit 3, Titled---Smokey IS The Bandit.I'd LOVE To see that, But the STUPID Preview Audiences Blew it for ALL of us.How could Preview Audiences be CONFUSED with Gleson playing a Double Role in The Original Version of Part 3, When he played a TRIPLE Roll in Smokey and the Bandit 2??RELEASE Smokey IS the Bandit, PLEASE.",5,"Smokey, Bandit, Frog, Fred and The Snowman RULE",1146700800,"05 4, 2006",2006,432,"['LOVED', 'movie', 'kid', 'still', 'do.HEY', 'Universal', 'What', 'Happened', 'Original', 'Version', 'Smokey', 'Bandit', '3', 'Titled', '-Smokey', 'Bandit.I', ""'d"", 'LOVE', 'see', 'STUPID', 'Preview', 'Audiences', 'Blew', 'ALL', 'us.How', 'could', 'Preview', 'Audiences', 'be', 'CONFUSED', 'Gleson', 'playing', 'Double', 'Role', 'Original', 'Version', 'Part', '3', 'When', 'played', 'TRIPLE', 'Roll', 'Smokey', 'Bandit', '2', 'RELEASE', 'Smokey', 'Bandit', 'PLEASE']",N/A
