,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
772100,A38ZVBN4B6WEW3,B0000C0FK4,B. Fields,"[1, 1]",Yes this is a great ABBA DVD - excellent songs and cute outfits ABBA is famous for .Highly recommend it for showing continuously at parties on a screen,5,ABBA,1401062400,"05 26, 2014",2014,151,"['Yes', 'great', 'ABBA', 'DVD', 'excellent', 'songs', 'cute', 'outfits', 'ABBA', 'famous', '.Highly', 'recommend', 'showing', 'continuously', 'parties', 'screen']",N/A
772101,A343WUP274JSP3,B0000C0FK4,"Da Man ""Da Man""","[6, 6]","With a lot of the Abba product they could release (Abba The Movie,  Abba-In Concert,  hell, maybe even a solo Frida/Agnetha video collection),  Abba Gold on DVD is a copout.This video collects the biggest of the big Abba videos,  but wouldn't anyone who wants an Abba video collection go spring for the entire collection.  The History documentary is extracts from which is also available in it's entirity on the excellent THE WINNER TAKES IT ALL documentary.Abba is great, but a repackaged inferior video collection is lame on Polygram's behalf.",2,Just get The Definitive Collection instead,1070150400,"11 30, 2003",2003,545,"['lot', 'Abba', 'product', 'could', 'release', 'Abba', 'Movie', 'Abba-In', 'Concert', 'hell', 'maybe', 'even', 'solo', 'Frida/Agnetha', 'video', 'collection', 'Abba', 'Gold', 'DVD', 'copout.This', 'video', 'biggest', 'big', 'Abba', 'videos', 'would', ""n't"", 'anyone', 'who', 'Abba', 'video', 'collection', 'go', 'spring', 'entire', 'collection', 'History', 'documentary', 'extracts', 'also', 'available', 'entirity', 'excellent', 'THE', 'WINNER', 'TAKES', 'IT', 'ALL', 'documentary.Abba', 'great', 'repackaged', 'inferior', 'video', 'collection', 'lame', 'Polygram', 'behalf']",N/A
772102,A6TYHY7LOFTNW,B0000C0FK4,"David W. Nesbitt ""NEZI""","[1, 1]","It was nice to see this as I had not seen much of them performing their music before. I know much of it was lip-syncing but it was still nice to see them. This includes nearly all of their big (high charting) songs.I recommend this this to all who love ABBA's music as I do. The commentary was pretty light weight and really only had one of them talking (Bjorn and to a lessor extant their sound engineer Michael Tretow). It would have been nice for the other 3 to have had more input.I would give this a 8.0 to 8.5 out of 10.If you like ABBA and have not seen much video of them I strongly recommend this!And BTW - IF you have not seen the musical 'Mama Mia' you should go! It's very, very good!!!",4,Pretty good overall,1372896000,"07 4, 2013",2013,698,"['was', 'nice', 'see', 'had', 'not', 'seen', 'much', 'performing', 'music', 'know', 'much', 'was', 'lip-syncing', 'was', 'still', 'nice', 'see', 'nearly', 'big', 'high', 'charting', 'songs.I', 'recommend', 'who', 'love', 'ABBA', 'music', 'do', 'commentary', 'was', 'pretty', 'light', 'weight', 'really', 'only', 'had', 'one', 'talking', 'Bjorn', 'lessor', 'extant', 'sound', 'Michael', 'Tretow', 'would', 'have', 'been', 'nice', 'other', '3', 'have', 'had', 'more', 'input.I', 'would', 'give', '8.0', '8.5', '10.If', 'ABBA', 'have', 'not', 'seen', 'much', 'video', 'strongly', 'recommend', 'BTW', 'IF', 'have', 'not', 'seen', 'musical', 'Mia', 'should', 'go', 'very', 'very', 'good']",N/A
772103,A9L6L5H9BPEBO,B0000C0FK4,Edwin C. Pauzer,"[1, 2]","Looking for those fresh Kaiser rolls this morning in the supermarket, I was greeted with ""Lay all your love on me,"" piped in through the P.A. and there were no interruptions, like ""Phew, Phew, clean-up in Aisle 5,"" or ""Frank, come to the courtesy phone. It's your wife and she's really mad!"" I wanted to run my cart down an aisle like a kid, and teach the cashier to disco dance.I admit it, I love Abba Gold.There isn't a single song on this sound track that doesn't put me in a good mood, make me want to sing, or disco dance, burning up the dance floor, as I once did. This is especially enjoyable on those long, tedious drives to D.C. or across the Pennsylvania Turnpike.The songs include:Dancing QueenKnowing Me, Knowing YouTake A Chance On MeMamma MiaLay All Your Love On MeSuper TrouperThe Winner Takes It AllMoney, Money, MoneyS.O.S.ChiquititaFernandoVoulez VousGimme! Gimme! Gimme! (A Man After Midnight)Does Your Mother KnowOne Of UsI Have A DreamThe Name Of The GameThank You For The MusicWaterlooNothing can capture a heart like a melody can!",5,Good Mood Music,1336262400,"05 6, 2012",2012,1053,"['Looking', 'fresh', 'Kaiser', 'morning', 'supermarket', 'was', 'greeted', 'Lay', 'love', 'piped', 'P.A', 'were', 'interruptions', 'Phew', 'Phew', 'clean-up', 'Aisle', '5', 'Frank', 'come', 'courtesy', 'phone', 'wife', 'really', 'mad', 'wanted', 'run', 'cart', 'down', 'aisle', 'kid', 'teach', 'cashier', 'disco', 'dance.I', 'admit', 'love', 'Abba', 'Gold.There', ""n't"", 'single', 'song', 'sound', 'track', ""n't"", 'put', 'good', 'mood', 'make', 'want', 'sing', 'disco', 'dance', 'burning', 'up', 'dance', 'floor', 'once', 'did', 'especially', 'enjoyable', 'long', 'tedious', 'drives', 'D.C.', 'Pennsylvania', 'Turnpike.The', 'songs', 'include', 'Dancing', 'QueenKnowing', 'Me', 'Knowing', 'YouTake', 'A', 'Chance', 'MeMamma', 'MiaLay', 'All', 'Your', 'Love', 'MeSuper', 'TrouperThe', 'Winner', 'AllMoney', 'Money', 'MoneyS.O.S.ChiquititaFernandoVoulez', 'VousGimme', 'Gim', 'Gim', 'Man', 'Midnight', 'Mother', 'KnowOne', 'UsI', 'Have', 'A', 'DreamThe', 'Name', 'GameThank', 'MusicWaterlooNothing', 'can', 'capture', 'heart', 'melody', 'can']",N/A
772104,A1NA4V36SJ2SM1,B0000C0FK4,Fun Babysitter,"[1, 1]","Bought this as a gift for my Mom, and she LOVES it!It is a very nice DVD for those who like to collect!",5,"A ""Must Have Item"" for any Abba fan!",1393891200,"03 4, 2014",2014,103,"['Bought', 'gift', 'Mom', 'LOVES', 'very', 'nice', 'DVD', 'who', 'like', 'collect']",N/A
772105,A24ZDWXUZN732Q,B0000C0FK4,icefire2,"[1, 1]",How many musician can write play different instruments and create a band that was the best and still can out last even todays groups. Yes this group will be number 1 for ever because they had what it took to be the best of the best when it came to singing harmonizing and being married to each other. Plus having superb music to boot.,5,ABBA,1396828800,"04 7, 2014",2014,334,"['How', 'many', 'musician', 'can', 'write', 'play', 'different', 'instruments', 'create', 'band', 'was', 'best', 'still', 'can', 'last', 'even', 'groups', 'Yes', 'group', 'will', 'be', 'number', '1', 'ever', 'had', 'what', 'took', 'be', 'best', 'best', 'when', 'came', 'singing', 'harmonizing', 'being', 'married', 'other', 'having', 'superb', 'music', 'boot']",N/A
772106,A2CYS44A322ZWX,B0000C0FK4,"K. Ellis ""kjjcellis""","[1, 7]",I would give the audio content 4 stars and visual content 2 stars for an overall 3 stars. They could possibly have a 5 star performance if they did a reunion concert.,3,good songs. dated videos,1076803200,"02 15, 2004",2004,166,"['would', 'give', 'audio', 'content', '4', 'stars', 'visual', 'content', '2', 'stars', 'overall', '3', 'stars', 'could', 'possibly', 'have', '5', 'star', 'performance', 'did', 'reunion', 'concert']",N/A
772107,AT9W59Z47TQAT,B0000C0FK4,Lauri A. Heikkila,"[1, 1]","If &#34;Dancing Queen&#34; ever fit anyone, it is this special young lady I've known since birth. That song still rocks for me.",4,A Special Quincena&ntilde;era Gift,1366243200,"04 18, 2013",2013,127,"['34', 'Dancing', 'Queen', '34', 'ever', 'fit', 'anyone', 'special', 'young', 'lady', ""'ve"", 'known', 'birth', 'song', 'still']",N/A
772108,A9Q28YTLYREO7,B0000C0FK4,"mistermaxxx08 ""mistermaxxx08""","[1, 2]",I dig Abba&there videos were pretty much straightforward but they had a fun quality to them.enjoying the music&the vibe helps make this a Cool Viewing&Listen.,4,Good Collection,1063411200,"09 13, 2003",2003,158,"['dig', 'Abba', 'videos', 'were', 'pretty', 'much', 'straightforward', 'had', 'fun', 'quality', 'them.enjoying', 'music', 'vibe', 'make', 'Cool', 'Viewing', 'Listen']",N/A
772109,ADLEV2Q1WU6FV,B0000C0FK4,rosamund jacobs,"[1, 1]",This was a gift for my mother in a nursing home and she plays it a lot.  The other ladies like the catchy beat and the nurses say they all seem more happy after listening.,4,this was a gift,1369526400,"05 26, 2013",2013,171,"['was', 'gift', 'mother', 'nursing', 'home', 'lot', 'other', 'ladies', 'catchy', 'beat', 'nurses', 'say', 'seem', 'more', 'happy', 'listening']",N/A
