,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
98096,A2PV6GK1HV54Y9,0790731916,ADRIENNE MILLER,"[1, 1]","Forever Young is a good and romantic drama. The story is a bit soapy but I believe this film was written by J.J. Abrams who went on to bigger and better things. The cast is extraordinary here with stars like Mel Gibson, Jamie Lee Curtis, and a young Elijah Wood. I like this film, brings back a lot of great memories, check it out sometime!",3,Excellent cast.,1223596800,"10 10, 2008",2008,340,"['Forever', 'Young', 'good', 'romantic', 'drama', 'story', 'bit', 'soapy', 'believe', 'film', 'was', 'written', 'J.J.', 'Abrams', 'who', 'went', 'bigger', 'better', 'things', 'cast', 'extraordinary', 'here', 'stars', 'Mel', 'Gibson', 'Jamie', 'Lee', 'Curtis', 'young', 'Elijah', 'Wood', 'film', 'back', 'lot', 'great', 'memories', 'check', 'out', 'sometime']",N/A
98097,AJDROFIRWS1F5,0790731916,"A. Grubshteyn ""NYCustomer""","[1, 1]","I'd prob give this film 3.5 stars if I could. It's a very good, old-fashioned kind of movie that combines sci-fi and an old-fashioned love story. All the actors are very good and it's really even quite an inspiring film.",3,Good film,1260921600,"12 16, 2009",2009,220,"[""'d"", 'prob', 'give', 'film', '3.5', 'stars', 'could', 'very', 'good', 'old-fashioned', 'kind', 'movie', 'sci-fi', 'old-fashioned', 'love', 'story', 'actors', 'are', 'very', 'good', 'really', 'even', 'quite', 'inspiring', 'film']",N/A
98098,ADJDN2SP39OE1,0790731916,Al Chitwood,"[0, 0]",My wife and I have seen this movie several times and I decided to purchase this Video to have for watching anytime we like to see this movie,5,... purchase this Video to have for watching anytime we like to see this,1404086400,"06 30, 2014",2014,140,"['wife', 'have', 'seen', 'movie', 'several', 'times', 'decided', 'purchase', 'Video', 'have', 'watching', 'anytime', 'like', 'see', 'movie']",N/A
98099,ANCOMAI0I7LVG,0790731916,Andrew Ellington,"[2, 3]","Sometimes you find yourself swept up in a film for the sheer likability of the thing and then realize later (maybe even years later) that you really shouldn't have.  `Forever Young' is that kind of movie.  As a pre-teen my friends loved this movie and I have to admit, I had fond memories of it.  Watching it the other night, now very much NOT a pre-teen, proved the above statement.  While `Forever Young' does have its moments of sweetness and romanticism, the bottom line is that this film is really, really stupid.  None of it makes much sense, the relationships are ridiculously colored, the basic plot, while supposed to be science fiction and not entirely plausible (we forgive those aspects of the plot) is never really fleshed out enough to make it feel like anything more than a gimmick and the character development by anyone outside of Daniel (Mel Gibson's character) is so slight and preposterous that everyone looks like an idiot.I mean, really...I rarely see that many stupid people in a film that is supposed to be serious.Many will balk at this.  `Forever Young' is one of those strangely beloved minor classics, a film that no respecting critic would praise and yet the average movie going turns to as an example of a good movie.  But I ask you; why do you like this movie?  Is it because it is romantic?  Is it because Mel Gibson pines for his lost love and it has a sweetly satisfying happy ending?  Sure, those are nice things, but when the film lacks anything substantial to tie those moments together then you have a halfhearted attempt at filmmaking.The idea of cryogenics is merely used as a plot point, with no actual depth given to the process or the idea itself, so if you are coming into this thinking that it is actually a science fiction romance you can drop that idea at the door since this is nothing more than a standard romance colored with a shade of science fiction used more as a way to give this a faux sense of originality.  Don't even get me started on the desperate characterization of the character of Claire (played by Jamie Lee Curtis).  Her actions are appalling and really make this film almost laughable.  The fact that a single mother would offer her couch to a man she does not know who randomly barged in her house to save her from an abusive ex-husband is just odd and a gross representation of a romantic subplot.  The idea that the army thought the chamber Daniel was kept in was a water heater is just dumb and the all too easy resolve at the end (I have the documents, forget about the test subject) was ridiculous.Such a lazy way to tie up loose ends.So, I can't praise this or even recommend it.  Mel Gibson's performance is very good though, I'll admit that.  His early career was quite good and it is sad that he has been reduced to a mere laughingstock of a man who is referred to for his off-screen antics more than his work in front of the camera.  That said, even his earnest performance cannot save this mess of a film.  I'll give it a D, but that is only because the cinematography in parts is stunning and Gibson tries really hard to sell this mediocrity.",2,Forever dumb...,1360627200,"02 12, 2013",2013,3122,"['Sometimes', 'find', 'swept', 'up', 'film', 'sheer', 'likability', 'thing', 'then', 'realize', 'later', 'maybe', 'even', 'years', 'later', 'really', 'should', ""n't"", 'have', 'Forever', 'Young', 'kind', 'movie', 'pre-teen', 'friends', 'loved', 'movie', 'have', 'admit', 'had', 'fond', 'memories', 'Watching', 'other', 'night', 'now', 'very', 'much', 'NOT', 'pre-teen', 'proved', 'above', 'statement', 'Forever', 'Young', 'have', 'moments', 'sweetness', 'romanticism', 'bottom', 'line', 'film', 'really', 'really', 'stupid', 'None', 'much', 'sense', 'relationships', 'are', 'ridiculously', 'colored', 'basic', 'plot', 'supposed', 'be', 'science', 'fiction', 'not', 'entirely', 'plausible', 'forgive', 'aspects', 'plot', 'never', 'really', 'fleshed', 'out', 'enough', 'make', 'feel', 'anything', 'more', 'gimmick', 'character', 'development', 'anyone', 'Daniel', 'Mel', 'Gibson', 'character', 'so', 'slight', 'preposterous', 'everyone', 'idiot.I', 'mean', 'really', 'rarely', 'see', 'many', 'stupid', 'people', 'film', 'supposed', 'be', 'serious.Many', 'will', 'balk', 'Forever', 'Young', 'one', 'strangely', 'beloved', 'minor', 'classics', 'film', 'respecting', 'critic', 'would', 'praise', 'yet', 'average', 'movie', 'going', 'turns', 'example', 'good', 'movie', 'ask', 'why', 'do', 'movie', 'romantic', 'Mel', 'Gibson', 'pines', 'lost', 'love', 'sweetly', 'satisfying', 'happy', 'ending', 'Sure', 'are', 'nice', 'things', 'when', 'film', 'anything', 'substantial', 'tie', 'moments', 'together', 'then', 'have', 'halfhearted', 'attempt', 'filmmaking.The', 'idea', 'cryogenics', 'merely', 'used', 'plot', 'point', 'actual', 'depth', 'given', 'process', 'idea', 'so', 'are', 'coming', 'thinking', 'actually', 'science', 'fiction', 'romance', 'can', 'drop', 'idea', 'door', 'nothing', 'more', 'standard', 'romance', 'colored', 'shade', 'science', 'fiction', 'used', 'more', 'way', 'give', 'faux', 'sense', 'originality', 'Do', ""n't"", 'even', 'get', 'started', 'desperate', 'characterization', 'character', 'Claire', 'played', 'Jamie', 'Lee', 'Curtis', 'actions', 'are', 'appalling', 'really', 'make', 'film', 'almost', 'laughable', 'fact', 'single', 'mother', 'would', 'offer', 'couch', 'man', 'not', 'know', 'who', 'randomly', 'barged', 'house', 'save', 'abusive', 'ex-husband', 'just', 'odd', 'gross', 'representation', 'romantic', 'subplot', 'idea', 'army', 'thought', 'chamber', 'Daniel', 'was', 'kept', 'was', 'water', 'heater', 'just', 'dumb', 'too', 'easy', 'resolve', 'end', 'have', 'documents', 'forget', 'test', 'subject', 'was', 'ridiculous.Such', 'lazy', 'way', 'tie', 'up', 'loose', 'ends.So', 'ca', ""n't"", 'praise', 'even', 'recommend', 'Mel', 'Gibson', 'performance', 'very', 'good', ""'ll"", 'admit', 'early', 'career', 'was', 'quite', 'good', 'sad', 'been', 'reduced', 'mere', 'laughingstock', 'man', 'who', 'referred', 'off-screen', 'antics', 'more', 'work', 'front', 'camera', 'said', 'even', 'earnest', 'performance', 'can', 'not', 'save', 'mess', 'film', ""'ll"", 'give', 'D', 'only', 'cinematography', 'parts', 'stunning', 'Gibson', 'tries', 'really', 'hard', 'sell', 'mediocrity']",N/A
98100,A130YXZ5FZ1X0M,0790731916,"Annette Radocaj ""Annette""","[0, 0]","Early romantic film with Mel Gibson at his most handsome, Elijah Wood at a very young age and Jamie Lee Curtisas a feisty mum.The time warp is quite credible if you can suspend disbelief.I can.",4,Time warp,1396742400,"04 6, 2014",2014,193,"['Early', 'romantic', 'film', 'Mel', 'Gibson', 'most', 'handsome', 'Elijah', 'Wood', 'very', 'young', 'age', 'Jamie', 'Lee', 'Curtisas', 'feisty', 'mum.The', 'time', 'warp', 'quite', 'credible', 'can', 'suspend', 'disbelief.I', 'can']",N/A
98101,A157VJJDC3W2E0,0790731916,apple12,"[0, 0]",another great movie going in the future from the past ageing as he gos thru time see this movie so so good,5,very good movie,1346976000,"09 7, 2012",2012,106,"['great', 'movie', 'going', 'future', 'past', 'ageing', 'thru', 'time', 'see', 'movie', 'so', 'so', 'good']",N/A
98102,A28YK7B27X3N0N,0790731916,bas bleu,"[0, 0]","Can you imagine losing the one you love just before you are going to pop the forever question? Neither could Mel Gibson so he has himself put in cryofreeze  but in a wonderful but sad and of course unbelievable mishap, Gibson is left frozen for like 40 years (give or take a year).What ensues is a romantic fate none of us may  ever want to happen to our romance. But for those hopeless romantics, like me, who have loved the same person for decades this story has a poignancy that soul mates, and those of us who never ever want to be without our love of a lifetime can find joy in.  If you are one of those forever, one man women, or one woman man, get out your tissue box, snuggle up to your honey and play the movie you are in for a memory.",5,Sci fi meets romance and the combination is brilliant,1367884800,"05 7, 2013",2013,744,"['Can', 'imagine', 'losing', 'one', 'love', 'just', 'are', 'going', 'pop', 'forever', 'question', 'could', 'Mel', 'Gibson', 'put', 'cryofreeze', 'wonderful', 'sad', 'course', 'unbelievable', 'mishap', 'Gibson', 'left', 'frozen', '40', 'years', 'give', 'take', 'year', '.What', 'romantic', 'fate', 'none', 'may', 'ever', 'want', 'happen', 'romance', 'hopeless', 'romantics', 'who', 'have', 'loved', 'same', 'person', 'decades', 'story', 'poignancy', 'soul', 'mates', 'who', 'never', 'ever', 'want', 'be', 'love', 'lifetime', 'can', 'find', 'joy', 'are', 'one', 'forever', 'one', 'man', 'women', 'one', 'woman', 'man', 'get', 'out', 'tissue', 'box', 'snuggle', 'up', 'honey', 'play', 'movie', 'are', 'memory']",N/A
98103,AI7UGG4SPZTIJ,0790731916,Betty J. Lincoln,"[0, 0]",This is one of my all time favorite movies so I purchased to share with my sister & she loved it also.,5,Forever Young movie...,1380672000,"10 2, 2013",2013,102,"['one', 'time', 'favorite', 'movies', 'purchased', 'share', 'sister', 'loved', 'also']",N/A
98104,A22U5T9Q0GI5GV,0790731916,"Bill Bickley ""Brown Dirt Cowboy""","[1, 1]",This was one of Mel Gibson's best and most touching movies.  It tugs at the heart strings and totally draws the viewer into the story.  This was Mel when he was much younger and before he went off the deep end.  Forever Young and Braveheart are my two favorite Gibson films.,5,A quality little film ...,1301097600,"03 26, 2011",2011,274,"['was', 'one', 'Mel', 'Gibson', 'best', 'most', 'touching', 'movies', 'heart', 'strings', 'totally', 'viewer', 'story', 'was', 'Mel', 'when', 'was', 'much', 'younger', 'went', 'deep', 'end', 'Forever', 'Young', 'Braveheart', 'are', 'two', 'favorite', 'Gibson', 'films']",N/A
98105,AR4Z2EEI9C2MT,0790731916,Bobbie A. Johnson,"[1, 1]",Excellent DVD for the whole family and arrived on time in great shape. Would buy from this seller again.,5,Forever Young (Snap Case),1254614400,"10 4, 2009",2009,104,"['Excellent', 'DVD', 'whole', 'family', 'arrived', 'time', 'great', 'shape', 'Would', 'buy', 'seller', 'again']",N/A
