,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1522531,A1MDT1PD7MDSWX,B006X202AM,"Anthony J. Marzullo ""Antoniom""","[0, 0]","As usual, the British Mysteries are so enjoyable to watch. Midsomer seems to have many murders and they arealways solved by Barnaby and his co-workers. It's a shame we can't make good myster shows here in the USAwithout the filthy language, sex and blood.",5,British Mystery,1348531200,"09 25, 2012",2012,255,"['usual', 'British', 'Mysteries', 'are', 'so', 'enjoyable', 'watch', 'Midsomer', 'have', 'many', 'murders', 'arealways', 'solved', 'Barnaby', 'co-workers', 'shame', 'ca', ""n't"", 'make', 'good', 'myster', 'shows', 'here', 'USAwithout', 'filthy', 'language', 'sex', 'blood']",Midsomer Murders: Set 20 (Master Class / The Noble Art / Not in My Backyard / Fit for Murder)
1522532,A284Q1DFKSXKBG,B006X202AM,bakerstreet,"[0, 0]",we have all 21 of the original seasons and have watched them from beginning to end a few times. I can't imagine anyone not enjoying this series .,5,great mystery series,1394755200,"03 14, 2014",2014,145,"['have', '21', 'original', 'seasons', 'have', 'watched', 'beginning', 'end', 'few', 'times', 'ca', ""n't"", 'imagine', 'anyone', 'not', 'enjoying', 'series']",Midsomer Murders: Set 20 (Master Class / The Noble Art / Not in My Backyard / Fit for Murder)
1522533,A1B3BXOC7F18RY,B006X202AM,"Barbara Christopoulos ""FLORIDAHHH GIRL""","[0, 0]",MIDSOMERS IS MY OWN PRIVATE VICE WHICH I SHARE WITH MY HUSBAND AND SISTER.  WAITING FOR SEASON 20 WAS LIKE WAITING FOR CHRISTMAS.  WHEN THE DVDS ARRIVED WE PLANNED OUR EVENINGS AROUND WATCHING ONE EPISODE AT A TIME.DELIGHTFUL AND ENGAGING. JUST SORRY TO SEE JOHN NETTLES GO. IT WAS LIKE SOMEONE RETIRING FROM YOUR OFFICE WHO HAD WORKED WITH YOU FOR 20 YEARS.NOW WE ARE WAITING FOR SEASON 21 AND CHRISTMAS ALL OVER AGAIN.,5,BEYOND EXPECTATIONS,1344384000,"08 8, 2012",2012,420,"['MIDSOMERS', 'IS', 'MY', 'OWN', 'PRIVATE', 'VICE', 'WHICH', 'SHARE', 'WITH', 'MY', 'HUSBAND', 'AND', 'SISTER', 'WAITING', 'FOR', 'SEASON', '20', 'WAS', 'LIKE', 'WAITING', 'FOR', 'CHRISTMAS', 'WHEN', 'DVDS', 'ARRIVED', 'WE', 'PLANNED', 'OUR', 'EVENINGS', 'AROUND', 'WATCHING', 'ONE', 'EPISODE', 'AT', 'A', 'TIME.DELIGHTFUL', 'AND', 'ENGAGING', 'JUST', 'SORRY', 'TO', 'SEE', 'JOHN', 'NETTLES', 'GO', 'IT', 'WAS', 'LIKE', 'SOMEONE', 'RETIRING', 'FROM', 'YOUR', 'OFFICE', 'WHO', 'HAD', 'WORKED', 'WITH', 'YOU', '20', 'YEARS.NOW', 'WE', 'ARE', 'WAITING', 'FOR', 'SEASON', '21', 'AND', 'CHRISTMAS', 'ALL', 'OVER', 'AGAIN']",Midsomer Murders: Set 20 (Master Class / The Noble Art / Not in My Backyard / Fit for Murder)
1522534,A2ZWREC3AHS1JQ,B006X202AM,bigcollector,"[0, 0]","These mysteries that elude the viewers ability to solve, me anyway, are very well done and show countryside living--and dying, by those who live where few of the poor can survive. In fact, there is often a very rich person or three  involved. Besides the beautiful scenery that goes with such settings, that acting is great and the camera work very good.I am re-watching them all, and often i still don't know who did what to whom, and i think i am fairly bright.",5,well-off English village mystery murder...excellent,1365724800,"04 12, 2013",2013,463,"['mysteries', 'elude', 'viewers', 'ability', 'solve', 'anyway', 'are', 'very', 'well', 'done', 'show', 'countryside', 'living', 'dying', 'who', 'live', 'where', 'few', 'poor', 'can', 'survive', 'fact', 'often', 'very', 'rich', 'person', 'three', 'involved', 'beautiful', 'scenery', 'such', 'settings', 'acting', 'great', 'camera', 'work', 'very', 'good.I', 'am', 're-watching', 'often', 'i', 'still', 'do', ""n't"", 'know', 'who', 'did', 'what', 'whom', 'i', 'think', 'i', 'am', 'fairly', 'bright']",Midsomer Murders: Set 20 (Master Class / The Noble Art / Not in My Backyard / Fit for Murder)
1522535,AW3VZ5O895LRK,B006X202AM,"carol irvin ""carol irvin""","[9, 9]","I have been very confused by the listing of this dvd but finally read a review of it in the New York Times which answered my questions.  When this is referred to as the ""season of the show"", as it would be when it airs on tv, this IS SEASON 13.  However, if you have been buying sets of the shows in America, it is referred to as SET 20.The picture on the box is also confusing. The figure on the left is John Nettles who has starred in all 13 seasons. He stopped at the end of the season 13 and the actor on the right took over the Barnaby role as his cousin. This actor is shown in this season but it is Ben who remains Barnaby's partner and who should really be shown on the box.  The actor on the right has played the lead in the rest of the series which has already aired in the UK as season 14 and two episodes of season 15.  These numbers have nothing to do with the sets of dvds numbering as they are being released in the USA.You may find this useful as it can be very confusing if you are following this show in more than one viewing resource.This concluding season for John Nettles is every bit as good as the prior seasons.  The high camp humor continues throughout. The concluding one is rather poignant as we learn then that John Nettles is retiring as Chief Inspector Barnaby. The show as a whole has cast a satiric gaze on the UK murder mystery which features the grisliest murders in the most bucolic and idyllic village settings. Throughout their polite, purpose filled days in leading proper lives, these people are capable of quite compelling bits of violence and the detectives find them out with their own inventive and amusing ways.",5,"Be Careful, sets and series numbered differently",1341878400,"07 10, 2012",2012,1655,"['have', 'been', 'very', 'confused', 'listing', 'dvd', 'finally', 'read', 'review', 'New', 'York', 'Times', 'answered', 'questions', 'When', 'referred', 'season', 'show', 'would', 'be', 'when', 'tv', 'IS', 'SEASON', '13', 'However', 'have', 'been', 'buying', 'sets', 'shows', 'America', 'referred', 'SET', '20.The', 'picture', 'box', 'also', 'confusing', 'figure', 'left', 'John', 'Nettles', 'who', 'starred', '13', 'seasons', 'stopped', 'end', 'season', '13', 'actor', 'right', 'took', 'over', 'Barnaby', 'role', 'cousin', 'actor', 'shown', 'season', 'Ben', 'who', 'Barnaby', 'partner', 'who', 'should', 'really', 'be', 'shown', 'box', 'actor', 'right', 'played', 'lead', 'rest', 'series', 'already', 'aired', 'UK', 'season', '14', 'two', 'episodes', 'season', '15', 'numbers', 'have', 'nothing', 'do', 'sets', 'dvds', 'numbering', 'are', 'being', 'released', 'USA.You', 'may', 'find', 'useful', 'can', 'be', 'very', 'confusing', 'are', 'following', 'show', 'more', 'one', 'viewing', 'resource.This', 'concluding', 'season', 'John', 'Nettles', 'bit', 'as', 'good', 'prior', 'seasons', 'high', 'camp', 'humor', 'concluding', 'one', 'rather', 'poignant', 'learn', 'then', 'John', 'Nettles', 'retiring', 'Chief', 'Inspector', 'Barnaby', 'show', 'whole', 'cast', 'satiric', 'gaze', 'UK', 'murder', 'mystery', 'grisliest', 'murders', 'most', 'bucolic', 'idyllic', 'village', 'settings', 'polite', 'purpose', 'filled', 'days', 'leading', 'proper', 'lives', 'people', 'are', 'capable', 'quite', 'compelling', 'bits', 'violence', 'detectives', 'find', 'out', 'own', 'inventive', 'amusing', 'ways']",Midsomer Murders: Set 20 (Master Class / The Noble Art / Not in My Backyard / Fit for Murder)
1522536,A33MZ2O4602Q06,B006X202AM,Carolyn Spencer,"[0, 0]",The product came without any problems.  It was on time.I have loved this series and have all the sets now withBarnaby.....but I cried as I learned he is retiring andthis was his last video.  I hope the following videoskeep me watching??? But I so loved the series with thefirst Barnaby!,5,Midsomer Murders set 20,1344124800,"08 5, 2012",2012,286,"['product', 'came', 'problems', 'was', 'time.I', 'have', 'loved', 'series', 'have', 'sets', 'now', 'withBarnaby', '..but', 'cried', 'learned', 'retiring', 'andthis', 'was', 'last', 'video', 'hope', 'following', 'videoskeep', 'watching', 'so', 'loved', 'series', 'thefirst', 'Barnaby']",Midsomer Murders: Set 20 (Master Class / The Noble Art / Not in My Backyard / Fit for Murder)
1522537,A6DXT0EENM8XT,B006X202AM,C. A. Swift,"[0, 0]","I have everyone that's of these shows that  are available.  I have watched them so many times that I could star in them now.  I was a little concerned that Tom was leaving and would I like the new guy?  The answer is Yes, I did.  He's different, effective, he catch's his person.  He's made the show his now. I've all ready placed an alert for set 22.  I love British TV.  They are so really.  The people are real to life.",5,I love this show,1388620800,"01 2, 2014",2014,422,"['have', 'everyone', 'shows', 'are', 'available', 'have', 'watched', 'so', 'many', 'times', 'could', 'star', 'now', 'was', 'little', 'concerned', 'Tom', 'was', 'leaving', 'would', 'like', 'new', 'guy', 'answer', 'Yes', 'did', 'different', 'effective', 'catch', 'person', 'made', 'show', 'now', ""'ve"", 'ready', 'placed', 'alert', 'set', '22', 'love', 'British', 'TV', 'are', 'so', 'really', 'people', 'are', 'real', 'life']",Midsomer Murders: Set 20 (Master Class / The Noble Art / Not in My Backyard / Fit for Murder)
1522538,APYGH5BWLQQ99,B006X202AM,C. Clements,"[0, 0]",Sorry that Tom is leaving.  I will give the new guy a chance.  Hope that there are more Midsomer mysteries in the works..Will be looking forward to them.,5,Always like these mysteries.,1363651200,"03 19, 2013",2013,153,"['Sorry', 'Tom', 'leaving', 'will', 'give', 'new', 'guy', 'chance', 'Hope', 'are', 'more', 'Midsomer', 'mysteries', 'works..Will', 'be', 'looking', 'forward']",Midsomer Murders: Set 20 (Master Class / The Noble Art / Not in My Backyard / Fit for Murder)
1522539,A17021S05910IK,B006X202AM,"charles w wagor ,jr","[0, 0]",The series was very good.Will probably buy more of the series.It is a little expensive.Enjoyed the twists and turns and plots,4,sorry it ended,1367193600,"04 29, 2013",2013,125,"['series', 'was', 'very', 'good.Will', 'probably', 'buy', 'more', 'series.It', 'little', 'expensive.Enjoyed', 'twists', 'turns', 'plots']",Midsomer Murders: Set 20 (Master Class / The Noble Art / Not in My Backyard / Fit for Murder)
1522540,A868RAG6KLRLZ,B006X202AM,Charlotte,"[0, 0]",Good stories and John Nettles is as likable as ever.  I'm so sorry he is no longer in the series.,4,"Alas, the last one!",1358985600,"01 24, 2013",2013,97,"['Good', 'stories', 'John', 'Nettles', 'as', 'likable', 'ever', ""'m"", 'so', 'sorry', 'no', 'longer', 'series']",Midsomer Murders: Set 20 (Master Class / The Noble Art / Not in My Backyard / Fit for Murder)
