,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414805,A1DURK17MGKBEB,6304316690,Ben Wasden,"[0, 0]","Troma's War is a different kind of Troma movie. Sure, it's violent, dumb (in a good way), and has some good t & a. But it's also more of an action movie instead of a horror-comedy, which is what Troma is famous for. It's pretty much non-stop exciting, violent, and action-packed. They don't make them like this anymore, unfortunately. Also, while watching I felt like I was watching a lost entry in the Rambo series, or maybe a sequel to Commando. It's like Rambo and Commando, only done Troma-style, and I'd say it has more action than either of those or the rest in the Rambo series. I recommend Troma's War if you're a fan of Troma movies, or violent shoot em' up action movies. You won't be disappointed.",5,More Action Than All Four Rambo Films,1250553600,"08 18, 2009",2009,708,"['Troma', 'War', 'different', 'kind', 'Troma', 'movie', 'Sure', 'violent', 'dumb', 'good', 'way', 'good', 't', 'also', 'more', 'action', 'movie', 'instead', 'horror-comedy', 'what', 'Troma', 'famous', 'pretty', 'much', 'non-stop', 'exciting', 'violent', 'action-packed', 'do', ""n't"", 'make', 'anymore', 'unfortunately', 'Also', 'watching', 'felt', 'was', 'watching', 'lost', 'entry', 'Rambo', 'series', 'maybe', 'sequel', 'Commando', 'Rambo', 'Commando', 'only', 'done', 'Troma-style', ""'d"", 'say', 'more', 'action', 'rest', 'Rambo', 'series', 'recommend', 'Troma', 'War', ""'re"", 'fan', 'Troma', 'movies', 'violent', 'shoot', 'em', 'up', 'action', 'movies', 'wo', ""n't"", 'be', 'disappointed']",N/A
414806,A50TH2E7L31H7,6304316690,"BUB13 ""Good,Bad Im The Guy With The Gun""","[1, 1]","This movie was very different from other Troma movies. This is a full fledged war movie, It has excellent special effects and a good story. No wonder this Lloyd kaufman's favorite Troma movie. Despite the title the movie isn't set in TromaVille, The entire film takes place on a small island. A plane crash lands on this island, The survivers of the crash take action against a rebel base on the island. These rebels also confuse the survivers as comandos come to abort the mission. Action packed! Excellent Movie!",5,WOW,1148601600,"05 26, 2006",2006,514,"['movie', 'was', 'very', 'different', 'other', 'Troma', 'movies', 'full', 'fledged', 'war', 'movie', 'excellent', 'special', 'effects', 'good', 'story', 'wonder', 'Lloyd', 'kaufman', 'favorite', 'Troma', 'movie', 'title', 'movie', ""n't"", 'set', 'TromaVille', 'entire', 'film', 'place', 'small', 'island', 'plane', 'crash', 'island', 'survivers', 'crash', 'take', 'action', 'rebel', 'base', 'island', 'rebels', 'also', 'confuse', 'survivers', 'comandos', 'come', 'abort', 'mission', 'Action', 'packed', 'Excellent', 'Movie']",N/A
414807,A1YI1CILAWF1A4,6304316690,Douglas Millhoff,"[0, 0]","People watch Troma productions, expecting bad taste, cheesy gross-outs and BAD jokes. Troma never made a &#34;good movie&#34;, but their better works (such as Citizen Toxie) are highly entertaining.This is NOT one of those better works.",1,bad even for a Troma production,1396569600,"04 4, 2014",2014,236,"['People', 'watch', 'Troma', 'productions', 'expecting', 'bad', 'taste', 'cheesy', 'gross-outs', 'BAD', 'jokes', 'Troma', 'never', 'made', '34', 'good', 'movie', '34', 'better', 'works', 'such', 'Citizen', 'Toxie', 'are', 'highly', 'entertaining.This', 'NOT', 'one', 'better', 'works']",N/A
414808,A1M5405JH9THP9,6304316690,golgotha.gov,"[0, 0]","TROMA'S WAR, director's cut (1988)directed by Lloyd Kaufman & Michael Herzapproximately 1 hour 45 minutesAnybody who has ever watched a Troma movie has probably wondered what kind of movies the studio would make if they had a bigger budget.  The closest thing we really have is the director's cut of Troma's War.  The movie is supposedly a statement about the way that war is marketed towards Americans, but at times it comes off as an attempt to compete with Hollywood action movies.  Nevertheless it is one of the more unique titles in the Troma catalogue.The story begins with a plane crashing on a remote island. The survivors are a group of ""Tromaville"" residents including Catholic priest, a Vietnam veteran, a blind woman, a rock band and a Wall Street yuppie.  Unfortunately their plane happened to crash on an island that is being used as a training ground for terrorists.  When the terrorists discover the survivors on their island, they immediately suspect them of trying to infiltrate their operation.  The terrorists play hardball, trying to get them to reveal information by using sadistic violence.Eventually the team of survivors decided to fight back.  This leads to a full-fledged war on the island with many explosions and thousands of gunshots.  The gun violence is done in a very 1980s style similar to Robocop and Rambo.  In spite of the similarity to these Hollywood blockbusters, the Motion Picture Association of America refused to allow much of the violence to be shown in theaters and forced Troma to heavily edit the movie in order to get an ""R"" rating.  Director Lloyd Kaufman has stated before that the edited version of Troma's War contributed to many difficulties for his company.Although the movie bears a strong similarity to other action an war movies, there are dashes of Troma here.  For example a guerilla fighter perched in a tree gives away his position by farting.  It also has the usual blonde T&A; and after-the-fact love stories thrown in.  There are in fact torture and rape scenes which in some ways foreshadow the more brutal movie of recent years (or harken back to the grindhouse style of the 1970s).  However the violence is mostly ""run and gun"" type scenes where the enemies are expendable and the violence is impersonal.What is most interesting about this movie is not the gratuitous violence.  The plot seems to be largely derived from several conspiracy theories that have been circulated in the American political underground.  For example the terrorists on the island are not part of a single group but rather a meeting of various anti-American groups including marxist, fascist and Islamic organizations.  The groups have several plans to create chaos in the United States including tainting the water supply with drugs and deliberately infecting Americans with the AIDS virus.  Finally, we find out at one point that while these extremists are bent on destroying the U.S. for their own reasons, their entry into the country is being facilitated by Washington insiders.  The Washington group's plan is to let the extremists run wild and scare average citizens, making them plead to build up the national security state.  The actions of this right/left terror nexus are referred to by conspiracy theorists as ""Ordo ab Chao"" or ""order out of chaos"".Troma's War is very much a product of its time.  There are references to many events of the day, including the  October 1983 truck bombings in Lebanon and the Baader-Meinhof gang (which was still operating in the 1980s).  While Americans may not have to worry about guerilla fighters in our backyards, we are still accustomed to seeing military violence whether it is from a movie or the 5 o'clock news.",4,Troma's conspiracy theory,1247702400,"07 16, 2009",2009,3707,"['TROMA', 'WAR', 'director', 'cut', '1988', 'directed', 'Lloyd', 'Kaufman', 'Michael', 'Herzapproximately', '1', 'hour', '45', 'minutesAnybody', 'who', 'ever', 'watched', 'Troma', 'movie', 'probably', 'wondered', 'what', 'kind', 'movies', 'studio', 'would', 'make', 'had', 'bigger', 'budget', 'closest', 'thing', 'really', 'have', 'director', 'cut', 'Troma', 'War', 'movie', 'supposedly', 'statement', 'way', 'war', 'marketed', 'towards', 'Americans', 'times', 'off', 'attempt', 'compete', 'Hollywood', 'action', 'movies', 'Nevertheless', 'one', 'more', 'unique', 'titles', 'Troma', 'catalogue.The', 'story', 'plane', 'crashing', 'remote', 'island', 'survivors', 'are', 'group', 'Tromaville', 'residents', 'including', 'Catholic', 'priest', 'Vietnam', 'veteran', 'blind', 'woman', 'rock', 'band', 'Wall', 'Street', 'yuppie', 'Unfortunately', 'plane', 'happened', 'crash', 'island', 'being', 'used', 'training', 'ground', 'terrorists', 'When', 'terrorists', 'discover', 'survivors', 'island', 'immediately', 'suspect', 'trying', 'infiltrate', 'operation', 'terrorists', 'play', 'hardball', 'trying', 'get', 'reveal', 'information', 'using', 'sadistic', 'violence.Eventually', 'team', 'survivors', 'decided', 'fight', 'back', 'full-fledged', 'war', 'island', 'many', 'explosions', 'thousands', 'gunshots', 'gun', 'violence', 'done', 'very', '1980s', 'style', 'similar', 'Robocop', 'Rambo', 'spite', 'similarity', 'Hollywood', 'blockbusters', 'Motion', 'Picture', 'Association', 'America', 'refused', 'allow', 'much', 'violence', 'be', 'shown', 'theaters', 'forced', 'Troma', 'heavily', 'edit', 'movie', 'order', 'get', 'R', 'rating', 'Director', 'Lloyd', 'Kaufman', 'stated', 'edited', 'version', 'Troma', 'War', 'contributed', 'many', 'difficulties', 'company.Although', 'movie', 'strong', 'similarity', 'other', 'action', 'war', 'movies', 'are', 'dashes', 'Troma', 'here', 'example', 'guerilla', 'fighter', 'perched', 'tree', 'away', 'position', 'farting', 'also', 'usual', 'blonde', 'T', 'A', 'after-the-fact', 'love', 'stories', 'thrown', 'are', 'fact', 'torture', 'rape', 'scenes', 'ways', 'foreshadow', 'more', 'brutal', 'movie', 'recent', 'years', 'harken', 'back', 'grindhouse', 'style', '1970s', 'However', 'violence', 'mostly', 'run', 'gun', 'type', 'scenes', 'where', 'enemies', 'are', 'expendable', 'violence', 'impersonal.What', 'most', 'interesting', 'movie', 'not', 'gratuitous', 'violence', 'plot', 'be', 'largely', 'derived', 'several', 'conspiracy', 'theories', 'have', 'been', 'circulated', 'American', 'political', 'underground', 'example', 'terrorists', 'island', 'are', 'not', 'part', 'single', 'group', 'rather', 'meeting', 'various', 'anti-American', 'groups', 'including', 'marxist', 'fascist', 'Islamic', 'organizations', 'groups', 'have', 'several', 'plans', 'create', 'chaos', 'United', 'States', 'including', 'tainting', 'water', 'supply', 'drugs', 'deliberately', 'infecting', 'Americans', 'AIDS', 'virus', 'Finally', 'find', 'out', 'one', 'point', 'extremists', 'are', 'bent', 'destroying', 'U.S.', 'own', 'reasons', 'entry', 'country', 'being', 'facilitated', 'Washington', 'insiders', 'Washington', 'group', 'plan', 'let', 'extremists', 'run', 'wild', 'scare', 'average', 'citizens', 'making', 'plead', 'build', 'up', 'national', 'security', 'state', 'actions', 'right/left', 'terror', 'nexus', 'are', 'referred', 'conspiracy', 'theorists', 'Ordo', 'ab', 'Chao', 'order', 'chaos', '.Troma', 'War', 'very', 'much', 'product', 'time', 'are', 'references', 'many', 'events', 'day', 'including', 'October', '1983', 'truck', 'bombings', 'Lebanon', 'Baader-Meinhof', 'gang', 'was', 'still', 'operating', '1980s', 'Americans', 'may', 'not', 'have', 'worry', 'guerilla', 'fighters', 'backyards', 'are', 'still', 'accustomed', 'seeing', 'military', 'violence', 'movie', '5', ""o'clock"", 'news']",N/A
414809,A2V3P1XE33NYC3,6304316690,Jeffrey Leach,"[8, 8]","Why I continue to plod my way through Troma's catalog of schlock movies is a question not easily answered. &quot;The Toxic Avenger&quot; holds a special place in my heart because that movie was my first real gore film experience. Since then, I have seen many more films from Lloyd Kaufman's warped studio, and none of them ever really matches that first Toxic Avenger picture. If you are not familiar with Troma, they are a movie production company dedicated to releasing the worst trash films in cinematic history. The people at Troma actually revel in their reputation for bad taste through massive self-promotion in all forms of media. &quot;Troma's War&quot; shares attributes with nearly every other Troma film I have seen: atrocious and hammy acting, cheesy but gruesome effects, lame musical scores, pedestrian pacing, and tasteless humor.The impetus for &quot;Troma's War&quot; is a plane full of civilians crash landing on a seemingly deserted island. Not many passengers survive, but those who do constitute a broad cross section of American society. You have a Catholic priest (who is a great singer!), a trio of rock and roll wannabes, a slimy businessman, a blind girl, the requisite hunky guy and gal, a Vietnam vet (who really gets into the war: he wears a necklace made out of human ears and has the best death scene in the movie), a British guy with a blowgun and poison darts, a few old folks, and a woman with a baby. The surviving passengers spend the first scenes of the movie just trying to figure out what happened and to map a plan of action. When hunky guy Taylor decides to explore the island, he discovers a roving band of soldiers armed with assault weapons slogging through the forest. All the survivors generally agree that this could be a bad thing, especially when they witness a band of armed thugs gunning down one of the defenseless passengers on the beach. Our heroes rapidly head for the hills, so to speak, in order to avoid the armed gangs looking for them.As &quot;Troma's War&quot; unfolds, the crash victims discover that these soldiers on the island are actually armed mercenaries and terrorists training for a clandestine offensive against the good old United States of America. After some trite soul searching, the group of survivors decides to arm themselves and fight the terrorists in their own backyard. This decision takes on special meaning when the terrorists capture several members of the group and subject them to painful torture techniques, such as exposure to AIDS and throwing a flight attendant off of a watchtower. When our armed heroes liberate the prisoners and kill all of the terrorists, they move on to the main target: a base full of Cuban soldiers and more terrorists. As the enemy soldiers die in numbers that John Rambo would appreciate, the crash survivors also suffer a few casualties in the course of the war.That's all there is to &quot;Troma's War&quot;: several scenes of survivors bonding followed by lengthy battle sequences where people die en masse. Kaufman states in an extra on the disc that &quot;Troma's War&quot; used more squibs (little packets of blood placed on the body and set off with a small charge to simulate gunshot wounds) than nearly any other movie with the possible exception of Sam Peckinpah's &quot;The Wild Bunch.&quot; Kaufman may be right, but we don't get to see many of those squibs going off because the battle scenes are so poorly choreographed. It looks as though Kaufman directed his cast and extras to just run around and shoot, and we don't get to see much of the carnage in graphic detail because Kaufman and company didn't effectively use slow motion outside of a few &quot;people on fire&quot; scenes. Moreover, the squibs weren't as big as they could have been. I looked forward to blood packets the size of tennis balls, but alas, this did not happen. Overall, there is still a body count so high that it should satiate even the most rabid war movie fan.Troma made this film in 1988 as a response to the hyperpatriotic, right wing war films like the Rambo series and &quot;Red Dawn.&quot; At one point in the film, lead character Taylor waxes philosophic about how he found documents in the terrorist camp proving that right wing elements in America are working with the terrorists because they want to use the resulting chaos to increase their wealth and power over the common man. It's a class and control issue, laments Taylor, and it's up to them to put a stop to this terrible exploitation. Further evidence in this vein comes from the mouths of one of the terrorists, claiming that a campaign to destabilize America will cause the citizens to turn to mercenaries in order to restore the rule of law. I wish someone would one day write an article about left wing themes in Troma films.The DVD version of &quot;Troma's War&quot; contains even more extras than a normal Troma release. There are interviews with nearly every person involved in the production, from the actors to the stunt people to the crew. The usual tour of Troma studios and intelligence test are here, as are four trailers for such Z grade numbers like &quot;Sizzle Beach, U.S.A.&quot; More importantly, the movie on the disc is the unrated director's cut. &quot;Troma's War&quot; isn't the greatest Troma film ever made (&quot;great&quot; being a highly subjective term regarding Troma), but it isn't the worst one, either. Low budget movie aficionados should probably check this one out if they get a chance, as there is plenty of groan worthy material in the movie. I recommend this as a &quot;rent, not buy&quot; experience.",4,Troma Does a War Flick,1063929600,"09 19, 2003",2003,5617,"['Why', 'continue', 'plod', 'way', 'Troma', 'catalog', 'schlock', 'movies', 'question', 'not', 'easily', 'answered', 'quot', 'Toxic', 'Avenger', 'quot', 'special', 'place', 'heart', 'movie', 'was', 'first', 'real', 'gore', 'film', 'experience', 'then', 'have', 'seen', 'many', 'more', 'films', 'Lloyd', 'Kaufman', 'warped', 'studio', 'none', 'ever', 'really', 'matches', 'first', 'Toxic', 'Avenger', 'picture', 'are', 'not', 'familiar', 'Troma', 'are', 'movie', 'production', 'company', 'dedicated', 'releasing', 'worst', 'trash', 'films', 'cinematic', 'history', 'people', 'Troma', 'actually', 'revel', 'reputation', 'bad', 'taste', 'massive', 'self-promotion', 'forms', 'media', 'quot', 'Troma', 'War', 'quot', 'shares', 'nearly', 'other', 'Troma', 'film', 'have', 'seen', 'atrocious', 'hammy', 'acting', 'cheesy', 'gruesome', 'effects', 'lame', 'musical', 'scores', 'pedestrian', 'pacing', 'tasteless', 'humor.The', 'impetus', 'quot', 'Troma', 'War', 'quot', 'plane', 'full', 'civilians', 'crash', 'landing', 'seemingly', 'deserted', 'island', 'Not', 'many', 'passengers', 'survive', 'who', 'do', 'constitute', 'broad', 'cross', 'section', 'American', 'society', 'have', 'Catholic', 'priest', 'who', 'great', 'singer', 'trio', 'rock', 'roll', 'wannabes', 'slimy', 'businessman', 'blind', 'girl', 'requisite', 'hunky', 'guy', 'gal', 'Vietnam', 'vet', 'who', 'really', 'war', 'necklace', 'made', 'human', 'ears', 'best', 'death', 'scene', 'movie', 'British', 'guy', 'blowgun', 'poison', 'darts', 'few', 'old', 'folks', 'woman', 'baby', 'surviving', 'passengers', 'spend', 'first', 'scenes', 'movie', 'just', 'trying', 'figure', 'out', 'what', 'happened', 'map', 'plan', 'action', 'When', 'hunky', 'guy', 'Taylor', 'explore', 'island', 'roving', 'band', 'soldiers', 'armed', 'assault', 'weapons', 'slogging', 'forest', 'survivors', 'generally', 'agree', 'could', 'be', 'bad', 'thing', 'especially', 'when', 'witness', 'band', 'armed', 'thugs', 'gunning', 'down', 'one', 'defenseless', 'passengers', 'beach', 'heroes', 'rapidly', 'head', 'hills', 'so', 'speak', 'order', 'avoid', 'armed', 'gangs', 'looking', 'them.As', 'quot', 'Troma', 'War', 'quot', 'unfolds', 'crash', 'victims', 'discover', 'soldiers', 'island', 'are', 'actually', 'armed', 'mercenaries', 'terrorists', 'training', 'clandestine', 'offensive', 'good', 'old', 'United', 'States', 'America', 'trite', 'soul', 'searching', 'group', 'survivors', 'decides', 'arm', 'fight', 'terrorists', 'own', 'backyard', 'decision', 'special', 'meaning', 'when', 'terrorists', 'capture', 'several', 'members', 'group', 'subject', 'painful', 'torture', 'techniques', 'such', 'exposure', 'AIDS', 'throwing', 'flight', 'attendant', 'watchtower', 'When', 'armed', 'heroes', 'liberate', 'prisoners', 'kill', 'terrorists', 'move', 'main', 'target', 'base', 'full', 'Cuban', 'soldiers', 'more', 'terrorists', 'enemy', 'soldiers', 'die', 'numbers', 'John', 'Rambo', 'would', 'appreciate', 'crash', 'survivors', 'also', 'suffer', 'few', 'casualties', 'course', 'war.That', 'quot', 'Troma', 'War', 'quot', 'several', 'scenes', 'survivors', 'bonding', 'followed', 'lengthy', 'battle', 'sequences', 'where', 'people', 'die', 'en', 'masse', 'Kaufman', 'extra', 'disc', 'quot', 'Troma', 'War', 'quot', 'used', 'more', 'squibs', 'little', 'packets', 'blood', 'placed', 'body', 'set', 'off', 'small', 'charge', 'simulate', 'gunshot', 'wounds', 'nearly', 'other', 'movie', 'possible', 'exception', 'Sam', 'Peckinpah', 'quot', 'Wild', 'Bunch.', 'quot', 'Kaufman', 'may', 'be', 'right', 'do', ""n't"", 'get', 'see', 'many', 'squibs', 'going', 'off', 'battle', 'scenes', 'are', 'so', 'poorly', 'choreographed', 'Kaufman', 'directed', 'cast', 'extras', 'just', 'run', 'around', 'shoot', 'do', ""n't"", 'get', 'see', 'much', 'carnage', 'graphic', 'detail', 'Kaufman', 'company', 'did', ""n't"", 'effectively', 'use', 'slow', 'motion', 'few', 'quot', 'people', 'fire', 'quot', 'scenes', 'Moreover', 'squibs', 'were', ""n't"", 'as', 'big', 'could', 'have', 'been', 'looked', 'forward', 'blood', 'packets', 'size', 'tennis', 'balls', 'alas', 'did', 'not', 'happen', 'Overall', 'still', 'body', 'count', 'so', 'high', 'should', 'satiate', 'even', 'most', 'rabid', 'war', 'movie', 'fan.Troma', 'made', 'film', '1988', 'response', 'hyperpatriotic', 'right', 'wing', 'war', 'films', 'Rambo', 'series', 'quot', 'Red', 'Dawn.', 'quot', 'one', 'point', 'film', 'lead', 'character', 'Taylor', 'waxes', 'philosophic', 'how', 'found', 'documents', 'terrorist', 'camp', 'proving', 'right', 'wing', 'elements', 'America', 'are', 'working', 'terrorists', 'want', 'use', 'resulting', 'chaos', 'increase', 'wealth', 'power', 'common', 'man', 'class', 'control', 'issue', 'laments', 'Taylor', 'up', 'put', 'stop', 'terrible', 'exploitation', 'Further', 'evidence', 'vein', 'mouths', 'one', 'terrorists', 'claiming', 'campaign', 'destabilize', 'America', 'will', 'cause', 'citizens', 'turn', 'mercenaries', 'order', 'restore', 'rule', 'law', 'wish', 'someone', 'would', 'one', 'day', 'write', 'article', 'left', 'wing', 'themes', 'Troma', 'films.The', 'DVD', 'version', 'quot', 'Troma', 'War', 'quot', 'even', 'more', 'extras', 'normal', 'Troma', 'release', 'are', 'interviews', 'nearly', 'person', 'involved', 'production', 'actors', 'stunt', 'people', 'crew', 'usual', 'tour', 'Troma', 'studios', 'intelligence', 'test', 'are', 'here', 'are', 'four', 'trailers', 'such', 'Z', 'grade', 'numbers', 'quot', 'Sizzle', 'Beach', 'U.S.A.', 'quot', 'More', 'importantly', 'movie', 'disc', 'unrated', 'director', 'cut', 'quot', 'Troma', 'War', 'quot', ""n't"", 'greatest', 'Troma', 'film', 'ever', 'made', 'quot', 'great', 'quot', 'being', 'highly', 'subjective', 'term', 'regarding', 'Troma', ""n't"", 'worst', 'one', 'either', 'Low', 'budget', 'movie', 'aficionados', 'should', 'probably', 'check', 'one', 'get', 'chance', 'plenty', 'groan', 'worthy', 'material', 'movie', 'recommend', 'quot', 'rent', 'not', 'buy', 'quot', 'experience']",N/A
414810,A4RG2QJGRRXUF,6304316690,Mark A. Kintzley,"[1, 1]","You must remove your trained cinematic eyes and replace them with a pair specially designed for Troma viewing. The opening scene just killed me. I thought it was so funny and that may be reason enough for therapy, but either way the music, the girl crying, dead bodies everywhere and the black preacher's speach made for one helluvan opening scene. The film is ok for the next 1/2 hour or so, but really takes off during the war scenes. Lotsa killing and cool characters.It is a really bad film, but as I said before there's quite a bit of redeemable humor scattered throughout. I recommend renting before buying.",3,Fun film for what it is...not Troma's best,1009843200,"01 1, 2002",2002,613,"['must', 'remove', 'trained', 'cinematic', 'eyes', 'replace', 'pair', 'specially', 'designed', 'Troma', 'viewing', 'opening', 'scene', 'just', 'killed', 'thought', 'was', 'so', 'funny', 'may', 'be', 'reason', 'enough', 'therapy', 'way', 'music', 'girl', 'crying', 'dead', 'bodies', 'everywhere', 'black', 'preacher', 'speach', 'made', 'one', 'helluvan', 'opening', 'scene', 'film', 'ok', 'next', '1/2', 'hour', 'so', 'really', 'off', 'war', 'scenes', 'Lotsa', 'killing', 'cool', 'characters.It', 'really', 'bad', 'film', 'said', 'quite', 'bit', 'redeemable', 'humor', 'scattered', 'recommend', 'renting', 'buying']",N/A
414811,A1JXI352FO88FR,6304316690,Rick Charter,"[0, 0]",One of Tromas Best Movies Besides The Epic Toxic Avenger. The Best Part of The Movie besides the Blood and Guts Was The Guy Who Was AIRBORNE! Killing everyone and Wearing Their Ears. timeless Classic.,4,AIRBORNE!!!!,1338768000,"06 4, 2012",2012,200,"['One', 'Tromas', 'Best', 'Movies', 'Epic', 'Toxic', 'Avenger', 'Best', 'Part', 'Movie', 'Blood', 'Guts', 'Was', 'Guy', 'Who', 'Was', 'AIRBORNE', 'Killing', 'everyone', 'Wearing', 'Ears', 'timeless', 'Classic']",N/A
414812,A3EK5BV8XBOAVF,6304316690,sk8boy82,"[6, 6]","troma's war was a [kicking] movie.it had the usual humor that you would expect from a troma movie,but it also had some serious parts and good war/shooting scenes.this is probably one of my favorite troma movies and i dont really like war movies,but this one was an exception.This movie has a lot of extra features like every troma dvd so overall it is a very solid disc.Don't bother renting it,just go out and buy the best ... war movie everRated R for strong violence/gore,language,and nudity",5,the best war movie ever,1017100800,"03 26, 2002",2002,493,"['troma', 'war', 'was', '[', 'kicking', ']', 'movie.it', 'had', 'usual', 'humor', 'would', 'expect', 'troma', 'movie', 'also', 'had', 'serious', 'parts', 'good', 'war/shooting', 'scenes.this', 'probably', 'one', 'favorite', 'troma', 'movies', 'i', 'dont', 'really', 'like', 'war', 'movies', 'one', 'was', 'exception.This', 'movie', 'lot', 'extra', 'features', 'troma', 'so', 'overall', 'very', 'solid', 'disc.Do', ""n't"", 'bother', 'renting', 'just', 'go', 'out', 'buy', 'best', 'war', 'movie', 'everRated', 'R', 'strong', 'violence/gore', 'language', 'nudity']",N/A
414813,A39C7SEMCJWVOI,6304316690,Tom Patrick,"[6, 7]","TROMA'S WAR is a classic twisted action film from Troma Films. The film is about a plane that crashes on a deserted island, and the survivors from the plane crash accidentally stumble onto the secret hideout of terrorists that are planning a secret invasion of the United States. Now the survivors must band together not just to save themselves but to save the free world. This film has all the complimentary violence, action, nudity, and sick humor that you would come to expect from any Troma film!",5,TROMA'S WAR,993600000,"06 27, 2001",2001,500,"['TROMA', 'WAR', 'classic', 'twisted', 'action', 'film', 'Troma', 'Films', 'film', 'plane', 'deserted', 'island', 'survivors', 'plane', 'crash', 'accidentally', 'stumble', 'secret', 'hideout', 'terrorists', 'are', 'planning', 'secret', 'invasion', 'United', 'States', 'Now', 'survivors', 'must', 'band', 'together', 'not', 'just', 'save', 'save', 'free', 'world', 'film', 'complimentary', 'violence', 'action', 'nudity', 'sick', 'humor', 'would', 'come', 'expect', 'Troma', 'film']",N/A
414814,A1NJLISY4ZWP7D,6304316690,Ton,"[0, 0]","Finally, on DVD, represented in the brilliant director's cut version that no one should miss!! This is Troma's answer to the Rambo kind of films that were doing well all around. This should have been as big a worldwide hit in theaters all over the world, if it weren't for the censors who always kindly cooperate with the big conglomerates, but while Rambo got it's R-rating with it's countless bullets, shot wounds, amounts of senseless violence and streams of blood, Troma's War wasn't treated with the same courtesy. While not more excessively violent or bloody than any of the drek that the big studio's poured out over the audiences, Troma's War was submitted to countless cuts, making it a rather senseless film, of which all the guts (literally and metaphorically), storyline and message were deleted, with the predictable result that no one really could care for the film anymore. A bloody shame, since it is - when seen in the original director's cut - so much better than the poor substitudes with the bid budgets spent on ridiculously overpaid mediocre actors from Hollywood. Troma's War in it's entirety is a masterpiece, a brilliant film that seems to pretend to be the Rambo-kind-of-film, and should please audiences that like that stuff, but in the meantime is so much more than that: it is an intelligent film with a layered texture, a superb story and a lot of fun. Furthermore, the film features the first appearance of Troma'ssoon to be Superstar Joe Fleishaker. And it is the first movie to address the aids problem, long before any of the bigger studios even dared to touch it, again proving how much ahead of it's time Troma has always been. The director's audio-commentary is, as is always the case with Lloyd Kaufman's tracks, a wonderfully insightful feature, worth the price of the disc itself, and it explains in depth the evil works with which the big guys in the film-making world go to great lengths to put the independents out of business. But Troma's War still goes on -35 years and counting! Get this film, it is a historically significant one.",5,Troma's long lost masterpiece.,1198627200,"12 26, 2007",2007,2077,"['Finally', 'DVD', 'represented', 'brilliant', 'director', 'cut', 'version', 'one', 'should', 'miss', 'Troma', 'answer', 'Rambo', 'kind', 'films', 'were', 'doing', 'well', 'around', 'should', 'have', 'been', 'big', 'worldwide', 'hit', 'theaters', 'world', 'were', ""n't"", 'censors', 'who', 'always', 'kindly', 'cooperate', 'big', 'conglomerates', 'Rambo', 'got', 'R-rating', 'countless', 'bullets', 'shot', 'wounds', 'amounts', 'senseless', 'violence', 'streams', 'blood', 'Troma', 'War', 'was', ""n't"", 'treated', 'same', 'courtesy', 'not', 'more', 'excessively', 'violent', 'bloody', 'drek', 'big', 'studio', 'poured', 'out', 'audiences', 'Troma', 'War', 'was', 'submitted', 'countless', 'cuts', 'making', 'rather', 'senseless', 'film', 'guts', 'literally', 'metaphorically', 'storyline', 'message', 'were', 'deleted', 'predictable', 'result', 'one', 'really', 'could', 'care', 'film', 'anymore', 'bloody', 'shame', 'when', 'seen', 'original', 'director', 'cut', 'so', 'much', 'better', 'poor', 'substitudes', 'bid', 'spent', 'ridiculously', 'overpaid', 'mediocre', 'actors', 'Hollywood', 'Troma', 'War', 'entirety', 'masterpiece', 'brilliant', 'film', 'pretend', 'be', 'Rambo-kind-of-film', 'should', 'please', 'audiences', 'like', 'stuff', 'meantime', 'so', 'much', 'more', 'intelligent', 'film', 'layered', 'texture', 'superb', 'story', 'lot', 'fun', 'Furthermore', 'film', 'first', 'appearance', ""Troma'ssoon"", 'be', 'Superstar', 'Joe', 'Fleishaker', 'first', 'movie', 'address', 'aids', 'problem', 'long', 'bigger', 'studios', 'even', 'dared', 'touch', 'again', 'proving', 'how', 'much', 'ahead', 'time', 'Troma', 'always', 'been', 'director', 'audio-commentary', 'always', 'case', 'Lloyd', 'Kaufman', 'tracks', 'wonderfully', 'insightful', 'feature', 'price', 'disc', 'depth', 'evil', 'works', 'big', 'guys', 'film-making', 'world', 'go', 'great', 'lengths', 'put', 'independents', 'business', 'Troma', 'War', 'still', '-35', 'years', 'counting', 'Get', 'film', 'historically', 'significant', 'one']",N/A
