,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
290032,A2LCC0IY15RWG7,6302000718,Anthony Horowitz,"[3, 3]","Any film that features Gene Krupa and Shelly Manne on the track is worth seeing.  It would have been nice to have more music included, such as the songs that featured Roy Eldridge, as well as Anita O'Day.  Sal Mineo carried off the Krupa role with great style.  For swing fans, it's a ""must see.""Tony Horowitz[...]",4,GENE KRUPA STORY,1171065600,"02 10, 2007",2007,314,"['film', 'Gene', 'Krupa', 'Shelly', 'Manne', 'track', 'worth', 'seeing', 'would', 'have', 'been', 'nice', 'have', 'more', 'music', 'included', 'such', 'songs', 'featured', 'Roy', 'Eldridge', 'as', 'well', 'Anita', ""O'Day"", 'Sal', 'Mineo', 'carried', 'Krupa', 'role', 'great', 'style', 'swing', 'fans', 'must', 'see', 'Tony', 'Horowitz', '[', ']']",N/A
290033,A23ZUK1J474V80,6302000718,Billy Jordan,"[0, 1]",I wish I could say something great about this movie but I bought it as a gift for my dad. He says its a really good movie.,5,I have never seen this movie,1361404800,"02 21, 2013",2013,122,"['wish', 'could', 'say', 'something', 'great', 'movie', 'bought', 'gift', 'dad', 'really', 'good', 'movie']",N/A
290034,AYDA3BQXSHH7F,6302000718,Clayton L. Edmunds,"[0, 4]","I don't like Plays, so I didn't like this delivery.I will say this, Amazon made a copy to fill my order and I got an excellent quality Video Disc.",2,Many Old Films Are Like Movies Of A Play,1359849600,"02 3, 2013",2013,146,"['do', ""n't"", 'like', 'Plays', 'did', ""n't"", 'like', 'delivery.I', 'will', 'say', 'Amazon', 'made', 'copy', 'fill', 'order', 'got', 'excellent', 'quality', 'Video', 'Disc']",N/A
290035,A3VIWGRIZ6WDNH,6302000718,David H. Rubin,"[4, 10]","Hackneyed, boring, predictable. I'm a bit surprised by the positive reviews of this lame flick. Sal's acting rings false, but the guy sure had charisma and looks. Particulary his well-shaped mouth. I actually found his ""drumming"" far more convincing than his singing, though he moves so quickly, who can say whether he's hitting the snare or the cymbal at the same moment you're hearing those sounds?  Anita O'day's too-brief moment in this film was a tragic lapse of judgement on the part of all involved with the making of this movie. She is the most authentic thing going for this film. Why they kept her in the background in her only scene is a mystery--the woman emanates jazz and her own unique brand of sex appeal.",2,Sal's Face and O'Day's Singing Best Features of this Flick,1147737600,"05 16, 2006",2006,721,"['Hackneyed', 'boring', 'predictable', ""'m"", 'bit', 'surprised', 'positive', 'reviews', 'lame', 'flick', 'Sal', 'acting', 'rings', 'false', 'guy', 'sure', 'had', 'charisma', 'Particulary', 'well-shaped', 'mouth', 'actually', 'found', 'drumming', 'far', 'more', 'convincing', 'singing', 'so', 'quickly', 'who', 'can', 'say', 'hitting', 'snare', 'cymbal', 'same', 'moment', ""'re"", 'hearing', 'sounds', 'Anita', ""O'day"", 'too-brief', 'moment', 'film', 'was', 'tragic', 'lapse', 'judgement', 'part', 'involved', 'making', 'movie', 'most', 'authentic', 'thing', 'going', 'film', 'Why', 'kept', 'background', 'only', 'scene', 'mystery', 'woman', 'jazz', 'own', 'unique', 'brand', 'sex', 'appeal']",N/A
290036,A2P0GYELAPPP16,6302000718,Emilija,"[0, 0]","not enough music, the story is ok not very dramatic the reason we purchased the dvd is for the music whichthe is no better drummer the Krupa",3,gene crupa story,1379030400,"09 13, 2013",2013,140,"['not', 'enough', 'music', 'story', 'ok', 'not', 'very', 'dramatic', 'reason', 'purchased', 'dvd', 'music', 'whichthe', 'better', 'drummer', 'Krupa']",N/A
290037,A1F3P45DT0NWO,6302000718,"Henry Britton, Jr. ""most elder guru""","[0, 0]","Movie could have been a bit more bio, however, Sal Mineo was at his bestin recreating the crazy drum-style of Mr Krupa and when I first saw thisfilm, I thought that the drumming was done by Sal (very convincing syncro-nization).  I only wish that the studio had use the character actor HarryGuardino as the older Gene Krupa in the latter part of the movie.  How-ever, the film is a classic.",5,Skin Deep-Drummer's Delight!,1214611200,"06 28, 2008",2008,390,"['Movie', 'could', 'have', 'been', 'bit', 'more', 'bio', 'however', 'Sal', 'Mineo', 'was', 'bestin', 'recreating', 'crazy', 'drum-style', 'Mr', 'Krupa', 'when', 'first', 'saw', 'thisfilm', 'thought', 'drumming', 'was', 'done', 'Sal', 'very', 'convincing', 'syncro-nization', 'only', 'wish', 'studio', 'had', 'character', 'actor', 'HarryGuardino', 'older', 'Gene', 'Krupa', 'latter', 'part', 'movie', 'How-ever', 'film', 'classic']",N/A
290038,A1ST1XBL6EQTBV,6302000718,HE WHO FUNKS BEHIND THE ROWS!!,"[2, 3]","This film came out in 1959, and the then 20 year old Sal Mineogives what I think is one of the defining performances of hisbrief and all-too-tragic career!I have posted several reviews on the work of Sal Mineo...he was an amazing and highly underappreciated talent in his lifetimewho had a few moments in great films where he really got to show theworld a glimpse of what he was made of!He was a talent far beyond his years who worked really hard to developand inhabit the characters he played in a time when that was unheard of!In his written and televised biographies, his sister Sarina recants thatSal Mineo became so deeply immersed in Gene Krupa that he taught himself howto play drums to almost the same intensity level of Gene Krupa,who was one of the first virtuoso drum soloists in jazz history!He hang out a lot with Krupa to absorb his story and to get a feel forhis fiery personality, and the two struck up a lifelong friendship.All this becomes evident when you see Sal's amazing performance in one of thefew big screen movies where he was featured as the headliner.He is supported by the beautiful Susan Kohner, who played the troubledSara Jane, the self-hating mulatto child in another 1959 classic, ""Imitation Of Life"".She plays his principle love interest in this.Other supporting cast members include James Darren, Susan Oliver and others whowould become big stars later on. I'll allow you to discover them for yourselfwhen you see this film. (-:Sal Mineo was on top of the world during this time and recieved great reviewsand accolades from his peers for this role. It's a shame that he only had one otherbig role after this one in the 1960 Otto Preminger film, EXODUS, in which he wona golden globe for that role as ""Dov"", the nazi-hating jewish radical.Even though he was nominated for 2 oscars and won a golden globe, Sal Mineo's careerwas plunged into a tailspin when the powers that be in Hollywood of that time decidedthat he was a has-been at 22. He spent the rest of the 60's into the mid 70'strying to regain the place in the industry that he had once held,turning in some very interesting and ahead of their time performances whichmade some very uncomfortable ( Who Killed Teddy Bear? and Fortune In Men's Eyes)during those wild in some ways, but still very much conservative in other ways, times.Sal Mineo was a masculine, attractive, talented man that was forward-thinking enough todare to live openly as a gay man at a time when that was career suicide for an actor!But he forged on in spite of this, eeking out a living in TV, commercials, off broadway playsand was at threshold of a triumphant comeback when he was murdered by a random manin an attempted robbery in February of 1976.So much talent & promise misused and lost forever!That's why it's great to go back and see movies like this one,to ponder what might've been had he been given a chance back then in his youth.A very good classic film for those who love classic films.",5,Sal Mineo Sparkles In The Late 1950's Bio-Pic About The Great Gene Krupa!!,1257724800,"11 9, 2009",2009,2966,"['film', 'came', 'out', '1959', 'then', '20', 'year', 'old', 'Sal', 'what', 'think', 'one', 'defining', 'performances', 'hisbrief', 'all-too-tragic', 'career', 'have', 'posted', 'several', 'reviews', 'work', 'Sal', 'Mineo', 'was', 'amazing', 'highly', 'underappreciated', 'talent', 'lifetimewho', 'had', 'few', 'moments', 'great', 'films', 'where', 'really', 'got', 'show', 'theworld', 'glimpse', 'what', 'was', 'made', 'was', 'talent', 'far', 'years', 'who', 'worked', 'really', 'hard', 'developand', 'inhabit', 'characters', 'played', 'time', 'when', 'was', 'unheard', 'written', 'televised', 'biographies', 'sister', 'Sarina', 'recants', 'thatSal', 'Mineo', 'became', 'so', 'deeply', 'immersed', 'Gene', 'Krupa', 'taught', 'howto', 'play', 'drums', 'almost', 'same', 'intensity', 'level', 'Gene', 'Krupa', 'who', 'was', 'one', 'first', 'virtuoso', 'drum', 'soloists', 'jazz', 'history', 'hang', 'out', 'lot', 'Krupa', 'absorb', 'story', 'get', 'feel', 'forhis', 'fiery', 'personality', 'two', 'struck', 'up', 'lifelong', 'friendship.All', 'evident', 'when', 'see', 'Sal', 'amazing', 'performance', 'one', 'thefew', 'big', 'screen', 'movies', 'where', 'was', 'featured', 'headliner.He', 'supported', 'beautiful', 'Susan', 'Kohner', 'who', 'played', 'troubledSara', 'Jane', 'self-hating', 'mulatto', 'child', '1959', 'classic', 'Imitation', 'Life', '.She', 'principle', 'love', 'interest', 'supporting', 'cast', 'members', 'include', 'James', 'Darren', 'Susan', 'Oliver', 'others', 'whowould', 'become', 'big', 'stars', 'later', ""'ll"", 'allow', 'discover', 'yourselfwhen', 'see', 'film', 'Sal', 'Mineo', 'was', 'top', 'world', 'time', 'recieved', 'great', 'reviewsand', 'accolades', 'peers', 'role', 'shame', 'only', 'had', 'one', 'otherbig', 'role', 'one', '1960', 'Otto', 'Preminger', 'film', 'EXODUS', 'wona', 'golden', 'globe', 'role', 'Dov', 'nazi-hating', 'jewish', 'radical.Even', 'was', 'nominated', '2', 'oscars', 'won', 'golden', 'globe', 'Sal', 'Mineo', 'careerwas', 'plunged', 'tailspin', 'when', 'powers', 'be', 'Hollywood', 'time', 'was', 'has-been', '22', 'spent', 'rest', '60', 'mid', ""70'strying"", 'regain', 'place', 'industry', 'had', 'once', 'held', 'turning', 'very', 'interesting', 'ahead', 'time', 'performances', 'whichmade', 'very', 'uncomfortable', 'Who', 'Killed', 'Teddy', 'Bear', 'Fortune', 'Men', 'Eyes', 'wild', 'ways', 'still', 'very', 'much', 'conservative', 'other', 'ways', 'Mineo', 'was', 'masculine', 'attractive', 'talented', 'man', 'was', 'forward-thinking', 'enough', 'todare', 'live', 'openly', 'gay', 'man', 'time', 'when', 'was', 'career', 'suicide', 'actor', 'forged', 'spite', 'eeking', 'out', 'living', 'TV', 'commercials', 'off', 'broadway', 'playsand', 'was', 'threshold', 'triumphant', 'comeback', 'when', 'was', 'murdered', 'random', 'manin', 'attempted', 'robbery', 'February', '1976.So', 'much', 'talent', 'promise', 'misused', 'lost', 'forever', 'why', 'great', 'go', 'back', 'see', 'movies', 'one', 'ponder', 'what', 'might', ""'ve"", 'been', 'had', 'been', 'given', 'chance', 'back', 'then', 'youth.A', 'very', 'good', 'classic', 'film', 'who', 'love', 'classic', 'films']",N/A
290039,A3D6DPWQW509R9,6302000718,John Seger,"[34, 36]","At long last, &quot;The Gene Krupa story&quot; has been released on DVD by Sony/Columbia home video. Rather than review the actual film, this review concentrates on the DVD format as I am very pleased with this edition!The DVD is nicely packaged with a color picture on the front of the box.The film's glorious black and white has been digitally remastered and the clarity is just amazing. Even more important, the film is presented in full &quot;widescreen&quot; so you can view the film the way it was originally presented in theatres. This allows you to view the entire scope of the screen, instead of having the left and right sides of the screen chopped off into a crappy traditional &quot;square&quot; television format. You can see so much more as we all know how wonderful wide screen is.Although the soundtrack is still &quot;mono,&quot; Sony has digitally remastered it, and presents it on this disc in &quot;Dolby Digital.&quot; This makes a huge difference as the sound is deeper, lusher, and does great justice to the music.This is simply a beautiful presentation of this film.There are no &quot;special features&quot; such as behind the scenes or out takes, however it does have an interactive menu complete with chapter search.This DVD version of the film blows the old VHS version out of the water! For me, this DVD gave me a fresh new viewpoint of the film. The widescreen format compliments Sal's drumming so much that the VHS version could never come close to doing.I rate this DVD a 10+ on the scale of 1-10!If you love this film as much as I do, BUY THE DVD! Now, if only &quot;Who Killed Teddy Bear&quot; could be released on DVD..Now that would be a treat!I am concluding this review with some technical specs:Screen Formats: Widescreen Anamorphic 1.85:1Closed Captioned Language and Sound: English: Dolby Digital MonoOriginal Release Date in theatres: 1959.Released to DVD in May, 2004",5,FINALLY ON DVD!!!! Release more Mineo flicks on DVD!,1086480000,"06 6, 2004",2004,1909,"['long', 'last', 'quot', 'Gene', 'Krupa', 'story', 'quot', 'been', 'released', 'DVD', 'Sony/Columbia', 'home', 'video', 'Rather', 'review', 'actual', 'film', 'review', 'DVD', 'format', 'am', 'very', 'pleased', 'edition', 'DVD', 'nicely', 'packaged', 'color', 'picture', 'front', 'box.The', 'film', 'glorious', 'black', 'white', 'been', 'digitally', 'remastered', 'clarity', 'just', 'amazing', 'Even', 'more', 'important', 'film', 'presented', 'full', 'quot', 'quot', 'can', 'view', 'film', 'way', 'was', 'originally', 'presented', 'theatres', 'view', 'entire', 'scope', 'screen', 'instead', 'having', 'left', 'right', 'sides', 'screen', 'chopped', 'off', 'crappy', 'traditional', 'quot', 'quot', 'television', 'format', 'can', 'see', 'so', 'much', 'more', 'know', 'how', 'wonderful', 'wide', 'screen', 'soundtrack', 'still', 'quot', 'mono', 'quot', 'Sony', 'digitally', 'remastered', 'disc', 'quot', 'Dolby', 'Digital.', 'quot', 'huge', 'difference', 'sound', 'deeper', 'lusher', 'great', 'justice', 'music.This', 'simply', 'beautiful', 'presentation', 'are', 'quot', 'special', 'features', 'quot', 'such', 'scenes', 'however', 'have', 'interactive', 'menu', 'complete', 'chapter', 'search.This', 'DVD', 'version', 'film', 'old', 'VHS', 'version', 'water', 'DVD', 'gave', 'fresh', 'new', 'viewpoint', 'film', 'widescreen', 'format', 'compliments', 'Sal', 'drumming', 'so', 'much', 'VHS', 'version', 'could', 'never', 'come', 'close', 'doing.I', 'rate', '10+', 'scale', '1-10', 'love', 'film', 'as', 'much', 'do', 'BUY', 'THE', 'DVD', 'Now', 'only', 'quot', 'Who', 'Killed', 'Teddy', 'Bear', 'quot', 'could', 'be', 'released', 'DVD..Now', 'would', 'be', 'treat', 'am', 'concluding', 'review', 'technical', 'specs', 'Screen', 'Formats', 'Widescreen', 'Anamorphic', '1.85:1Closed', 'Captioned', 'Language', 'Sound', 'English', 'Dolby', 'Digital', 'MonoOriginal', 'Release', 'Date', 'theatres', '1959.Released', 'DVD', 'May', '2004']",N/A
290040,A1NSXDS5MLI48X,6302000718,"k3... ""rognrs..""","[0, 8]",ok this is what you want to see oooooolllaaallla ouchy  ...now whats the idea ....alright thats what a stooge nuckle head says but iwill dio it in a comparison to a flynn flic its near or at montana as far as a musical instrument goes quickened forgibenmns...th th th thirsty cups we sbe ....shdfh...,3,what you want ...,1201132800,"01 24, 2008",2008,300,"['ok', 'what', 'want', 'see', 'oooooolllaaallla', 'ouchy', 'now', 'idea', '.alright', 'thats', 'what', 'stooge', 'nuckle', 'head', 'comparison', 'flynn', 'flic', 'montana', 'as', 'far', 'musical', 'instrument', 'quickened', 'forgibenmns', 'th', 'th', 'th', 'thirsty', 'cups', 'sbe', '.shdfh']",N/A
290041,A2GPEV42IO41CI,6302000718,Kona,"[0, 2]","Sal Mineo plays big band drummer Gene Krupa from his early days playing in speakeasies to later fame with Jimmy Dorsey's orchestra, followed by his scandalous arrest on drug charges and subsequent black-listing.  Mineo is outstanding as the dynamic drummer, capturing his wild, pounding style,  stick-syncing to Krupa's actual playing.  Handsome James Darren (Gidget) sings a few songs as Gene's stalwart pal and almost steals the show.  Susan Kohner gives a strong performance as Gene's long-time girlfriend and future wife.This bio pic is melodramatic and predictable and has the look of the fifties instead of the thirties, but it's still quite enjoyable thanks to the good actors and electrifying drum solos.",5,"""Reefers!""",1223856000,"10 13, 2008",2008,712,"['Sal', 'Mineo', 'big', 'band', 'drummer', 'Gene', 'Krupa', 'early', 'days', 'playing', 'speakeasies', 'later', 'fame', 'Jimmy', 'Dorsey', 'orchestra', 'followed', 'scandalous', 'arrest', 'drug', 'charges', 'subsequent', 'black-listing', 'Mineo', 'outstanding', 'dynamic', 'drummer', 'capturing', 'wild', 'pounding', 'style', 'stick-syncing', 'Krupa', 'actual', 'playing', 'Handsome', 'James', 'Darren', 'Gidget', 'few', 'songs', 'Gene', 'stalwart', 'pal', 'almost', 'steals', 'show', 'Susan', 'Kohner', 'strong', 'performance', 'Gene', 'long-time', 'girlfriend', 'future', 'wife.This', 'bio', 'pic', 'melodramatic', 'predictable', 'look', 'fifties', 'instead', 'thirties', 'still', 'quite', 'enjoyable', 'thanks', 'good', 'actors', 'electrifying', 'drum', 'solos']",N/A
