,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1368273,AHNYRCBNPYS9P,B003W5TO70,AeroEngineer,"[2, 3]","These episodes seem a bit desperate to me, they don't have the focus and strong stories that the ones half their length in the first 2 seasons have. What do writers, celebrities etc do when they are getting stale? Sensationalism.I loved the ""conspiracy"" briefs we got with the general, holyman, etc. where are those?(about half way through s3 so far). They elevated the humor of this series a lot by portraying these idiot celebrities to the role of to be feared world leaders. This season just shows typical rock band stuff with no enemies on the scale of the conspiracy group. These are much less brutal as well. Where's the extremism that made this series so good?Where are the awesomely over the top concert performances?It's too bad, this series seems to be going the way of SouthPark, I have not watched that show in years it got so desperate. Thanks but I'll stick to season 1/2 and Venture Bros. This is just for those who are die hard fans no matter what.",3,"Sensationalist, desperate",1335916800,"05 2, 2012",2012,964,"['episodes', 'seem', 'bit', 'desperate', 'do', ""n't"", 'have', 'focus', 'strong', 'stories', 'ones', 'length', 'first', '2', 'seasons', 'have', 'What', 'do', 'writers', 'celebrities', 'etc', 'do', 'when', 'are', 'getting', 'stale', 'Sensationalism.I', 'loved', 'conspiracy', 'got', 'general', 'holyman', 'etc', 'where', 'are', 'way', 's3', 'so', 'far', 'elevated', 'humor', 'series', 'lot', 'portraying', 'idiot', 'celebrities', 'role', 'be', 'feared', 'world', 'leaders', 'season', 'just', 'typical', 'rock', 'band', 'stuff', 'enemies', 'scale', 'conspiracy', 'group', 'are', 'much', 'less', 'brutal', 'as', 'well', 'Where', 'extremism', 'made', 'series', 'so', 'good', 'Where', 'are', 'awesomely', 'top', 'concert', 'performances', 'too', 'bad', 'series', 'be', 'going', 'way', 'SouthPark', 'have', 'not', 'watched', 'show', 'years', 'got', 'so', 'desperate', 'Thanks', ""'ll"", 'stick', 'season', '1/2', 'Venture', 'Bros', 'just', 'who', 'are', 'die', 'hard', 'fans', 'matter', 'what']",Metalocalypse: Season 3
1368274,A5AAE32S8KP6X,B003W5TO70,Carrie Laprocina,"[0, 1]",Got this for my husband for christmas and he loved it. Has watched it a couple times. Thanks so much.. Very satisfied..,5,Husband loved it,1357776000,"01 10, 2013",2013,119,"['Got', 'husband', 'christmas', 'loved', 'watched', 'couple', 'times', 'Thanks', 'so', 'much..', 'Very', 'satisfied..']",Metalocalypse: Season 3
1368275,A9DNHTYJOXZ1V,B003W5TO70,Cat,"[1, 1]",Hilarious! Metalocalypse always excites & delights! The brutal humour continues in this bloody addition to the franchise. RELEASE THE KITTEHS!!,5,RELEASE THE KITTEHS,1357430400,"01 6, 2013",2013,143,"['Hilarious', 'Metalocalypse', 'always', 'delights', 'brutal', 'humour', 'bloody', 'addition', 'franchise', 'RELEASE', 'THE', 'KITTEHS']",Metalocalypse: Season 3
1368276,A25U5WJ69O224K,B003W5TO70,Chris Chapa,"[0, 1]","My order came in days earlier than anticipated, and althought he box had obvious signs of wear and use, the DVD's were in perfect condition without a single scratch. Seriously one of the funniest seasons of Metalocalpse to date! There are less episodes, but they are all twice as long as in previous seasons, while still maintaining the character developement of the band and the hilarity from before, with the added bonus of this being the first time they uncensored the language and cartoon boobies!",5,Most brutal show ever!,1333411200,"04 3, 2012",2012,501,"['order', 'came', 'days', 'earlier', 'anticipated', 'althought', 'box', 'had', 'obvious', 'signs', 'wear', 'use', 'DVD', 'were', 'perfect', 'condition', 'single', 'scratch', 'Seriously', 'one', 'funniest', 'seasons', 'Metalocalpse', 'date', 'are', 'less', 'episodes', 'are', 'twice', 'as', 'long', 'previous', 'seasons', 'still', 'maintaining', 'character', 'developement', 'band', 'hilarity', 'added', 'bonus', 'being', 'first', 'time', 'uncensored', 'language', 'cartoon', 'boobies']",Metalocalypse: Season 3
1368277,A2OHBY6HSO1LR3,B003W5TO70,"C. Keep ""C.Keep""","[4, 7]","They took out all those annoying guitar riff noises, I thought they used to be cute, now I'm glad they are gone!!! They stopped putting black boxes over Murder Face's junk. Episodes are longer have more metal in them. I don't even like metal but I love it on this show. It's in W-I-D-E-S-C-R-E-E-N too. I wish all previous seasons were like this too.",5,BRUTALLY UNCENSORED,1293408000,"12 27, 2010",2010,350,"['took', 'out', 'annoying', 'guitar', 'riff', 'noises', 'thought', 'used', 'be', 'cute', 'now', ""'m"", 'glad', 'are', 'gone', 'stopped', 'putting', 'black', 'boxes', 'Murder', 'Face', 'junk', 'Episodes', 'are', 'longer', 'have', 'more', 'metal', 'do', ""n't"", 'even', 'metal', 'love', 'show', 'W-I-D-E-S-C-R-E-E-N', 'too', 'wish', 'previous', 'seasons', 'were', 'too']",Metalocalypse: Season 3
1368278,A1YPM4GCO8I1W1,B003W5TO70,Elizabeth Wonderham,"[1, 2]","I had a fun time watching this on DVD, because it's unrated basically. I really like Dr. Rockzo in this season he is in a few episodes, they are my favorite on this season. Metalocalypse is my favorite t.v. show. It displays death metal at where it should be. I've always thought death metal needed to be more popular than it is. This season displays death metal at first class, not last class and hardly know to society, only if it was really like this in real life, it would be awesome to me. It would be fun to be in Metalocalypse land. The Dethalbums are great too. This is an awesome show, and I hope it's around just as long as The Simpsons have been. Buy this you won't be disappointed.",5,This is One of The Best T.V. Shows There is,1297382400,"02 11, 2011",2011,693,"['had', 'fun', 'time', 'watching', 'DVD', 'unrated', 'basically', 'really', 'Dr.', 'Rockzo', 'season', 'few', 'episodes', 'are', 'favorite', 'season', 'Metalocalypse', 'favorite', 't.v', 'show', 'death', 'metal', 'where', 'should', 'be', ""'ve"", 'always', 'thought', 'death', 'metal', 'needed', 'be', 'more', 'popular', 'season', 'death', 'metal', 'first', 'class', 'not', 'last', 'class', 'hardly', 'know', 'society', 'only', 'was', 'really', 'real', 'life', 'would', 'be', 'awesome', 'would', 'be', 'fun', 'be', 'Metalocalypse', 'land', 'Dethalbums', 'are', 'great', 'too', 'awesome', 'show', 'hope', 'around', 'just', 'as', 'long', 'Simpsons', 'have', 'been', 'Buy', 'wo', ""n't"", 'be', 'disappointed']",Metalocalypse: Season 3
1368279,A3CN24109VSDH7,B003W5TO70,EmilyyJames,"[0, 1]",Bought the season used and it came in good condition. No scratches and had all the disks. The case was just fine. Was overall pleased with the price and item i received. I've had them for a couple of months now and they are still playing great. I would purchase from the seller again.,4,Metalocalypse: season 3,1363132800,"03 13, 2013",2013,284,"['Bought', 'season', 'used', 'came', 'good', 'condition', 'scratches', 'had', 'disks', 'case', 'was', 'just', 'fine', 'Was', 'overall', 'pleased', 'price', 'item', 'i', 'received', ""'ve"", 'had', 'couple', 'months', 'now', 'are', 'still', 'playing', 'great', 'would', 'purchase', 'seller', 'again']",Metalocalypse: Season 3
1368280,A1RP6YCOS5VJ5I,B003W5TO70,"GameraRocks ""captpicardfan""","[4, 6]","If you are a fan of the show, odds are that you will like season three of Metalocalypse. There were  a lot of times that I really laughed hard and some of the funniest scenes of the series happens in this season. It definitely is a different spin to the series since it very rarely mentions the Illuminati, but they are still there. Instead, this season does focus on character developement and shows a lot about Pickles, Toki and Skwisgaar's childhood past. It's a great season, but the biggest downfall is that the band doesn't play on every episode like they did in the previous two season. So, you don't get an awesome Metal song every story. That's the reason I give this season a four.",4,A Really Good Season,1290470400,"11 23, 2010",2010,691,"['are', 'fan', 'show', 'odds', 'are', 'will', 'like', 'season', 'three', 'Metalocalypse', 'were', 'lot', 'times', 'really', 'laughed', 'hard', 'funniest', 'scenes', 'series', 'season', 'definitely', 'different', 'spin', 'series', 'very', 'rarely', 'Illuminati', 'are', 'still', 'there', 'Instead', 'season', 'focus', 'character', 'developement', 'lot', 'Pickles', 'Toki', 'Skwisgaar', 'childhood', 'past', 'great', 'season', 'biggest', 'downfall', 'band', ""n't"", 'play', 'episode', 'did', 'previous', 'two', 'season', 'So', 'do', ""n't"", 'get', 'awesome', 'Metal', 'song', 'story', 'reason', 'give', 'season', 'four']",Metalocalypse: Season 3
1368281,A3D3ASEXBFN5DL,B003W5TO70,"Gem ""Gem""","[0, 0]",Got this for a gift for one of my children and they loved it.  They use it all the time.,5,Metalocalypse: Season 3,1404086400,"06 30, 2014",2014,88,"['Got', 'gift', 'one', 'children', 'loved', 'use', 'time']",Metalocalypse: Season 3
1368282,A25NY1XJS6R9MH,B003W5TO70,"James L. Harris ""goreghoul""","[1, 2]",wow im shocked and amazed by all the venom being thrown around for the LACK of censorship! the guitar censor is something we have all grown accustomed to but to whine and cry about foul language and nudity NOT being censored is simply RIDICULOUS to me! personally i expected the previous seasons to be uncensored when i first bought them but being used to the way they aired it was no deal breaker! also to be such fans they obviously havent bought/watched the dvd that came with dethalbum 2 deluxe as they are all animated UNCENSORED videos and interludes with dethklok that were never aired on the show some of the videos were shown partially others not at all and the interludes/skits were never shown on tv! im an adult and i hear bad language and see nudity EVERY DAY so it doesnt bother me at all especially in a cartoon! perhaps if/when season 4 comes out on dvd/blu ray they will have a censored option in the set up for all of you little cry babies or maybe you should just grow up! that said i did miss the gory violence and the conspiracy story arc hopefully we will see them return with season 4 either way it is better to appreciate what you DO have (a hillarious show) than to whine about what has changed and what you miss about the old. the negative reviewers dont know snakes from dildos.,4,not a kids show so whats ur point haters?,1333843200,"04 8, 2012",2012,1305,"['wow', 'im', 'shocked', 'amazed', 'venom', 'being', 'thrown', 'LACK', 'censorship', 'guitar', 'censor', 'something', 'have', 'grown', 'accustomed', 'whine', 'cry', 'foul', 'language', 'nudity', 'NOT', 'being', 'censored', 'simply', 'RIDICULOUS', 'personally', 'i', 'expected', 'previous', 'seasons', 'be', 'uncensored', 'when', 'i', 'first', 'bought', 'being', 'used', 'way', 'aired', 'was', 'deal', 'breaker', 'also', 'be', 'such', 'fans', 'obviously', 'havent', 'bought/watched', 'dvd', 'came', 'dethalbum', '2', 'deluxe', 'are', 'animated', 'UNCENSORED', 'videos', 'interludes', 'dethklok', 'were', 'never', 'aired', 'show', 'videos', 'were', 'shown', 'partially', 'others', 'not', 'interludes/skits', 'were', 'never', 'shown', 'tv', 'im', 'adult', 'i', 'hear', 'bad', 'language', 'see', 'nudity', 'EVERY', 'DAY', 'especially', 'cartoon', 'perhaps', 'if/when', 'season', '4', 'out', 'dvd/blu', 'ray', 'will', 'have', 'censored', 'option', 'set', 'up', 'little', 'cry', 'babies', 'maybe', 'should', 'just', 'grow', 'up', 'said', 'i', 'did', 'miss', 'gory', 'violence', 'conspiracy', 'story', 'arc', 'hopefully', 'will', 'see', 'return', 'season', '4', 'way', 'better', 'appreciate', 'what', 'DO', 'have', 'hillarious', 'show', 'whine', 'what', 'changed', 'what', 'miss', 'old', 'negative', 'reviewers', 'dont', 'know', 'snakes', 'dildos']",Metalocalypse: Season 3
1368283,AZ0N3V8O5BF47,B003W5TO70,"Jeffrey B. Baker ""Jeff""","[0, 1]",You either love Metalocalypse or you hate it. I became a huge fan during the first two seasons but kind of fell off due to extensive personal travel and am just now starting with #3... I can't believe I took so long to catch up. It's still a great show. I love it.,5,&lt;3 this show,1390348800,"01 22, 2014",2014,264,"['love', 'Metalocalypse', 'hate', 'became', 'huge', 'fan', 'first', 'two', 'seasons', 'kind', 'fell', 'off', 'due', 'extensive', 'personal', 'travel', 'am', 'just', 'now', 'starting', '3', 'ca', ""n't"", 'believe', 'took', 'so', 'long', 'catch', 'up', 'still', 'great', 'show', 'love']",Metalocalypse: Season 3
1368284,AN1M29CUG0MG5,B003W5TO70,"J. Z. K. ""Guru of goofy""","[0, 1]","Good show, the season is pretty entertaining.  I would suggest that you watch the show from the first season to the current one, as it does have some chronological progression to it.",4,good show,1357948800,"01 12, 2013",2013,182,"['Good', 'show', 'season', 'pretty', 'entertaining', 'would', 'suggest', 'watch', 'show', 'first', 'season', 'current', 'one', 'have', 'chronological', 'progression']",Metalocalypse: Season 3
1368285,AL09L51WAOOYC,B003W5TO70,L. Bass,"[0, 1]",This is one of the few cartoons that I watch with my husband. Their ignorance is just astounding. We even had to buy the soundtrack albums. But definitely not something I would recommend kids watching.,5,Awesome cartoon,1310860800,"07 17, 2011",2011,201,"['one', 'few', 'cartoons', 'watch', 'husband', 'ignorance', 'just', 'astounding', 'even', 'had', 'buy', 'soundtrack', 'albums', 'definitely', 'not', 'something', 'would', 'recommend', 'kids', 'watching']",Metalocalypse: Season 3
1368286,A1JAXTC0QRR08K,B003W5TO70,"L West ""ski bum""","[1, 2]","If you are a fan, what is there to say?  It is all the goodness of Dethklok rolled into a tight little ball that you can OD on at will.",5,Yessss buy this,1299024000,"03 2, 2011",2011,135,"['are', 'fan', 'what', 'there', 'say', 'goodness', 'Dethklok', 'rolled', 'tight', 'little', 'ball', 'can', 'OD', 'will']",Metalocalypse: Season 3
1368287,AQTPLUHG5SXZH,B003W5TO70,"Miss T ""Tanya""","[0, 1]","I was so excited to finally get Season 3! The fact that it is on blu ray is even better!! Such an awesome show, highly recommend it to everyone! Got my blu ray by the date I was told and in excellent condition as well!",5,No complaints here,1328572800,"02 7, 2012",2012,218,"['was', 'so', 'excited', 'finally', 'get', 'Season', '3', 'fact', 'blu', 'ray', 'even', 'better', 'awesome', 'show', 'highly', 'recommend', 'everyone', 'Got', 'blu', 'ray', 'date', 'was', 'told', 'excellent', 'condition', 'well']",Metalocalypse: Season 3
1368288,A3HCN6YW9HWVC2,B003W5TO70,Purple Mange,"[0, 0]","Some people were worried that the show would take a dip in quality as it geared up towards following the backbone narrative it had set itself up for, but the better production values and more strict narrative never stops this from being insanely funny.",5,"More Narrative, Still Funny",1398556800,"04 27, 2014",2014,252,"['people', 'were', 'worried', 'show', 'would', 'take', 'dip', 'quality', 'geared', 'up', 'towards', 'following', 'backbone', 'narrative', 'had', 'set', 'up', 'better', 'production', 'values', 'more', 'strict', 'narrative', 'never', 'stops', 'being', 'insanely', 'funny']",Metalocalypse: Season 3
1368289,A2Q2TA8VM1KUJO,B003W5TO70,Sama,"[0, 0]","I love this show, the random idocy of these guys is just THE BEST. This season was really funny, though now i'm not so sure how I feel about them developing a real &#34;plot&#34; and where exactly that plot is going.",5,Love this show!,1387411200,"12 19, 2013",2013,216,"['love', 'show', 'random', 'idocy', 'guys', 'just', 'BEST', 'season', 'was', 'really', 'funny', 'though', 'now', 'i', ""'m"", 'not', 'so', 'sure', 'how', 'feel', 'developing', 'real', '34', 'plot', '34', 'where', 'exactly', 'plot', 'going']",Metalocalypse: Season 3
