,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
146691,A3DXXUYUJP59HQ,0792841409,Aaron,"[0, 1]",The movie has a very powerful message that many have written about in great length and have touched upon all of the important aspects of the films except the differences in format that exist and if it truly makes a difference in the overall experience due to the age of the film. This is an overlooked aspect of this movie because there are atleast three formats available from this site.  having owned the DVDPaths of Gloryand renting the movie on Amazon's Instant Video ServicePaths of Glorywhich is a wonderful service; which I use atleast once a week;l I was surprised recently by the Criterion collection Blu ray version I was very impressed how much better the quality was and highly recommend watching the criterion editionPaths of Glory (The Criterion Collection) [Blu-ray],5,Great Movie about the futility of War,1341619200,"07 7, 2012",2012,781,"['movie', 'very', 'powerful', 'message', 'many', 'have', 'written', 'great', 'length', 'have', 'touched', 'important', 'aspects', 'films', 'differences', 'format', 'exist', 'truly', 'difference', 'overall', 'experience', 'due', 'age', 'film', 'overlooked', 'aspect', 'movie', 'are', 'atleast', 'three', 'formats', 'available', 'site', 'having', 'owned', 'DVDPaths', 'Gloryand', 'renting', 'movie', 'Amazon', 'Instant', 'Video', 'ServicePaths', 'Glorywhich', 'wonderful', 'service', 'use', 'atleast', 'once', 'week', 'was', 'surprised', 'recently', 'Criterion', 'collection', 'Blu', 'ray', 'version', 'was', 'very', 'impressed', 'how', 'much', 'better', 'quality', 'was', 'highly', 'recommend', 'watching', 'criterion', 'editionPaths', 'Glory', 'Criterion', 'Collection', '[', 'Blu-ray', ']']",Paths of Glory
146692,A32JKNQ6BABMQ2,0792841409,"abe ""starman""","[1, 32]",this is a stanley kubrik film.most people only know the ones from 2001 a space odyssey on.theres some parts which are a bit long.these 3 maybe 4 guys get put to death for showing cowardice in the face of the enemy.its not for kids.its not the best military movie .full metal jacket is better.haha.the execution scene is particuraly stirring.i liked spartacus better out of the 2 kubrik/douglas films.,4,the korean war,1097280000,"10 9, 2004",2004,400,"['stanley', 'kubrik', 'film.most', 'people', 'only', 'know', 'ones', '2001', 'space', 'odyssey', 'parts', 'are', 'bit', 'long.these', '3', 'maybe', '4', 'guys', 'get', 'put', 'death', 'showing', 'cowardice', 'face', 'enemy.its', 'not', 'kids.its', 'not', 'best', 'military', 'movie', '.full', 'metal', 'jacket', 'better.haha.the', 'execution', 'scene', 'particuraly', 'stirring.i', 'liked', 'spartacus', 'better', '2', 'kubrik/douglas', 'films']",Paths of Glory
146693,A3O9452VWFQDRJ,0792841409,"A. CHIASSON ""AlexC""","[3, 4]",I can't top the great reviews that have been published.  Suffice it to say that the extras were wonderful (especially the Kirk Douglas interview).  A must buy for any fan of the movie.,5,"Great film, great transfer and extras!",1289606400,"11 13, 2010",2010,184,"['ca', ""n't"", 'top', 'great', 'reviews', 'have', 'been', 'published', 'Suffice', 'say', 'extras', 'were', 'wonderful', 'especially', 'Kirk', 'Douglas', 'interview', 'must', 'buy', 'fan', 'movie']",Paths of Glory
146694,AAKGTWGAFT1LQ,0792841409,A C SHIELDS,"[0, 2]","When I think of this film, I find it incredibly powerful because of the indignation of Kirk Douglas's character in regard to his superiors. I don't think of it as a war film at all - for me, Kubrick's films aren't about their settings so much, they are all about the way we see humans interact, trying to interact and/or failing to interact.That theme is repeated in most of his films and for some it may be the reason that they are hard to watch.Many of his films are technically perfect or close to it, but the actors in them seem strange, frustrated or hard to understand, their motivations unclear. They may be scared of some unknown thing or feel powerless to act. To me, that sounds like real life.Perhaps I am being pessimistic here, but the more I think about Kubrick and the way he presents the human race, I realise I cannot escape this conclusion.May I suggest you watch the film, which is great in its own right, but not as a war film - but keeping in mind the aspects mentioned above. I hope I've been helpful in some way.",4,This film starts the main Kubrick theme - humans aren't smart,1274572800,"05 23, 2010",2010,1035,"['When', 'think', 'film', 'find', 'incredibly', 'powerful', 'indignation', 'Kirk', 'Douglas', 'character', 'regard', 'superiors', 'do', ""n't"", 'think', 'war', 'film', 'Kubrick', 'films', 'are', ""n't"", 'settings', 'so', 'much', 'are', 'way', 'see', 'humans', 'interact', 'trying', 'interact', 'and/or', 'failing', 'interact.That', 'theme', 'repeated', 'most', 'films', 'may', 'be', 'reason', 'are', 'hard', 'watch.Many', 'films', 'are', 'technically', 'perfect', 'close', 'actors', 'seem', 'strange', 'frustrated', 'hard', 'understand', 'motivations', 'unclear', 'may', 'be', 'scared', 'unknown', 'thing', 'feel', 'powerless', 'act', 'real', 'life.Perhaps', 'am', 'being', 'pessimistic', 'here', 'more', 'think', 'Kubrick', 'way', 'human', 'race', 'realise', 'can', 'not', 'escape', 'conclusion.May', 'suggest', 'watch', 'film', 'great', 'own', 'right', 'not', 'war', 'film', 'keeping', 'mind', 'aspects', 'mentioned', 'hope', ""'ve"", 'been', 'helpful', 'way']",Paths of Glory
146695,A3MV1KKHX51FYT,0792841409,Acute Observer,"[2, 16]","The film opens on an army camp in 1916 France. It tells how trench warfare created a stalemate. Now there is a new plan to capture a German stronghold, but there is a problem. Colonel Dax inspects the soldiers and the trenches. A small group will reconnoiter the German lines at night. [We see problems in the command structure.] The next morning the attack begins over the top and across the shell holes. The rolling barrage advances. One company did not leave their trenches as ordered; General Mireau orders their position shelled! The attack fails, the troops fall back. General Mireau wants to shoot ten men from every company for their failure. Plea bargaining cuts the number down to three men. [Does shifting the blame to those who followed orders remind you of ""Dilbert Land""?] Do the actions of the General suggest senility or megalomania? Whatever the reason for the selection, the accused have no excuses.The accused are questioned by the court, but can say nothing. The trial seems to be fixed to arrive at a foregone conclusion. Defense attorney Colonel Dax protests the failure to follow the rules. He pleads for mercy for the men. It is useless. A priest comes to console the men. We see the characters of the condemned. The Colonel learns that criticism of the General Staff and the Government may have created a need for an attack, even if hopeless. Even with the depositions of the Artillery Commander it has no effect. And so the events continue to its conclusion.The top General dines with General Mireau, and tells of an inquiry into his actions (ordering the shelling of his troops). Colonel refuses a promotion to General. The ending shows the troops being entertained by a singer of a German sentimental song. Then they are ordered back to the front. This imagined story is dramatic, but implausible in parts. The offer of a promotion reminds me of Ibsen's ""An Enemy of the People"". Events are rigged for dramatic effect. But in a few short years we learn of the U-2 incident, where a pilot who follows orders gets blamed for being shot down! Life imitating art? Read a history book to get the real facts about the 1917 mutinies in France, or the 1918 mutinies in Germany that ended The Great War. [The lesson learned here is that the French soldiers needed a good union.]",3,Dramatic Story set in No Man's Land,1150934400,"06 22, 2006",2006,2297,"['film', 'army', 'camp', '1916', 'France', 'how', 'trench', 'warfare', 'created', 'stalemate', 'Now', 'new', 'plan', 'capture', 'German', 'stronghold', 'problem', 'Colonel', 'Dax', 'soldiers', 'trenches', 'A', 'small', 'group', 'will', 'reconnoiter', 'German', 'lines', 'night', '[', 'see', 'problems', 'command', 'structure', ']', 'next', 'morning', 'attack', 'top', 'shell', 'holes', 'rolling', 'barrage', 'advances', 'One', 'company', 'did', 'not', 'leave', 'trenches', 'ordered', 'General', 'Mireau', 'orders', 'position', 'shelled', 'attack', 'troops', 'fall', 'back', 'General', 'Mireau', 'shoot', 'ten', 'men', 'company', 'failure', 'Plea', 'bargaining', 'number', 'down', 'three', 'men', '[', 'shifting', 'blame', 'who', 'followed', 'orders', 'remind', 'Dilbert', 'Land', 'Do', 'actions', 'General', 'suggest', 'senility', 'megalomania', 'reason', 'selection', 'accused', 'have', 'excuses.The', 'accused', 'are', 'questioned', 'court', 'can', 'say', 'nothing', 'trial', 'be', 'fixed', 'arrive', 'foregone', 'conclusion', 'Defense', 'attorney', 'Colonel', 'Dax', 'failure', 'follow', 'rules', 'mercy', 'men', 'useless', 'priest', 'console', 'men', 'see', 'characters', 'condemned', 'Colonel', 'criticism', 'General', 'Staff', 'Government', 'may', 'have', 'created', 'need', 'attack', 'even', 'hopeless', 'Even', 'depositions', 'Artillery', 'Commander', 'effect', 'so', 'events', 'continue', 'conclusion.The', 'top', 'General', 'dines', 'General', 'Mireau', 'tells', 'inquiry', 'actions', 'ordering', 'shelling', 'troops', 'Colonel', 'promotion', 'General', 'ending', 'troops', 'being', 'entertained', 'singer', 'German', 'sentimental', 'song', 'Then', 'are', 'ordered', 'back', 'front', 'imagined', 'story', 'dramatic', 'implausible', 'parts', 'offer', 'promotion', 'Ibsen', 'Enemy', 'People', 'Events', 'are', 'rigged', 'dramatic', 'effect', 'few', 'short', 'years', 'learn', 'U-2', 'incident', 'where', 'pilot', 'who', 'orders', 'blamed', 'being', 'shot', 'down', 'Life', 'imitating', 'art', 'Read', 'history', 'book', 'get', 'real', 'facts', '1917', 'mutinies', 'France', '1918', 'mutinies', 'Germany', 'ended', 'Great', 'War', '[', 'lesson', 'learned', 'here', 'French', 'soldiers', 'needed', 'good', 'union', ']']",Paths of Glory
146696,A33L7G4E8CID3,0792841409,"Adam Dukovich ""colts_19""","[0, 0]","One of Kubrick's best yet most obscure films, this movie is one of the finest anti-war productions ever. Kirk Douglas and Stanley Kubrick paired up for the first time here, with astounding results. Powerful and intelligent, this film is the story of corruption and decadence among the French general staff and of innocent men killed to satisfy the ego of the leaders, which is what war is anyway. Colonel Dax is ordered on an impossible charge, then his men are put on trial by such ""legal"" methods as drawing lots or because a commanding officer didn't like them. The trial scenes are poignant, and show what happens in a society where pride is the only thing that matters and an objective pondrance of the facts is forgone in favor of making examples and flying a flag. Just watch it for the ending, which is so moving, so symbolic and metaphoric, I will not put it into words. Enjoy. -m-",5,Amazing Film Timely As Ever,998956800,"08 28, 2001",2001,890,"['One', 'Kubrick', 'best', 'yet', 'most', 'obscure', 'films', 'movie', 'one', 'finest', 'anti-war', 'productions', 'ever', 'Kirk', 'Douglas', 'Stanley', 'Kubrick', 'paired', 'up', 'first', 'time', 'here', 'astounding', 'results', 'Powerful', 'intelligent', 'film', 'story', 'corruption', 'decadence', 'French', 'general', 'staff', 'innocent', 'men', 'killed', 'satisfy', 'ego', 'leaders', 'what', 'war', 'anyway', 'Colonel', 'Dax', 'ordered', 'impossible', 'charge', 'then', 'men', 'are', 'put', 'trial', 'such', 'legal', 'methods', 'drawing', 'lots', 'commanding', 'officer', 'did', ""n't"", 'like', 'trial', 'scenes', 'are', 'poignant', 'show', 'what', 'society', 'where', 'pride', 'only', 'thing', 'matters', 'objective', 'pondrance', 'facts', 'forgone', 'favor', 'making', 'examples', 'flying', 'flag', 'Just', 'watch', 'ending', 'so', 'moving', 'so', 'symbolic', 'metaphoric', 'will', 'not', 'put', 'words', 'Enjoy', '-m-']",Paths of Glory
146697,A1507JQW42ASN2,0792841409,"Addisson DeWitt ""movie/music lover/maker""","[2, 10]","Stanley Kubrick directs Kirk Douglas, Ralph Meeker and Adolph Menjou in perhaps the strongest anti-war film ever made.",5,Tunes of Glory - One of the most powerful anti-war films made,1125100800,"08 27, 2005",2005,118,"['Stanley', 'Kubrick', 'Kirk', 'Douglas', 'Ralph', 'Meeker', 'Adolph', 'Menjou', 'perhaps', 'strongest', 'anti-war', 'film', 'ever', 'made']",Paths of Glory
146698,AHL35XZ3OND2Z,0792841409,Adron Gardner,"[0, 0]","The FilmGeneral Mireau (George Macready) and his boot licker Maj. Saint-Auban (Richard Anderson) trod through the trenches as if they're out to sign autographs.  But these men aren't full of fanfare, they're merely aware of the chances they will ever see daylight again. Col. Dax, a battle wise leader, is only a token hand when General makes an order that will mean certain death to the men in Dax's command.  As the inevitably failure of the assault surfaces, a slice of Dax's men are held to trial, and subsequently death, for cowardice.They accused don't lack bravery, despite what the kangaroo trial asserts.  No, these men are simply powerless to their fate and the courtroom proves to be just as futile as the battlefield.Paths of Glory is a surprisingly conventional film in structure compared to most other Kubrick productions, but the moral and social complexities studied within the story are the likes we hardly see even in modern cinema.  Where Saving Private Ryan wants you to enjoy the battle, as if it were a ride at Disneyland, Paths of Glory shows the true story of war.  Much like in Seven Samurai, in the end, there is death and the ones who remain are lucky to be alive.The Blu-RayHaving cut my teeth in the darkroom with black and white Fuji Neopan, this high def presentation of a true black and white film is quite the experience.  The tracking portions of Dax in the trenches before the Ant Hill battle are simply three dimensional - no special glasses needed folks. Cigarette smoke wisps in the air as morning light strikes Kirk Douglas on the cheek - you can almost taste it.  Focus is tight and lighting is crisp.  This is one of the best black and white high def releases i've seen.  It isn't that the presentation is perfect - it isn't - but it feels appropriate to the source materials.  It is gritty, dark and full of dense blacks.  Grain is present, but it only adds to the life of the image.  Some of the overcast footage during the Ant Hill assault are among the grainiest of the film - probably having been pushed two stops in the processing.  The Blu-Ray shows this in all its glory.  It feels as if this one was photographed yesterday.The Film  5/5The Blu-Ray  5/5",5,Glory Indeed,992649600,"06 16, 2001",2001,2202,"['FilmGeneral', 'Mireau', 'George', 'Macready', 'boot', 'licker', 'Maj.', 'Saint-Auban', 'Richard', 'Anderson', 'trod', 'trenches', ""'re"", 'out', 'sign', 'autographs', 'men', 'are', ""n't"", 'full', 'fanfare', ""'re"", 'merely', 'aware', 'chances', 'will', 'ever', 'see', 'daylight', 'again', 'Col.', 'Dax', 'battle', 'wise', 'leader', 'only', 'token', 'hand', 'when', 'General', 'order', 'will', 'mean', 'certain', 'death', 'men', 'Dax', 'command', 'inevitably', 'failure', 'assault', 'surfaces', 'slice', 'Dax', 'men', 'are', 'held', 'trial', 'subsequently', 'death', 'cowardice.They', 'accused', 'do', ""n't"", 'lack', 'bravery', 'what', 'kangaroo', 'trial', 'asserts', 'No', 'men', 'are', 'simply', 'powerless', 'fate', 'courtroom', 'be', 'just', 'as', 'futile', 'battlefield.Paths', 'Glory', 'surprisingly', 'conventional', 'film', 'structure', 'compared', 'most', 'other', 'Kubrick', 'productions', 'moral', 'social', 'complexities', 'studied', 'story', 'are', 'likes', 'hardly', 'see', 'even', 'modern', 'cinema', 'Where', 'Saving', 'Private', 'Ryan', 'enjoy', 'battle', 'were', 'ride', 'Disneyland', 'Paths', 'Glory', 'true', 'story', 'war', 'Much', 'Seven', 'Samurai', 'end', 'death', 'ones', 'who', 'remain', 'are', 'lucky', 'be', 'alive.The', 'Blu-RayHaving', 'cut', 'teeth', 'darkroom', 'black', 'white', 'Fuji', 'Neopan', 'high', 'def', 'presentation', 'true', 'black', 'white', 'film', 'quite', 'experience', 'tracking', 'portions', 'Dax', 'trenches', 'Ant', 'Hill', 'battle', 'are', 'simply', 'three', 'dimensional', 'special', 'glasses', 'needed', 'folks', 'Cigarette', 'smoke', 'wisps', 'air', 'morning', 'light', 'strikes', 'Kirk', 'Douglas', 'cheek', 'can', 'almost', 'taste', 'Focus', 'tight', 'lighting', 'crisp', 'one', 'best', 'black', 'white', 'high', 'def', 'releases', 'i', ""'ve"", 'seen', ""n't"", 'presentation', 'perfect', ""n't"", 'appropriate', 'source', 'materials', 'gritty', 'dark', 'full', 'dense', 'blacks', 'Grain', 'present', 'only', 'life', 'image', 'overcast', 'footage', 'Ant', 'Hill', 'assault', 'are', 'grainiest', 'film', 'probably', 'having', 'been', 'pushed', 'two', 'stops', 'processing', 'Blu-Ray', 'shows', 'glory', 'one', 'was', 'photographed', 'yesterday.The', 'Film', '5/5The', 'Blu-Ray', '5/5']",Paths of Glory
146699,A15ZH4LIBAYC7Z,0792841409,aja,"[0, 1]",cannot believe that this has been released in a package with the killing for under [$$$].  unreal.  obviously one of the best anti war films ever.  words cannot obviate the need to see this for yourself.,5,he's a go getter,1029801600,"08 20, 2002",2002,203,"['can', 'not', 'believe', 'been', 'released', 'package', 'killing', '[', ']', 'unreal', 'obviously', 'one', 'best', 'anti', 'war', 'films', 'ever', 'words', 'can', 'not', 'obviate', 'need', 'see']",Paths of Glory
146700,A3C6X0DAM87GN4,0792841409,Alex Udvary,"[4, 6]","A masterpiece by the visionary genius Stanley Kubrick dealing with the absurdity that takes place durning and after a war. General Broulard (Adolphe Menjou &quot;A Woman of Paris&quot;) comes to General Mireau (George Macready) with a special mission, but one they both know will cost many lives. That is all spared, as if the mission goes thru General Mireau will be given yet another star. The strive for greed and power then sets the stage for one of the most powerful film ever made, whether by Kubrick or in general on the subject of war. Colonel Dax (Kirk Douglas &quot;Spartacus&quot;)right from the begining is all but too aware of the amount of lives this will cost. But is called a coward in the process, and is told to take time off if he can't pull thru. With that being said, he accepts command. The odd, or should I say the amazing thing about this story is the screenplay written by Jim Thompson, Calder Willingham, and Kubrick himself is all based on a book by Humphrey Cobb which is a true story! To think that these unprecedented acts actually occured to unbelieveable. There are Oscar caliber performances here by Douglas and Macready, who both went overlooked as well did the directing, screenplay,and photography! This is a one of a kind film that remains as one of the greatest of all time. A must for anyone's video collection whether your a Kubrick fan, war movie fan, or a fan of any of the actors in the movie (Douglas, Menjou). A powerful, raw, real movie everyone has to see!",4,WAR IS HELL!,974160000,"11 14, 2000",2000,1503,"['masterpiece', 'visionary', 'genius', 'Stanley', 'Kubrick', 'dealing', 'absurdity', 'place', 'durning', 'war', 'General', 'Broulard', 'Adolphe', 'Menjou', 'quot', 'A', 'Woman', 'Paris', 'quot', 'General', 'Mireau', 'George', 'Macready', 'special', 'mission', 'one', 'know', 'will', 'cost', 'many', 'lives', 'spared', 'mission', 'thru', 'General', 'Mireau', 'will', 'be', 'given', 'yet', 'star', 'strive', 'greed', 'power', 'then', 'stage', 'one', 'most', 'powerful', 'film', 'ever', 'made', 'Kubrick', 'general', 'subject', 'war', 'Colonel', 'Dax', 'Kirk', 'Douglas', 'quot', 'Spartacus', 'quot', 'right', 'begining', 'too', 'aware', 'amount', 'lives', 'will', 'cost', 'called', 'coward', 'process', 'told', 'take', 'time', 'ca', ""n't"", 'pull', 'thru', 'being', 'said', 'command', 'odd', 'should', 'say', 'amazing', 'thing', 'story', 'screenplay', 'written', 'Jim', 'Thompson', 'Calder', 'Willingham', 'Kubrick', 'based', 'book', 'Humphrey', 'Cobb', 'true', 'story', 'think', 'unprecedented', 'acts', 'actually', 'occured', 'unbelieveable', 'are', 'Oscar', 'caliber', 'performances', 'here', 'Douglas', 'Macready', 'who', 'went', 'overlooked', 'well', 'did', 'directing', 'screenplay', 'photography', 'one', 'kind', 'film', 'one', 'greatest', 'time', 'must', 'anyone', 'video', 'collection', 'Kubrick', 'fan', 'war', 'movie', 'fan', 'fan', 'actors', 'movie', 'Douglas', 'Menjou', 'powerful', 'raw', 'real', 'movie', 'everyone', 'see']",Paths of Glory
