,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
704721,A1605KET2V2QUM,B000068MBH,Amazon Customer,"[1, 1]",I love this movie. It is a great lesson for my two boys who are 12 and 15.Being a Tim Allen/Belushi film it does have its silly moments and goofy Scenes. But Bowen And Panatierre's Characters Bring Depth To The Film. ALL In All A Lighthearted Film With A Seriously Good Message.,5,Excellent!,1369785600,"05 29, 2013",2013,278,"['love', 'movie', 'great', 'lesson', 'two', 'boys', 'who', 'are', '12', '15.Being', 'Tim', 'Allen/Belushi', 'film', 'have', 'silly', 'moments', 'goofy', 'Scenes', 'Bowen', 'Panatierre', 'Characters', 'Bring', 'Depth', 'Film', 'ALL', 'All', 'A', 'Lighthearted', 'Film', 'A', 'Seriously', 'Good', 'Message']",N/A
704722,A2M8G0O2K0T2JB,B000068MBH,"American CowGirl ""U.S.A is the best""","[2, 9]","This movie really was not that great to me. There were some funny parts, but it just kept going, and the same thing happend the whole time. I guess you could just say it was a little dry.",3,Joe Somebody,1114214400,"04 23, 2005",2005,187,"['movie', 'really', 'was', 'not', 'that', 'great', 'were', 'funny', 'parts', 'just', 'kept', 'going', 'same', 'thing', 'happend', 'whole', 'time', 'guess', 'could', 'just', 'say', 'was', 'little', 'dry']",N/A
704723,ANCOMAI0I7LVG,B000068MBH,Andrew Ellington,"[1, 1]","Tim Allen may not always pick the best films to star in (`Big Trouble', `Galaxy Quest', `Jungle 2 Jungle') but there is no denying that what he brings to the table helps bolster those films into a league they wouldn't inhabit on their own.  In fact, typing the name of any Tim Allen film comes with a sharp mix of cringe and smile, since while none of his films are typically `good' films, they are all a lot of fun to watch.  `Joe Somebody' is no exception.  It is generic and predictable and sits nice and easy on the `family friendly' line, but it's respectably all of those things.  It understands its audience and so it serves up what that audience requires, but it does so with the extra `something'; that something being Tim Allen.  Allen plays the `everyman' with ease (a role he could take on in his sleep) and so he elevates the standard material by making it warm and inviting and `lived in'.  Tim Allen may not be one of the best actors out there, but he's one of the most likable and so his participation in any film helps make it palatable.  `Joe Somebody' will pull you and in and keep you engaged and will leave you with a smile.",4,Tim Allen is truly somebody!,1304035200,"04 29, 2011",2011,1145,"['Tim', 'Allen', 'may', 'not', 'always', 'pick', 'best', 'films', 'star', 'Big', 'Trouble', 'Galaxy', 'Quest', 'Jungle', '2', 'Jungle', 'denying', 'what', 'table', 'bolster', 'films', 'league', 'would', ""n't"", 'inhabit', 'own', 'fact', 'typing', 'name', 'Tim', 'Allen', 'film', 'sharp', 'mix', 'cringe', 'smile', 'none', 'films', 'are', 'typically', 'good', 'films', 'are', 'lot', 'fun', 'watch', 'Somebody', 'exception', 'generic', 'predictable', 'sits', 'nice', 'easy', 'family', 'friendly', 'line', 'respectably', 'things', 'audience', 'up', 'what', 'audience', 'so', 'extra', 'something', 'something', 'being', 'Tim', 'Allen', 'Allen', 'everyman', 'ease', 'role', 'could', 'take', 'sleep', 'so', 'standard', 'material', 'making', 'warm', 'inviting', 'lived', 'Tim', 'Allen', 'may', 'not', 'be', 'one', 'best', 'actors', 'out', 'there', 'one', 'most', 'likable', 'so', 'participation', 'film', 'make', 'palatable', 'Somebody', 'will', 'pull', 'keep', 'engaged', 'will', 'leave', 'smile']",N/A
704724,A2WBVYWDIITDDB,B000068MBH,A Person from Earth,"[1, 2]","This is a very simple, but intelligent and nice comedy. There are no great happenings or surprises, but it is very up to date's movie.All the actors do a very good job, and Julie Bowen, is beautiful. I hope we will see her again in the big screen, in my opinion, she has a lot of potential.",5,Very simple nice comedy.,1061337600,"08 20, 2003",2003,290,"['very', 'simple', 'intelligent', 'nice', 'comedy', 'are', 'great', 'happenings', 'surprises', 'very', 'up', 'date', 'actors', 'do', 'very', 'good', 'job', 'Julie', 'Bowen', 'beautiful', 'hope', 'will', 'see', 'again', 'big', 'screen', 'opinion', 'lot', 'potential']",N/A
704725,AHCVWPLA1O4X8,B000068MBH,bixodoido,"[0, 2]","I think Tim Allen is a great actor, though I'm not too fond of the roles he typically plays.  This one is different, though.  Allen plays Joe Scheffer, a recently divorced corporate wallflower who gets beat up in front of his daughter.  He feels obligated to avenge himself, and enter the has-been Kung-Fu master, played by Jim Belushi.  As Joe trains for a rematch with the bully he becomes the most popular guy at the office.Jim Belushi is always good for a laugh, and he and Allen together are great.  The romance in this movie is nothing spectacular, but it is good.  So why only three stars?  Well, like I said, this movie is funny.  Still, it's not THAT funny.  It's really nothing monumental, just plain old-fashioned entertainment that's appropriate for the whole family.  I definitely recommend seeing Joe Somebody.",3,Somebody.  Joe Somebody.,1037145600,"11 13, 2002",2002,824,"['think', 'Tim', 'Allen', 'great', 'actor', ""'m"", 'not', 'too', 'fond', 'roles', 'typically', 'one', 'different', 'though', 'Allen', 'Joe', 'Scheffer', 'recently', 'divorced', 'corporate', 'wallflower', 'who', 'beat', 'up', 'front', 'daughter', 'obligated', 'avenge', 'enter', 'has-been', 'Kung-Fu', 'master', 'played', 'Jim', 'Belushi', 'Joe', 'rematch', 'bully', 'most', 'popular', 'guy', 'office.Jim', 'Belushi', 'always', 'good', 'laugh', 'Allen', 'together', 'are', 'great', 'romance', 'movie', 'nothing', 'spectacular', 'good', 'So', 'why', 'only', 'three', 'stars', 'Well', 'said', 'movie', 'funny', 'Still', 'not', 'THAT', 'really', 'nothing', 'monumental', 'just', 'plain', 'old-fashioned', 'entertainment', 'appropriate', 'whole', 'family', 'definitely', 'recommend', 'seeing', 'Joe', 'Somebody']",N/A
704726,AILBDL6ATVDCJ,B000068MBH,"Dan Blankenship ""Author of THE RUNNING GIRL""","[5, 6]","This movie does a great job of mixing comedy with serious themes.  Divorce, anger, humiliation, and revenge are just some of the issues this great family flick confronts while managing to keep humor involved.Tim Allen plays a divorced man who is humiliated in front of his daughter; he is slapped around like a Tanya Harding husband in the company parking lot.  At first, the humiliation drives him into seclusion, but after a visit from the human resources lady he decides to tackle the situation head-on; he challenges his abuser to a second confrontation.The movie becomes even more hysterical when Jim Belushi steps in to help Tim Allen's character learn martial arts for the upcoming battle.I loved this movie, and you will love it too!  Trust me.See ya next review.[...]",5,"Good Movie, Good Screenplay, Good Fun!",1084060800,"05 9, 2004",2004,776,"['movie', 'great', 'job', 'mixing', 'comedy', 'serious', 'themes', 'Divorce', 'anger', 'humiliation', 'revenge', 'are', 'just', 'issues', 'great', 'family', 'flick', 'confronts', 'managing', 'keep', 'humor', 'involved.Tim', 'Allen', 'divorced', 'man', 'who', 'humiliated', 'front', 'daughter', 'slapped', 'Tanya', 'Harding', 'husband', 'company', 'parking', 'lot', 'first', 'humiliation', 'seclusion', 'visit', 'human', 'resources', 'lady', 'tackle', 'situation', 'head-on', 'abuser', 'second', 'confrontation.The', 'movie', 'even', 'more', 'hysterical', 'when', 'Jim', 'Belushi', 'steps', 'help', 'Tim', 'Allen', 'character', 'learn', 'martial', 'arts', 'upcoming', 'battle.I', 'loved', 'movie', 'will', 'love', 'too', 'Trust', 'me.See', 'ya', 'next', 'review.', '[', ']']",N/A
704727,A1R2URG8OHNEDS,B000068MBH,"Ed Mich ""Ed""","[1, 1]",I saw a sneak preveiw for Joe Somebody in the theatres and thought that it was very very bad.But since then I have been talking about the film and now I think it is pretty good and probally will by it.Tom Allen has been on a really good movie spree with this and Big Trouble.Joe Somebody is worth seeing.The Plot:Tim Allen plays Joe who is a good natured guy who has been working in his buniness for the past 10 years.His wife divorced him and his daughter is with her mother and Joe doesn't see her all the time.On Take Your Daughter to Work Day a worker who has been working there for 2 years parks in the ten year parking lot played by Patrick Warberton.When the 2 year worker hits Joe in the parking lot Joe spends his week drowing out his sorrows.Joe begins to exercise and decides to have a rematch with him.The rest of the movie shows how he gets ready for the fight.Untill the big day comes...Joe Somebody is a good family film that got bad reveiws and should have gotton better.This movie will definatly be in my DVD collection.ENJOY!,3,It Was Pretty Darn Good!,1027814400,"07 28, 2002",2002,1043,"['saw', 'sneak', 'preveiw', 'Joe', 'Somebody', 'theatres', 'thought', 'was', 'very', 'very', 'bad.But', 'then', 'have', 'been', 'talking', 'film', 'now', 'think', 'pretty', 'good', 'probally', 'will', 'it.Tom', 'Allen', 'been', 'really', 'good', 'movie', 'spree', 'Big', 'Trouble.Joe', 'Somebody', 'worth', 'seeing.The', 'Plot', 'Tim', 'Allen', 'Joe', 'who', 'good', 'natured', 'guy', 'who', 'been', 'working', 'buniness', 'past', '10', 'years.His', 'wife', 'divorced', 'daughter', 'mother', 'Joe', ""n't"", 'see', 'time.On', 'Take', 'Daughter', 'Work', 'Day', 'worker', 'who', 'been', 'working', 'there', '2', 'years', 'parks', 'ten', 'year', 'parking', 'lot', 'played', 'Patrick', 'Warberton.When', '2', 'year', 'worker', 'Joe', 'parking', 'lot', 'Joe', 'week', 'drowing', 'out', 'sorrows.Joe', 'exercise', 'decides', 'have', 'rematch', 'him.The', 'rest', 'movie', 'how', 'ready', 'fight.Untill', 'big', 'day', 'Joe', 'Somebody', 'good', 'family', 'film', 'got', 'bad', 'reveiws', 'should', 'have', 'gotton', 'better.This', 'movie', 'will', 'definatly', 'be', 'DVD', 'collection.ENJOY']",N/A
704728,A1GKK4HNE5N1BI,B000068MBH,"George Charles ""gzspot""","[1, 1]","I hadn't seen this for some time, but was introduced to Eva Cassidy (on the jukebox) by it. Definitely an endearing film.",5,Funny movie,1361232000,"02 19, 2013",2013,121,"['had', ""n't"", 'seen', 'time', 'was', 'introduced', 'Eva', 'Cassidy', 'jukebox', 'Definitely', 'endearing', 'film']",N/A
704729,A2X27FQSHP418Y,B000068MBH,Gergellor,"[0, 1]","I'm not a TIm Allen fan, I had only watched GALAXY QUEST before (and enjoyed it a lot!).JOE SOMEBODY is a very good movie. I agree it's not a straight forward comedy, not at all. I'd even say that the moments to really laugh are very rare indeed.But the fact is that all the supporting actors are in top form, playing their roles with energy and enthusiasm, even the guys that plays Allen's new friends in the squash and karaoke scenes.I think the movie generated some bad reviews because it oscilates dangerously between comedy and real drama (divorced parents, unhappy mother, inescrupulous boss. Well, for me it worked. I just spent one and a half enjoyable hours watching it.",4,VERY GOOD,1040688000,"12 24, 2002",2002,679,"[""'m"", 'not', 'TIm', 'Allen', 'fan', 'had', 'only', 'watched', 'GALAXY', 'QUEST', 'enjoyed', 'lot', 'SOMEBODY', 'very', 'good', 'movie', 'agree', 'not', 'straight', 'forward', 'comedy', 'not', ""'d"", 'even', 'say', 'moments', 'really', 'laugh', 'are', 'very', 'rare', 'indeed.But', 'fact', 'supporting', 'actors', 'are', 'top', 'form', 'playing', 'roles', 'energy', 'enthusiasm', 'even', 'guys', 'Allen', 'new', 'friends', 'squash', 'karaoke', 'scenes.I', 'think', 'movie', 'generated', 'bad', 'reviews', 'dangerously', 'comedy', 'real', 'drama', 'divorced', 'parents', 'unhappy', 'mother', 'inescrupulous', 'boss', 'Well', 'worked', 'just', 'spent', 'one', 'half', 'enjoyable', 'hours', 'watching']",N/A
704730,A1R09II733292R,B000068MBH,"GJ ""movielion""","[1, 2]","It's been a while sence I saw this movie,but it deserves a bit better ratting then it's getting here. It's a feel good movie at the end.The ending caught me off gaurd the first time around(2veiws).Tim's plays a nice guy who just doesn't fit in,but tries too. He gets into a fight over a parking space with the corp-bully.In front of his daughter and co -workers he's made the fool.Too redeam himself he challenges the bully to a rematch.With this challenge comes popularity & karate lessons.He goes from defferent too one of the crowed.In the end he must choice who he wants too be .The old Joe his family and true freinds like-or the new Joe who the false freinds like.One thing i remember liking about this movie is the way they make fun of product ads ,bye putting a huge list of side effects on the t.v commercials.",3,"NOT TIM'S BEST,BUT GOOD",1026000000,"07 7, 2002",2002,819,"['been', 'sence', 'saw', 'movie', 'bit', 'better', 'ratting', 'then', 'getting', 'here', 'feel', 'good', 'movie', 'end.The', 'ending', 'caught', 'off', 'gaurd', 'first', 'time', '2veiws', '.Tim', 'plays', 'nice', 'guy', 'who', 'just', ""n't"", 'fit', 'tries', 'too', 'fight', 'parking', 'space', 'corp-bully.In', 'front', 'daughter', 'co', '-workers', 'made', 'fool.Too', 'redeam', 'bully', 'rematch.With', 'challenge', 'popularity', 'karate', 'lessons.He', 'defferent', 'too', 'one', 'crowed.In', 'end', 'must', 'choice', 'who', 'too', 'be', '.The', 'old', 'Joe', 'family', 'true', 'freinds', 'like-or', 'new', 'Joe', 'who', 'false', 'like.One', 'thing', 'i', 'remember', 'liking', 'movie', 'way', 'make', 'fun', 'product', 'ads', 'bye', 'putting', 'huge', 'list', 'side', 'effects', 't.v', 'commercials']",N/A
