,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1085958,A2OZBJ58CML9OS,B000SFJ4K4,A. Gammill,"[9, 11]","During all those late nights my brother and I would stay up catching great old movies like this, I would have never dreamed I'd one day be able to own this almost-forgotten classic, and in such a deluxe format.  There may be more high-profile sixties sci-fi films, but almost none of them achieve the level of sophistication and technical prowess of Robinson Crusoe on Mars.The film is, of course, a space-age variation on the classic Robinson Crusoe survival tale.  Paul Mantee is the lone U.S. astronaut who gets stranded--along with Mona the Monkey--on the Red Planet.  While struggling to survive a hostile alien environment, Mantee realizes he's not quite alone on Mars.  I don't want to give away any more plot details, because you really need to see this classic film yourself.As expected, Criterion has polished this gem of a movie to sparkling perfection.  Outside ofForbidden Planet (Two-Disc Special Edition), few big-budget science-fiction films have made such imaginative use of color, sets and effects.  The print is virtually flawless, and the bright reds of the Martian landscape almost leap off the screen.Extras: There's a great (and long) theatrical trailer, an informative  documentary which discusses the science of Robinson Crusoe on Mars, a Criterion-produced music video for the well-intentioned (though sonically hideous) song ""Robinson Crusoe on Mars"" by co-star Victor Lundin, and alternate audio commentary from two of the film's stars and screenwriter Ib Melchoir.Robinson Crusoe on Mars certainly belongs in any classic sci-fi fan's collection.  And it's unlikely that anyone will ever improve upon this first-class job by Criterion.  Highly recommended.",5,Serious sci-fi adventure has never looked better,1190073600,"09 18, 2007",2007,1684,"['late', 'nights', 'brother', 'would', 'stay', 'catching', 'great', 'old', 'movies', 'would', 'have', 'never', 'dreamed', ""'d"", 'one', 'day', 'be', 'able', 'own', 'almost-forgotten', 'classic', 'such', 'deluxe', 'format', 'may', 'be', 'more', 'high-profile', 'sixties', 'sci-fi', 'films', 'almost', 'none', 'achieve', 'level', 'sophistication', 'technical', 'prowess', 'Robinson', 'Crusoe', 'Mars.The', 'film', 'course', 'space-age', 'variation', 'classic', 'Robinson', 'Crusoe', 'survival', 'tale', 'Paul', 'Mantee', 'lone', 'U.S.', 'astronaut', 'who', 'stranded', 'Mona', 'Monkey', 'Red', 'Planet', 'struggling', 'survive', 'hostile', 'alien', 'environment', 'Mantee', 'not', 'quite', 'alone', 'Mars', 'do', ""n't"", 'want', 'give', 'away', 'more', 'plot', 'details', 'really', 'need', 'see', 'classic', 'film', 'yourself.As', 'expected', 'Criterion', 'polished', 'gem', 'movie', 'sparkling', 'perfection', 'ofForbidden', 'Planet', 'Two-Disc', 'Special', 'Edition', 'few', 'big-budget', 'science-fiction', 'films', 'have', 'made', 'such', 'imaginative', 'use', 'color', 'sets', 'effects', 'print', 'virtually', 'flawless', 'bright', 'reds', 'Martian', 'landscape', 'almost', 'leap', 'off', 'screen.Extras', 'great', 'long', 'theatrical', 'trailer', 'informative', 'documentary', 'science', 'Robinson', 'Crusoe', 'Mars', 'Criterion-produced', 'music', 'video', 'well-intentioned', 'sonically', 'hideous', 'song', 'Robinson', 'Crusoe', 'Mars', 'co-star', 'Victor', 'Lundin', 'alternate', 'audio', 'commentary', 'two', 'film', 'stars', 'screenwriter', 'Ib', 'Melchoir.Robinson', 'Crusoe', 'Mars', 'certainly', 'classic', 'sci-fi', 'fan', 'collection', 'unlikely', 'anyone', 'will', 'ever', 'improve', 'first-class', 'job', 'Criterion', 'Highly', 'recommended']",Robinson Crusoe on Mars
1085959,A1R8LZYZR3377O,B000SFJ4K4,ajsteele,"[3, 8]","A great sci fi of yesteryear that holds today. Why cant we get this type of quality sci fi in filmaking today? Occasionally one pops up every 7 years but thats too long I feel. I own the long cherished laser disc version of this film and have always yearned for a great digital transfer. As of this date the dvd hasnt been released yet so I cant comment on the picture quality. I would definetly say this though; why put it out on standard dvd? Today and tomorrow are all about HD. This movie would be a perfect candidate for HD. Yet, films like Norbit are released on Blu ray. Why bother! The film(RC on Mars) even on laser disc looks nice, so HD would be mind boggling. The special effects which are dated do not distract from the storyline and the movie develops great interest from the viewer.Adam West has a good film presence, and I've always been surprised that he never went much further then TVs Batman. The Martian landscape is very realistic looking and the acting is on the mark all around. Landing on an alien world with a plot that adds the right twists and turns is laid out neatly in a gladly not forgotten gem. Criterion did miss the boat by not going full throttle with an HD release. Anyone interested in the film will only be forced to buy it again when HD prevails in a few years. Remember, ""In living color"" on old tv shows? It was so new and unique. We laugh at that now. HD will play out the same way.",4,NO HD!  What?,1185235200,"07 24, 2007",2007,1425,"['great', 'sci', 'fi', 'yesteryear', 'today', 'Why', 'cant', 'get', 'type', 'quality', 'sci', 'fi', 'filmaking', 'today', 'Occasionally', 'one', '7', 'years', 'thats', 'too', 'long', 'feel', 'own', 'long', 'cherished', 'laser', 'disc', 'version', 'film', 'have', 'always', 'yearned', 'great', 'digital', 'transfer', 'date', 'dvd', 'hasnt', 'been', 'released', 'yet', 'so', 'cant', 'comment', 'picture', 'quality', 'would', 'definetly', 'say', 'though', 'why', 'put', 'out', 'standard', 'dvd', 'Today', 'tomorrow', 'are', 'HD', 'movie', 'would', 'be', 'perfect', 'candidate', 'HD', 'films', 'Norbit', 'are', 'released', 'Blu', 'ray', 'Why', 'bother', 'film', 'RC', 'Mars', 'even', 'laser', 'disc', 'nice', 'HD', 'would', 'be', 'mind', 'boggling', 'special', 'effects', 'are', 'dated', 'do', 'not', 'distract', 'storyline', 'movie', 'great', 'interest', 'viewer.Adam', 'West', 'good', 'film', 'presence', ""'ve"", 'always', 'been', 'surprised', 'never', 'went', 'much', 'further', 'then', 'TVs', 'Batman', 'Martian', 'landscape', 'very', 'realistic', 'looking', 'acting', 'mark', 'Landing', 'alien', 'world', 'plot', 'right', 'twists', 'turns', 'laid', 'out', 'neatly', 'gladly', 'not', 'forgotten', 'gem', 'Criterion', 'did', 'miss', 'boat', 'not', 'going', 'full', 'throttle', 'HD', 'release', 'Anyone', 'interested', 'film', 'will', 'only', 'be', 'forced', 'buy', 'again', 'when', 'HD', 'few', 'years', 'Remember', 'living', 'color', 'old', 'tv', 'shows', 'was', 'so', 'new', 'unique', 'laugh', 'now', 'HD', 'will', 'play', 'out', 'same', 'way']",Robinson Crusoe on Mars
1085960,A10XJR7CWHNKWU,B000SFJ4K4,Alan Caylow,"[95, 102]","I must echo my fellow reviewers on this one: ""Robinson Crusoe On Mars"" on DVD....FINALLY!!! This has been a longtime favorite movie of mine. I used to watch it all the time on TV as a kid, and I still love it now. As the title suggests, this 1964 sci-fi classic is the ""Robinson Crusoe"" story set on Mars, with the tale of one astronaut's survival on an alien world. Like ""2001,"" ""Forbidden Planet,"" ""The Day The Earth Stood Still"" and ""Solaris"" (the original ""Solaris,"" NOT the god-awful remake with George Clooney), ""Robinson Crusoe On Mars"" is an *intelligent* sci-fi movie. It's well-written, beautifully shot, expertly directed by Byron Haskin, and acted quite strongly by a very effective trio of actors: Paul Mantee as the stranded astronaut, Victor Lundin as the alien whom our hero names Friday, and Adam West (of ""Batman"" fame) as a fellow astronaut (even though West's role is basically a cameo). And the movie also features THE most adorable little monkey in the history of cinema, Mona. I'm absolutely delighted to see this sci-fi classic get the DVD treatment at last. And the fact that it's being put out by Criterion is even better! (They also did a marvelous job with ""Solaris"" too, I must admit.) ""Robinson Crusoe On Mars"" is one of the sci-fi greats, a very special movie that anyone, even non sci-fi fans, can enjoy. I can't wait to get it!",5,Robinson Crusoe On Mars...On DVD!!!,1185667200,"07 29, 2007",2007,1360,"['must', 'echo', 'fellow', 'reviewers', 'one', 'Robinson', 'Crusoe', 'Mars', 'DVD', '.FINALLY', 'been', 'longtime', 'favorite', 'movie', 'mine', 'used', 'watch', 'time', 'TV', 'kid', 'still', 'love', 'now', 'title', '1964', 'sci-fi', 'classic', 'Robinson', 'Crusoe', 'story', 'set', 'Mars', 'tale', 'one', 'astronaut', 'survival', 'alien', 'world', '2001', 'Forbidden', 'Planet', 'Day', 'Earth', 'Stood', 'Still', 'Solaris', 'original', 'Solaris', 'NOT', 'god-awful', 'remake', 'George', 'Clooney', 'Robinson', 'Crusoe', 'Mars', '*intelligent*', 'sci-fi', 'movie', 'well-written', 'beautifully', 'shot', 'expertly', 'directed', 'Byron', 'Haskin', 'acted', 'quite', 'strongly', 'very', 'effective', 'trio', 'actors', 'Paul', 'Mantee', 'stranded', 'astronaut', 'Victor', 'Lundin', 'alien', 'whom', 'hero', 'names', 'Friday', 'Adam', 'West', 'Batman', 'fame', 'fellow', 'astronaut', 'even', 'West', 'role', 'basically', 'cameo', 'movie', 'also', 'THE', 'most', 'adorable', 'little', 'monkey', 'history', 'cinema', 'Mona', ""'m"", 'absolutely', 'delighted', 'see', 'sci-fi', 'classic', 'get', 'DVD', 'treatment', 'last', 'fact', 'being', 'put', 'out', 'Criterion', 'even', 'better', 'also', 'did', 'marvelous', 'job', 'Solaris', 'too', 'must', 'admit', 'Robinson', 'Crusoe', 'Mars', 'one', 'sci-fi', 'greats', 'very', 'special', 'movie', 'anyone', 'even', 'non', 'sci-fi', 'fans', 'can', 'enjoy', 'ca', ""n't"", 'wait', 'get']",Robinson Crusoe on Mars
1085961,A3L3B81RJIDO56,B000SFJ4K4,"A. L. Chavarin ""Alchav21""","[1, 3]","I guess for the time it was made, this Movie is okay.  I don't think it should have been rated as high.  ALC",3,Robinson Crusoe on Mars,1398297600,"04 24, 2014",2014,108,"['guess', 'time', 'was', 'made', 'Movie', 'okay', 'do', ""n't"", 'think', 'should', 'have', 'been', 'rated', 'high', 'ALC']",Robinson Crusoe on Mars
1085962,A3OT4536BKIG1Q,B000SFJ4K4,Amazon Customer,"[0, 1]",I've seen Robinson Crusoe on Mars several times but this was the first time without all the ads. It is not by any stretch of the imagination 2001: Space Odyssey but it was still interesting.,4,First Time Without Commercial Interruptions,1396742400,"04 6, 2014",2014,190,"[""'ve"", 'seen', 'Robinson', 'Crusoe', 'Mars', 'several', 'times', 'was', 'first', 'time', 'ads', 'not', 'stretch', 'imagination', '2001', 'Space', 'Odyssey', 'was', 'still', 'interesting']",Robinson Crusoe on Mars
1085963,A20AOY7UXJA710,B000SFJ4K4,Amazon Customer,"[5, 22]","I remember watching this film on TV when I was a child and being very fond of it, but when looked at without any rose tinted nostalgia this is at best a B-grade movie.  I'm a huge fan of Critierion and own a large number of their special editions and they have done their usual fine job here, but to me the source material just isn't worth the bother or the extra cost.",3,Hardly Worth the Criterion Treatment,1252540800,"09 10, 2009",2009,369,"['remember', 'watching', 'film', 'TV', 'when', 'was', 'child', 'being', 'very', 'fond', 'when', 'looked', 'rose', 'tinted', 'nostalgia', 'best', 'B-grade', 'movie', ""'m"", 'huge', 'fan', 'Critierion', 'own', 'large', 'number', 'special', 'editions', 'have', 'done', 'usual', 'fine', 'job', 'here', 'source', 'material', 'just', ""n't"", 'worth', 'bother', 'extra', 'cost']",Robinson Crusoe on Mars
1085964,A9RNMO9MUSMTJ,B000SFJ4K4,Andre Villemaire,"[5, 7]","This is a Classic Science Fiction at its best. I dont know if today 's movie viewer that have limited patience and demand high end special effects will be able to enjoy this one, but anyone who loves Classic Science Fiction movies from the 50's - 60's will greatly enjoy this Gemof a movie that remains entertaining decades after it was made.A must have.",4,Classic Science Fiction,1186012800,"08 2, 2007",2007,354,"['Classic', 'Science', 'Fiction', 'best', 'dont', 'know', 'today', 'movie', 'viewer', 'have', 'limited', 'patience', 'demand', 'high', 'end', 'special', 'effects', 'will', 'be', 'able', 'enjoy', 'one', 'anyone', 'who', 'Classic', 'Science', 'Fiction', 'movies', '50', '60', 'will', 'greatly', 'enjoy', 'Gemof', 'movie', 'entertaining', 'decades', 'was', 'made.A', 'must', 'have']",Robinson Crusoe on Mars
1085965,AO1SYAY7LJI95,B000SFJ4K4,"Angela S. Ando ""Ladybug""","[7, 8]","This happens to be one of the best all time sci fi movies ever made! I loved watching it on the BBC when I was a kid at Christmas and I'm thrilled that it has finally been released on DVD. Highly recommend, great family film. No CGI and no bad language.",5,FINALLY!,1185235200,"07 24, 2007",2007,253,"['be', 'one', 'best', 'time', 'sci', 'fi', 'movies', 'ever', 'made', 'loved', 'watching', 'BBC', 'when', 'was', 'kid', 'Christmas', ""'m"", 'thrilled', 'finally', 'been', 'released', 'DVD', 'Highly', 'recommend', 'great', 'family', 'film', 'CGI', 'bad', 'language']",Robinson Crusoe on Mars
1085966,A1AUSBADCSLIVH,B000SFJ4K4,Aquaman,"[0, 3]",It starts out with an interesting concept of trying to find oxygen and food and water and his struggles.  I felt it started to slide in credibility when he discovers &#34;Friday&#34;.  The alien ships and some scenes afterward were a little hard to take.,3,Not out of this world,1398211200,"04 23, 2014",2014,254,"['out', 'interesting', 'concept', 'trying', 'find', 'oxygen', 'food', 'water', 'struggles', 'felt', 'started', 'slide', 'credibility', 'when', '34', 'Friday', '34', 'alien', 'ships', 'scenes', 'afterward', 'were', 'little', 'hard', 'take']",Robinson Crusoe on Mars
1085967,A1P1DEN1Y8XA3B,B000SFJ4K4,"Armchair  Pundit ""Armchair Pundit.""","[3, 3]","Don't be put off by this film's rather juvenile title, this film like a football match is a game of two half's.The first half (And my favourite.) tells the story of a North American Astronaut trying to stay alive in the hostile environment of Mars, although the Mars in this film has a breathable atmosphere.A little realistic touch I like, is when the stranded astronaut sees his ship (which is full of supplies) still orbiting, presses the destruct button and it takes several seconds for the radio signal to reach the ship.These days it probably would be instantaneous so as not to confuse the audience.The Death Valley locations look a realistic backdrop for Mars too.~~~~The second half is only slightly less imaginative then the first, as it tells the more conventional story of invading aliens and their slave labour workforce.After escaping the Alien's clutches and rescuing one of the slave workers (The man friday character in the Defoe original.) they head for the polar ice cap.The ending may be a bit ambiguous but I like it like that. Some films give the audience too many easy answers.Overall opinion, a good updated retelling from a classic novel, which many scholars consider was the first novel publised in English.(1719)",5,Defoe would have been proud.,1275177600,"05 30, 2010",2010,1239,"['Do', ""n't"", 'be', 'put', 'off', 'film', 'rather', 'juvenile', 'title', 'film', 'football', 'match', 'game', 'two', ""half's.The"", 'first', 'half', 'favourite', 'story', 'North', 'American', 'Astronaut', 'trying', 'stay', 'alive', 'hostile', 'environment', 'Mars', 'Mars', 'film', 'breathable', 'atmosphere.A', 'little', 'realistic', 'touch', 'like', 'when', 'stranded', 'astronaut', 'ship', 'full', 'supplies', 'still', 'orbiting', 'destruct', 'button', 'several', 'seconds', 'radio', 'signal', 'reach', 'ship.These', 'days', 'probably', 'would', 'be', 'instantaneous', 'so', 'not', 'confuse', 'audience.The', 'Death', 'Valley', 'locations', 'look', 'realistic', 'backdrop', 'Mars', 'too.~~~~The', 'second', 'half', 'only', 'slightly', 'less', 'imaginative', 'then', 'first', 'more', 'conventional', 'story', 'invading', 'aliens', 'slave', 'labour', 'workforce.After', 'escaping', 'Alien', 'clutches', 'rescuing', 'one', 'slave', 'workers', 'man', 'friday', 'character', 'Defoe', 'original', 'head', 'polar', 'ice', 'cap.The', 'ending', 'may', 'be', 'bit', 'ambiguous', 'like', 'films', 'give', 'audience', 'too', 'many', 'easy', 'opinion', 'good', 'updated', 'retelling', 'classic', 'novel', 'many', 'scholars', 'consider', 'was', 'first', 'novel', 'publised', 'English', '1719']",Robinson Crusoe on Mars
