,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
765667,A1QI4ATF368A9B,B0000AQRYU,Allison,"[0, 0]","This a great, positive, uplifting film. Linda Hamilton plays a WWII German woman who has lost one son and possibly a husband to the horrors of war. When both American and German soldiers stumble upon the cabin  where she is residing with her young son, she wants them to put down their weapons and make peace and celebrate Christmas Eve together. She has tired of war and wants peace in her home.There are great messages in this movie. Both the Germans and the Americans are presented as full-blooded human beings, not as one-dimensional monsters. Both sides are granted humanity. We also see how war has ravaged the lives of both the Germans and the Americans.This movie is also family-friendly. There's only one mild profanity and a little bit of violence (we see two dead bodies and a badly wounded soldier, but it's not that graphic). You don't need f-bombs or gory violence to tell a powerful story.If you like this film, I would also recommend A Midnight Clear and The Boy in the Striped Pajamas, two WWII films that deal with similar themes.",5,Excellent holiday film,1229040000,"12 12, 2008",2008,1048,"['great', 'positive', 'uplifting', 'film', 'Linda', 'Hamilton', 'WWII', 'German', 'woman', 'who', 'lost', 'one', 'son', 'possibly', 'husband', 'horrors', 'war', 'When', 'American', 'German', 'soldiers', 'stumble', 'cabin', 'where', 'residing', 'young', 'son', 'put', 'down', 'weapons', 'make', 'peace', 'celebrate', 'Christmas', 'Eve', 'together', 'tired', 'war', 'peace', 'are', 'great', 'messages', 'movie', 'Germans', 'Americans', 'are', 'presented', 'full-blooded', 'human', 'beings', 'not', 'one-dimensional', 'monsters', 'sides', 'are', 'granted', 'humanity', 'also', 'see', 'how', 'war', 'ravaged', 'lives', 'Germans', 'Americans.This', 'movie', 'also', 'family-friendly', 'only', 'one', 'mild', 'profanity', 'little', 'bit', 'violence', 'see', 'two', 'dead', 'bodies', 'badly', 'wounded', 'soldier', 'not', 'graphic', 'do', ""n't"", 'need', 'f-bombs', 'gory', 'violence', 'tell', 'powerful', 'story.If', 'film', 'would', 'also', 'recommend', 'A', 'Midnight', 'Clear', 'Boy', 'Striped', 'Pajamas', 'two', 'WWII', 'films', 'deal', 'similar', 'themes']",N/A
765668,A3BQ84G90BRVSG,B0000AQRYU,Altheaon R. Henry,"[0, 0]",I continue to add to my Christmas movie collection.  This was a movie that I had seen before and was impressed with it..both her acting and that of the child in the role of her son.This movie was shipped in a timely manner and in good condition.  I would recommend this seller to anyone.,5,Silent Night,1305331200,"05 14, 2011",2011,287,"['continue', 'add', 'Christmas', 'movie', 'collection', 'was', 'movie', 'had', 'seen', 'was', 'impressed', 'acting', 'child', 'role', 'son.This', 'movie', 'was', 'shipped', 'timely', 'manner', 'good', 'condition', 'would', 'recommend', 'seller', 'anyone']",N/A
765669,AJSO30IDJARJE,B0000AQRYU,A. McClellan,"[0, 0]","This is a true event that really took place during WW11, in a small cabin, right by German front lines and not far from an American platoon, that had lost 3 of its members! And one brave women that helped bring bitter enemies together on Christmas Eve and form a truce of peace for that one blessed moment in time in 1944!  A heart warming movie!",5,Silent Night,1253404800,"09 20, 2009",2009,346,"['true', 'event', 'really', 'took', 'place', 'WW11', 'small', 'cabin', 'right', 'German', 'front', 'lines', 'not', 'far', 'American', 'platoon', 'had', 'lost', '3', 'members', 'one', 'brave', 'women', 'helped', 'bring', 'bitter', 'enemies', 'together', 'Christmas', 'Eve', 'form', 'truce', 'peace', 'one', 'blessed', 'moment', 'time', '1944', 'heart', 'warming', 'movie']",N/A
765670,A2F2579KSL24DU,B0000AQRYU,"Avie L. Hern ""Sage on the Hudson""","[136, 138]","I wasn't at the Battle of the Bulge, the last great battle of World War II whose little-known and unknown byways form the locale of this true-life story, but SILENT NIGHT is, in its way, as evocative and illuminating of this momentous event in history as its far-better-known counterpart, the 1949 front-line combat film, BATTLEGROUND.Rather than concentrating on the fierce, frozen struggle that the Bulge certainly was -- leaving as it did, thousands of Americans and Germans dead in the dark, snowy Huertgen Forest during that brutal winter of 1944-'45 -- SILENT NIGHT deals with the intertwined universality of soldiers' longing for home, a war-weary German mother's longing for peace in her own home, and her little boy's desperate need for a sign that the world he'll inherit might be filled by something other than the hollow, ranted slogans of the Hitler Youth.The performances, especially those of Linda Hamilton, as the frightened, yet determined, Frau Vincken, and the young men who play the GI's and Wehrmacht infantrymen, convincingly convey the snow-blanched weariness and wariness that surely contributed to the real participants' touch-and-go attempt to lay aside their arms for one last wartime Christmas, as a sign that their world may have tired of its madness.Also utterly convincing, by the way, is the film's depiction of the snowbound German landscape -- photographed, as I understand it, in Quebec in the height of summer!",5,"SILENT NIGHT, WELL-SPENT NIGHT",1069977600,"11 28, 2003",2003,1446,"['was', ""n't"", 'Battle', 'Bulge', 'last', 'great', 'battle', 'World', 'War', 'II', 'little-known', 'unknown', 'byways', 'form', 'locale', 'true-life', 'story', 'SILENT', 'NIGHT', 'way', 'evocative', 'illuminating', 'momentous', 'event', 'history', 'far-better-known', 'counterpart', '1949', 'front-line', 'combat', 'film', 'BATTLEGROUND.Rather', 'concentrating', 'fierce', 'frozen', 'struggle', 'Bulge', 'certainly', 'was', 'leaving', 'did', 'thousands', 'Americans', 'Germans', 'dead', 'dark', 'snowy', 'Huertgen', 'Forest', 'brutal', 'winter', ""1944-'45"", 'SILENT', 'NIGHT', 'deals', 'intertwined', 'universality', 'soldiers', 'longing', 'home', 'war-weary', 'German', 'mother', 'longing', 'peace', 'own', 'home', 'little', 'boy', 'desperate', 'need', 'sign', 'world', ""'ll"", 'inherit', 'might', 'be', 'filled', 'something', 'other', 'hollow', 'ranted', 'slogans', 'Hitler', 'Youth.The', 'performances', 'especially', 'Linda', 'Hamilton', 'frightened', 'yet', 'determined', 'Frau', 'Vincken', 'young', 'men', 'who', 'play', 'GI', 'Wehrmacht', 'infantrymen', 'convincingly', 'snow-blanched', 'weariness', 'wariness', 'surely', 'contributed', 'real', 'participants', 'touch-and-go', 'attempt', 'lay', 'aside', 'arms', 'one', 'last', 'wartime', 'Christmas', 'sign', 'world', 'may', 'have', 'tired', 'madness.Also', 'utterly', 'convincing', 'way', 'film', 'depiction', 'snowbound', 'German', 'landscape', 'photographed', 'understand', 'Quebec', 'height', 'summer']",N/A
765671,A1BGPJPNGBV477,B0000AQRYU,barb,"[0, 4]",Was not the movie I wanted my misstake  but it came on time and was packaged as it should be thoe I have not watched it so I have no opinion on this movie. silly me.Barb,2,Silent night,1337731200,"05 23, 2012",2012,169,"['Was', 'not', 'movie', 'wanted', 'misstake', 'came', 'time', 'was', 'packaged', 'should', 'be', 'thoe', 'have', 'not', 'watched', 'so', 'have', 'opinion', 'movie', 'silly', 'me.Barb']",N/A
765672,A7Q4EVM01AT09,B0000AQRYU,Betty J. Kilgore,"[0, 0]",I love this story for its warmth and humanity shown at Christmas time...I'm delighted to add it to my Christmas collection.,5,Believable miracle in the snow.,1206748800,"03 29, 2008",2008,123,"['love', 'story', 'warmth', 'humanity', 'shown', 'Christmas', 'time', ""'m"", 'delighted', 'add', 'Christmas', 'collection']",N/A
765673,A2NAPIXDCWRI08,B0000AQRYU,Big George,"[0, 0]",It takes place in WW-11 at Christmas and for the great work of one little the war was on hold for one day as our men and the German  men discovered we are all the same we want the same things and war just may not te the solution!As they part they have hade a great Christmas ans well as learning about the other side from the inside.,5,This is a must see movie.,1386720000,"12 11, 2013",2013,333,"['place', 'WW-11', 'Christmas', 'great', 'work', 'one', 'little', 'war', 'was', 'hold', 'one', 'day', 'men', 'German', 'men', 'discovered', 'are', 'same', 'want', 'same', 'things', 'war', 'just', 'may', 'not', 'te', 'solution', 'part', 'have', 'hade', 'great', 'Christmas', 'ans', 'well', 'learning', 'other', 'side', 'inside']",N/A
765674,A1GHUN5HXMHZ89,B0000AQRYU,"C. A. Luster ""The Rook""","[3, 4]","First I want to say if you enjoy Hallmark style dramas you should go ahead and just buy this movie. Being a fan of most Christmas movies and reading a couple reviews here I figured for the price I couldn't go wrong. Well this is an excellent WWII drama, and the price is remarkable. You typically don't see prices like this on great DVDs very long. The only other movie I bought for such a bargain here was ""Dreamkeeper"" and that is a Hallmark movie. I highly recommend you purchase ""Silent Night"" before it goes out of print and becomes ridiculously priced. Linda Hamilton, Romano Orzani, and the rest the cast are superb in this story based on historical fact. Hamilton plays a mother that has taken her son to a cabin in the woods after their home in the city is bombed. Her strong-minded principles sway American and German soldiers alike into laying down arms while guests in her home.A few Americans and Germans actually had a Christmas Dinner together near the Ardennes in 1944. One of the worst battles of World War II. Check out the episode in ""Band of Brothers"" on that battle or the movies ""When Trumpets Fade"", or ""Battleground"". I have only seen this movie available here at Amazon. You will be lucky to buy it or rent it elsewhere so I suggest you get it here. Based on a true story, it is one of the finest Hallmark movies I have ever seen. I highly recommend it. The DVD does not have any extras, but the picture and sound are sharp and you can't beat the price anywhere. Amazon is the only site I have found this movie. You can't even get it at the Hallmark site.",5,Silent Night or Stille Nacht deserves DVD  Steal Alert,1189296000,"09 9, 2007",2007,1580,"['First', 'want', 'say', 'enjoy', 'Hallmark', 'style', 'dramas', 'should', 'go', 'ahead', 'just', 'buy', 'movie', 'Being', 'fan', 'most', 'Christmas', 'movies', 'reading', 'couple', 'reviews', 'here', 'figured', 'price', 'could', ""n't"", 'go', 'wrong', 'Well', 'excellent', 'WWII', 'drama', 'price', 'remarkable', 'typically', 'do', ""n't"", 'see', 'prices', 'great', 'DVDs', 'very', 'long', 'only', 'other', 'movie', 'bought', 'such', 'bargain', 'here', 'was', 'Dreamkeeper', 'Hallmark', 'movie', 'highly', 'recommend', 'purchase', 'Silent', 'Night', 'print', 'ridiculously', 'priced', 'Linda', 'Hamilton', 'Romano', 'Orzani', 'rest', 'cast', 'are', 'superb', 'story', 'based', 'historical', 'fact', 'Hamilton', 'mother', 'taken', 'son', 'cabin', 'woods', 'home', 'city', 'bombed', 'strong-minded', 'principles', 'sway', 'American', 'German', 'soldiers', 'alike', 'laying', 'down', 'arms', 'guests', 'home.A', 'few', 'Americans', 'Germans', 'actually', 'had', 'Christmas', 'Dinner', 'together', 'Ardennes', '1944', 'One', 'worst', 'battles', 'World', 'War', 'II', 'Check', 'episode', 'Band', 'Brothers', 'battle', 'movies', 'When', 'Trumpets', 'Fade', 'Battleground', 'have', 'only', 'seen', 'movie', 'available', 'here', 'Amazon', 'will', 'be', 'lucky', 'buy', 'rent', 'elsewhere', 'so', 'suggest', 'get', 'here', 'Based', 'true', 'story', 'one', 'finest', 'Hallmark', 'movies', 'have', 'ever', 'seen', 'highly', 'recommend', 'DVD', 'not', 'have', 'extras', 'picture', 'sound', 'are', 'sharp', 'ca', ""n't"", 'beat', 'price', 'anywhere', 'Amazon', 'only', 'site', 'have', 'found', 'movie', 'ca', ""n't"", 'even', 'get', 'Hallmark', 'site']",N/A
765675,A2RX35JOOUVFIE,B0000AQRYU,Carolyn M. Lane,"[0, 0]","An extension of the info about the Christmas truce in WWI.  I watched it sometime ago, and really need to rewatch it, but I know I enjoyed it.  Thanks, Carolyn",5,Informative,1397520000,"04 15, 2014",2014,159,"['extension', 'info', 'Christmas', 'truce', 'WWI', 'watched', 'sometime', 'ago', 'really', 'need', 'rewatch', 'know', 'enjoyed', 'Thanks', 'Carolyn']",N/A
765676,A1FC4WISC65NMI,B0000AQRYU,Christmas Movie Buff,"[9, 10]","I would like to first thank all who write reviews.  I probably would never have bought this movie had I not read the reviews, what a disappointment that would have been.  This movie is hard to express into words how emotionally wrapped up you become.  It is a strong expression of belief and honor and how persons whom have been raised or trained to belief such differences can come to respect one another and share a most memorable night together.  This movie was awesome and you won't be disappointed.  This is the kind of movie I welcome into my home.",5,Breathtaking and Joyous,1102464000,"12 8, 2004",2004,554,"['would', 'like', 'first', 'thank', 'who', 'write', 'reviews', 'probably', 'would', 'never', 'have', 'bought', 'movie', 'had', 'not', 'read', 'reviews', 'what', 'disappointment', 'would', 'have', 'been', 'movie', 'hard', 'express', 'words', 'how', 'emotionally', 'wrapped', 'up', 'become', 'strong', 'expression', 'belief', 'honor', 'how', 'persons', 'whom', 'have', 'been', 'raised', 'trained', 'belief', 'such', 'differences', 'can', 'come', 'respect', 'one', 'share', 'most', 'memorable', 'night', 'together', 'movie', 'was', 'awesome', 'wo', ""n't"", 'be', 'disappointed', 'kind', 'movie', 'welcome', 'home']",N/A
