,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1162768,A3DBV6GT9S6NOO,B0019AIF3E,,"[0, 0]",Best Anime Movies ever then the real live action movie was not that really good ! Anyway So anyway back to the anime movie . The movie is really great and it is worth get as a collection. Blu ray totally so awesome and glad they finally brining anime to blu ray!,5,DBZ,1405296000,"07 14, 2014",2014,262,"['Best', 'Anime', 'Movies', 'ever', 'then', 'real', 'live', 'action', 'movie', 'was', 'not', 'really', 'good', 'Anyway', 'So', 'anyway', 'back', 'anime', 'movie', 'movie', 'really', 'great', 'worth', 'get', 'collection', 'Blu', 'ray', 'totally', 'so', 'awesome', 'glad', 'finally', 'brining', 'anime', 'blu', 'ray']",Dragon Ball Z Double Feature: Tree of Might / Lord Slug
1162769,A1MFLBFGQ1PCV6,B0019AIF3E,"AKJ ""AKJ""","[0, 0]","I got an early copy. I remember seeing Lord Slug long ago once, it was in bad quality. I'm really glad I got to see a remastered version, great color, sound, everything. If you love DBZ, you'll love these two. Tree of Might is great classic DBZ.",5,Awesome,1221177600,"09 12, 2008",2008,245,"['got', 'early', 'copy', 'remember', 'seeing', 'Lord', 'Slug', 'long', 'ago', 'once', 'was', 'bad', 'quality', ""'m"", 'really', 'glad', 'got', 'see', 'remastered', 'version', 'great', 'color', 'sound', 'everything', 'love', 'DBZ', ""'ll"", 'love', 'two', 'Tree', 'Might', 'great', 'classic', 'DBZ']",Dragon Ball Z Double Feature: Tree of Might / Lord Slug
1162770,A3BPA8OCXCEW2I,B0019AIF3E,"Alfred D. ""jorius whitman""","[0, 0]","I remember watching these as a kid in the Cantonese dub, and loving it. All these years later I can re-watch them in the original Japanese dubbings and it is still a lot of fun. I found after watching the entire series, that I infinitely enjoyed the movies more than the TV episodes themselves, because they more quickly got to the point and the plot wasn't massively drawn out(something I think they are rectifying in Dragon Ball Kai). These two are no different, but what I liked was the content itself.What made these two movies stand out was the fact that it didn't just take brawn to beat the villain, it took brains...particularly in the case of Lord Slug. While fun, it gets a little cumbersome to have to watch them just butt heads for about 2 hours when they do so much of that in the series anyways. I appreciated the better use of characters like Piccolo(one of my favorites), when the show itself is usually so centralized on Goku. These two movies are before Goku could turn Super Saiyan, and if you like Vegeta and Trunks, this is before their time. Compared to the other movies like the Broly saga, these movies were more satisfying to watch than just the average Dragon Ball fare.",5,Solid movie.,1268697600,"03 16, 2010",2010,1196,"['remember', 'watching', 'kid', 'Cantonese', 'dub', 'loving', 'years', 'later', 'can', 're-watch', 'original', 'Japanese', 'dubbings', 'still', 'lot', 'fun', 'found', 'watching', 'entire', 'series', 'infinitely', 'enjoyed', 'movies', 'more', 'TV', 'more', 'quickly', 'got', 'point', 'plot', 'was', ""n't"", 'massively', 'drawn', 'out', 'something', 'think', 'are', 'rectifying', 'Dragon', 'Ball', 'Kai', 'two', 'are', 'different', 'what', 'liked', 'was', 'content', 'itself.What', 'made', 'two', 'movies', 'stand', 'out', 'was', 'fact', 'did', ""n't"", 'just', 'take', 'brawn', 'beat', 'villain', 'took', 'brains', 'particularly', 'case', 'Lord', 'Slug', 'fun', 'little', 'cumbersome', 'have', 'watch', 'just', 'butt', 'heads', 'about', '2', 'hours', 'when', 'do', 'so', 'much', 'series', 'appreciated', 'better', 'use', 'characters', 'Piccolo', 'one', 'favorites', 'when', 'show', 'usually', 'so', 'centralized', 'Goku', 'two', 'movies', 'are', 'Goku', 'could', 'turn', 'Super', 'Saiyan', 'like', 'Vegeta', 'Trunks', 'time', 'Compared', 'other', 'movies', 'Broly', 'saga', 'movies', 'were', 'more', 'satisfying', 'watch', 'just', 'average', 'Dragon', 'Ball', 'fare']",Dragon Ball Z Double Feature: Tree of Might / Lord Slug
1162771,A2FRKEXDXDN1KI,B0019AIF3E,Dennis A. Amith (kndy),"[8, 8]","""TREE OF MIGHT/LORD SLUG"", the third and fourth ""DRAGON BALL Z"" films are now out on Blu-ray featuring even more action-packed battles, both digitally remastered in 1080p High Definition.VIDEO & AUDIO:Video is presented in 1080p High Definition and 169. With the first two films, because of its age, the colors stood out but there were much more scratches and dust that were evident in the video presentation.For ""TREE OF MIGHT"", the scratches and dust were minimal and ""LORD SLUG"", very little. So, this second volume of the ""DRAGON BALL Z"" film series definitely looks much better video-wise compared to the first volume.With the 1080p conversion, the colors are vibrant for two films that are nearly 20-years-old and personally, this is probably the best we will ever see these two films on the Blu-ray format.But the video quality is much better over the first two films and I was pleased with that.As for the audio, audio is presented in Dolby TrueHD English 5.1 with Japanese Music (or with U.S. Music) and the original Japanese audio track. The Japanese audio is in its original presentation, and it's a version that I have seen multiple times of these films when they were shown on Japanese television. With that being said, you're not going to get much at all from your home theater system for the Japanese track. Now for the Dolby TrueHD English 5.1 track, oh my... you will hear the difference.For ""TREE OF MIGHT"", you actually hear the forest ambiance as Gohan, Bulma, Oolong and others are going camping. You hear the sounds of the animals around you and especially the fire and the flames burning. I was very impressed by the sound distribution on each speaker channel for ""TREE OF MIGHT"" and ""LORD SLUG"". ""TREE OF MIGHT"" was the film that really surprised me by the amount of sound coming from the rear channels. For a classic film, it was great to hear these two films via Dolby TrueHD.And although I typically watch a lot of my anime in Japanese, I feel that ""DRAGON BALL Z"" is one of the best well-casted, well-done English voice dubs for an anime series out there. Each character and their English voice talent do a tremendous job and although having watched ""Dragon Ball Z"" in Japanese when I was younger, the improved sound quality and very good voice acting for the English dubs has been my preference for viewing the films and TV series.The digitally remastered high definition 1080p treatment for the film and it's TrueHD audio definitely made these two films much more enjoyable!SPECIAL FEATURES:Surprisingly there are no special features included on the Blu-ray but there are a good number trailers for a lot of the recent FUNimation DVD releases.As any ""DRAGON BALL Z"" fan can expect, you're going to get a lot of action and really awesome battles from these two films.The earlier ""DRAGON BALL Z"" films tend to feature the dragon balls being used a lot, Gohan's unknown power and Goku being the person who typically would bring that 1-2 punch.  For fans of the TV series, as mentioned earlier, Icarus makes his debut on the third film ""TREE OF MIGHT"" and so you can see how Gohan and Icarus became very close.  The fourth film ""LORD SLUG"" pretty much answers the question for those wondering if a Saiyan can become a Super Saiyan, can a Namek become a Super Namek?  And with ""LORD SLUG"", the answer is yes.To watch these films on Blu-ray and to see how the color becomes much more vibrant and again, for a film of its age, nearly 20-years old, it's absolutely beautiful.  And the Dolby TrueHD 5.1 audio and the use of the audio directed to the surround channels were well done.  It really enhances your viewing of the two films.  So, all in all, great treament by FUNimation for putting these two on Blu-ray, 1080p High Definition and Dolby TrueHD treatment but also giving fans a chance to own these two films for a low price.Overall, if you are a big fan of the ""Dragon Ball Z"" series and own a Blu-ray player, then definitely start considering getting these films on Blu-ray!  It's well worth it!",4,"Action-packed, colorful and much better on Blu-ray!",1232755200,"01 24, 2009",2009,4026,"['TREE', 'OF', 'MIGHT/LORD', 'SLUG', 'third', 'fourth', 'DRAGON', 'BALL', 'Z', 'films', 'are', 'now', 'Blu-ray', 'featuring', 'even', 'more', 'action-packed', 'battles', 'digitally', 'remastered', '1080p', 'High', 'Definition.VIDEO', 'AUDIO', 'Video', 'presented', '1080p', 'High', 'Definition', '169', 'first', 'two', 'films', 'age', 'colors', 'stood', 'out', 'were', 'much', 'more', 'scratches', 'dust', 'were', 'evident', 'video', 'presentation.For', 'TREE', 'OF', 'MIGHT', 'scratches', 'dust', 'were', 'minimal', 'LORD', 'SLUG', 'very', 'little', 'So', 'second', 'volume', 'DRAGON', 'BALL', 'Z', 'film', 'series', 'definitely', 'much', 'better', 'video-wise', 'compared', 'first', '1080p', 'conversion', 'colors', 'are', 'vibrant', 'two', 'films', 'are', 'nearly', '20-years-old', 'personally', 'probably', 'best', 'will', 'ever', 'see', 'two', 'films', 'Blu-ray', 'format.But', 'video', 'quality', 'much', 'better', 'first', 'two', 'films', 'was', 'pleased', 'that.As', 'audio', 'audio', 'presented', 'Dolby', 'TrueHD', 'English', '5.1', 'Japanese', 'Music', 'U.S.', 'Music', 'original', 'Japanese', 'audio', 'track', 'Japanese', 'audio', 'original', 'presentation', 'version', 'have', 'seen', 'multiple', 'times', 'films', 'when', 'were', 'shown', 'Japanese', 'television', 'being', 'said', ""'re"", 'not', 'going', 'get', 'much', 'home', 'theater', 'system', 'Japanese', 'track', 'Now', 'Dolby', 'TrueHD', 'English', '5.1', 'track', 'oh', 'will', 'hear', 'difference.For', 'TREE', 'OF', 'MIGHT', 'actually', 'hear', 'forest', 'ambiance', 'Gohan', 'Bulma', 'Oolong', 'others', 'are', 'going', 'camping', 'hear', 'sounds', 'animals', 'especially', 'fire', 'flames', 'burning', 'was', 'very', 'impressed', 'sound', 'distribution', 'speaker', 'channel', 'TREE', 'OF', 'MIGHT', 'LORD', 'SLUG', 'TREE', 'OF', 'MIGHT', 'was', 'film', 'really', 'surprised', 'amount', 'sound', 'coming', 'rear', 'channels', 'classic', 'film', 'was', 'great', 'hear', 'two', 'films', 'Dolby', 'TrueHD.And', 'typically', 'watch', 'lot', 'anime', 'Japanese', 'feel', 'DRAGON', 'BALL', 'Z', 'one', 'best', 'well-casted', 'well-done', 'English', 'voice', 'dubs', 'anime', 'series', 'there', 'character', 'English', 'voice', 'talent', 'do', 'tremendous', 'job', 'having', 'watched', 'Dragon', 'Ball', 'Z', 'Japanese', 'when', 'was', 'younger', 'improved', 'sound', 'quality', 'very', 'good', 'voice', 'acting', 'English', 'dubs', 'been', 'preference', 'viewing', 'films', 'TV', 'series.The', 'digitally', 'remastered', 'high', 'definition', '1080p', 'treatment', 'film', 'TrueHD', 'audio', 'definitely', 'made', 'two', 'films', 'much', 'more', 'enjoyable', 'SPECIAL', 'FEATURES', 'Surprisingly', 'are', 'special', 'features', 'included', 'Blu-ray', 'are', 'good', 'number', 'trailers', 'lot', 'recent', 'FUNimation', 'DVD', 'DRAGON', 'BALL', 'Z', 'fan', 'can', 'expect', ""'re"", 'going', 'get', 'lot', 'action', 'really', 'awesome', 'battles', 'two', 'films.The', 'earlier', 'DRAGON', 'BALL', 'Z', 'films', 'tend', 'feature', 'dragon', 'balls', 'being', 'used', 'lot', 'Gohan', 'unknown', 'power', 'Goku', 'being', 'person', 'who', 'typically', 'would', 'bring', '1-2', 'punch', 'fans', 'TV', 'series', 'mentioned', 'earlier', 'Icarus', 'debut', 'third', 'film', 'TREE', 'OF', 'MIGHT', 'can', 'see', 'how', 'Gohan', 'Icarus', 'became', 'very', 'close', 'fourth', 'film', 'LORD', 'SLUG', 'pretty', 'much', 'answers', 'question', 'wondering', 'Saiyan', 'can', 'become', 'Super', 'Saiyan', 'can', 'Namek', 'become', 'Super', 'Namek', 'LORD', 'SLUG', 'answer', 'yes.To', 'watch', 'films', 'Blu-ray', 'see', 'how', 'color', 'much', 'more', 'vibrant', 'again', 'film', 'age', 'nearly', '20-years', 'old', 'absolutely', 'beautiful', 'Dolby', 'TrueHD', '5.1', 'audio', 'use', 'audio', 'directed', 'surround', 'channels', 'were', 'well', 'done', 'really', 'viewing', 'two', 'films', 'So', 'great', 'treament', 'FUNimation', 'putting', 'two', 'Blu-ray', '1080p', 'High', 'Definition', 'Dolby', 'TrueHD', 'treatment', 'also', 'giving', 'fans', 'chance', 'own', 'two', 'films', 'low', 'price.Overall', 'are', 'big', 'fan', 'Dragon', 'Ball', 'Z', 'series', 'own', 'Blu-ray', 'player', 'then', 'definitely', 'start', 'considering', 'getting', 'films', 'Blu-ray', 'well', 'worth']",Dragon Ball Z Double Feature: Tree of Might / Lord Slug
1162772,A375GWQWG5ZORV,B0019AIF3E,JD,"[0, 0]","This is the 2nd and third movie of DBZ. It doesn't really follow the series, but its still a good DBZ movie. Now the picture on the BD version is a tiny bit better than the dvd at the most. The only really reason to get the BD insted of the DVD is the audio is a little better and/or if you are a very sirius Dragonball fan. The reason I give it 5 stars is that it is the best version their is, unless they re animated it which is very unlikly, and the price is not bad for a BD (blu-ray).",5,Blu-ray version,1293321600,"12 26, 2010",2010,489,"['2nd', 'third', 'movie', 'DBZ', ""n't"", 'really', 'follow', 'series', 'still', 'good', 'DBZ', 'movie', 'Now', 'picture', 'BD', 'version', 'tiny', 'bit', 'better', 'dvd', 'most', 'only', 'really', 'reason', 'get', 'BD', 'insted', 'DVD', 'audio', 'little', 'better', 'and/or', 'are', 'very', 'sirius', 'Dragonball', 'fan', 'reason', 'give', '5', 'stars', 'best', 'version', 're', 'animated', 'very', 'unlikly', 'price', 'not', 'bad', 'BD', 'blu-ray']",Dragon Ball Z Double Feature: Tree of Might / Lord Slug
1162773,AVKDN3K109748,B0019AIF3E,lifeitself,"[0, 0]",this moive is pretty good i did not like the tree of might but lord slug was greatthis company that sell's this moive ship's fast but is good.,5,VERY GOOD,1307491200,"06 8, 2011",2011,142,"['moive', 'pretty', 'good', 'i', 'did', 'not', 'tree', 'might', 'lord', 'slug', 'was', 'greatthis', 'company', 'sell', 'moive', 'ship', 'fast', 'good']",Dragon Ball Z Double Feature: Tree of Might / Lord Slug
1162774,A3HQE3IS8W74HC,B0019AIF3E,Marcus,"[0, 0]","I love Dragon Ball Z and I love all their movies. When watching their films, they take you're mind off real world problems and take you on a journey Goku's world and all the things he has to sacrifice in order to protect the ones he love.",5,Great movies.,1369526400,"05 26, 2013",2013,238,"['love', 'Dragon', 'Ball', 'Z', 'love', 'movies', 'When', 'watching', 'films', 'take', ""'re"", 'mind', 'off', 'real', 'world', 'problems', 'take', 'journey', 'Goku', 'world', 'things', 'sacrifice', 'order', 'protect', 'ones', 'love']",Dragon Ball Z Double Feature: Tree of Might / Lord Slug
1162775,A27YE6HPUFIWI4,B0019AIF3E,Taylor T. Carlson,"[10, 14]","In recent years, FUNimation, who has begun to release countless anime titles spanning various genres, has gone back to the franchise that made them big - Dragon Ball Z. They have gone back and begun releasing the series and the films in inexpensive season sets and double features.The newest double feature is this set, which combines the third and fourth movies of the Z series - Tree of Might and Lord SlugTree of Might features the Z-Fighters pitted against a group of space pirates destroying Earth with a tree that sucks the life force out of any planet it is grown on. The fighters go into battle with this new threat, only to find they may be powerless to stop it. If things weren't already bad enough, the leader of the space pirates is a Saiyan - even more powerful and heartless than the two our heroes fought against not so long ago. Through the tree, he aims to grow fruit, which he can eat, and become even more powerful - so powerful that he believes he will be invincible.Lord Slug features an ancient, mutated evil Namekian coming to earth, hoping to use the Dragon Balls to wish back his youth (a Namek wishing back his youth... haven't we seen this somewhere else before?) He succeeds, and turns the Earth into an icy wasteland. Goku and company must wage war against this new force threatening the planet.These are two decent movies, though not the best in the series. Tree of Might has some decent battle scenes, but it's basically an hour of everybody getting beat up and Goku coming to the rescue. Yawn. Though Turles is an interesting villain, he doesn't really get the character development he should, and that as a whole makes the story weaker. Lord Slug is a marginal improvement, with better fight scenes and more scenarios that let the whole Z-Team shine - but the story feels plagiarized from the original Dragon Ball's King Piccolo Saga. They're good movies for the Dragon Ball completists, though not the best in the series by any means.I want to clear something up for some of the confused fans - while these ""Double Features"" crop the movies, this was always the intention. These movies were made with cropping in mind, so as to fit them on Japanese cinema screens. So you're actually seeing the movies in the aspect ratio Toei intended (this does NOT apply to the cropped Trunks/Bardock set from a few months back, though - those were made for TV, and were indeed cropped without it being the intention.)Also, for anyone who cares, like the recent series season sets, here you can watch the English dialogue with the Japanese background music.  Of course the dub sucks, so do yourself a favor and stick with the original Japanese.And now for the all-important question - should you get this set if you already own FUNimation's older DVDs of the movies? My answer is no, there just isn't reason enough to replace your older DVDs with this set. Additionally, you can get the older versions of the movie (which have more of the picture on them, as opposed to the Jap theatrical aspect ratio) for VERY cheap from Amazon's independent sellers. But if you can't find the older, cheaper issues, this makes for a fine alternative. You DO get 2 good movies for a good price.Final verdict? Get it if you're a DBZ fan, but not if you already have older DVDs of the movies.",3,"A good set, if you missed out on these movies during their initial release",1218240000,"08 9, 2008",2008,3295,"['recent', 'years', 'FUNimation', 'who', 'begun', 'release', 'countless', 'anime', 'titles', 'spanning', 'various', 'genres', 'gone', 'back', 'franchise', 'made', 'big', 'Dragon', 'Ball', 'Z', 'have', 'gone', 'back', 'begun', 'releasing', 'series', 'films', 'inexpensive', 'season', 'sets', 'double', 'features.The', 'newest', 'double', 'feature', 'set', 'third', 'fourth', 'movies', 'Z', 'series', 'Tree', 'Might', 'Lord', 'SlugTree', 'Might', 'Z-Fighters', 'pitted', 'group', 'space', 'pirates', 'destroying', 'Earth', 'tree', 'life', 'force', 'planet', 'grown', 'fighters', 'go', 'battle', 'new', 'threat', 'only', 'find', 'may', 'be', 'powerless', 'stop', 'things', 'were', ""n't"", 'already', 'bad', 'enough', 'leader', 'space', 'Saiyan', 'even', 'more', 'powerful', 'heartless', 'two', 'heroes', 'fought', 'not', 'so', 'long', 'ago', 'tree', 'grow', 'fruit', 'can', 'eat', 'become', 'even', 'more', 'powerful', 'so', 'powerful', 'will', 'be', 'invincible.Lord', 'Slug', 'ancient', 'mutated', 'evil', 'Namekian', 'coming', 'earth', 'hoping', 'use', 'Dragon', 'Balls', 'wish', 'back', 'youth', 'Namek', 'wishing', 'back', 'youth', 'have', ""n't"", 'seen', 'somewhere', 'else', 'Earth', 'icy', 'wasteland', 'Goku', 'company', 'must', 'wage', 'war', 'new', 'force', 'threatening', 'planet.These', 'are', 'two', 'decent', 'movies', 'not', 'best', 'series', 'Tree', 'Might', 'decent', 'battle', 'scenes', 'basically', 'hour', 'everybody', 'getting', 'beat', 'up', 'Goku', 'coming', 'rescue', 'Yawn', 'Turles', 'interesting', 'villain', ""n't"", 'really', 'get', 'character', 'development', 'should', 'whole', 'story', 'weaker', 'Lord', 'Slug', 'marginal', 'improvement', 'better', 'fight', 'scenes', 'more', 'scenarios', 'let', 'whole', 'Z-Team', 'shine', 'story', 'feels', 'plagiarized', 'original', 'Dragon', 'Ball', 'King', 'Piccolo', 'Saga', ""'re"", 'good', 'movies', 'Dragon', 'Ball', 'completists', 'not', 'best', 'series', 'means.I', 'want', 'clear', 'something', 'up', 'confused', 'fans', 'Double', 'Features', 'crop', 'movies', 'was', 'always', 'intention', 'movies', 'were', 'made', 'cropping', 'mind', 'so', 'fit', 'Japanese', 'cinema', 'screens', ""'re"", 'actually', 'seeing', 'movies', 'aspect', 'ratio', 'Toei', 'intended', 'NOT', 'apply', 'cropped', 'Trunks/Bardock', 'set', 'few', 'months', 'back', 'were', 'made', 'TV', 'were', 'indeed', 'cropped', 'being', 'intention', 'Also', 'anyone', 'who', 'recent', 'series', 'season', 'sets', 'here', 'can', 'watch', 'English', 'dialogue', 'Japanese', 'background', 'music', 'course', 'dub', 'sucks', 'so', 'do', 'favor', 'stick', 'original', 'Japanese.And', 'now', 'all-important', 'question', 'should', 'get', 'set', 'already', 'own', 'FUNimation', 'older', 'DVDs', 'movies', 'answer', 'just', ""n't"", 'reason', 'enough', 'replace', 'older', 'DVDs', 'set', 'Additionally', 'can', 'get', 'older', 'versions', 'movie', 'have', 'more', 'picture', 'opposed', 'Jap', 'theatrical', 'aspect', 'ratio', 'VERY', 'cheap', 'Amazon', 'independent', 'sellers', 'ca', ""n't"", 'find', 'older', 'cheaper', 'issues', 'fine', 'alternative', 'DO', 'get', '2', 'good', 'movies', 'good', 'price.Final', 'verdict', 'Get', ""'re"", 'DBZ', 'fan', 'not', 'already', 'have', 'older', 'DVDs', 'movies']",Dragon Ball Z Double Feature: Tree of Might / Lord Slug
1162776,A1LK7H2DHRM6GL,B0019AIF3E,The Buyer,"[0, 0]","It's great to see that the original DBZ is still alive. Great to see it on Blu Ray, however I did not notice a difference in quality compared to the standard DVD. The blu ray was still spotty and staticy.",4,Dragon Dragon,1363046400,"03 12, 2013",2013,204,"['great', 'see', 'original', 'DBZ', 'still', 'alive', 'Great', 'see', 'Blu', 'Ray', 'however', 'did', 'not', 'notice', 'difference', 'quality', 'compared', 'standard', 'DVD', 'blu', 'ray', 'was', 'still', 'spotty', 'staticy']",Dragon Ball Z Double Feature: Tree of Might / Lord Slug
1162777,AY22RYBXNNVDT,B0019AIF3E,yellowflash678,"[2, 3]","Love these movies, a simple time in DBZ. If you have blu ray buy these, you wont regret it.",5,Looks great on blu ray!,1237766400,"03 23, 2009",2009,91,"['Love', 'movies', 'simple', 'time', 'DBZ', 'have', 'blu', 'ray', 'buy', 'wont', 'regret']",Dragon Ball Z Double Feature: Tree of Might / Lord Slug
