,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1510263,AJNIACIPB2I5P,B0064SVNMQ,"Basementwatch ""Basement!""","[0, 0]","Bravo to Israel for not only putting out its first slasher movie, but having it be a really good one. This is an ensemble story with the sophisticated, loose structure that characterized Robert Altman at his best. The slasher isn't even the scariest character. Rather (spoiler alert) it's Danny Geva as Yuval, a corrupt and twisted police officer who gets his kicks fondling young girls&#8212;or maybe the scary part is how his partner covers for him.p.s. This movie should win some award for letting there be cell phone service. Seriously, EVERY horror just about, from all over the world, has someone check their phone and say, &#34;No service.&#34;",5,Excellent Debut,1403395200,"06 22, 2014",2014,651,"['Bravo', 'Israel', 'not', 'only', 'putting', 'out', 'first', 'slasher', 'movie', 'having', 'be', 'really', 'good', 'one', 'ensemble', 'story', 'sophisticated', 'loose', 'structure', 'characterized', 'Robert', 'Altman', 'best', 'slasher', ""n't"", 'even', 'scariest', 'character', 'Rather', 'spoiler', 'alert', 'Danny', 'Geva', 'Yuval', 'corrupt', 'twisted', 'police', 'officer', 'who', 'kicks', 'fondling', 'young', 'girls', '8212', 'maybe', 'scary', 'part', 'how', 'partner', 'him.p.s', 'movie', 'should', 'win', 'award', 'letting', 'there', 'be', 'cell', 'phone', 'service', 'Seriously', 'EVERY', 'horror', 'just', 'about', 'world', 'someone', 'check', 'phone', 'say', '34', 'No', 'service.', '34']",Rabies
1510264,A3KVAS0IALLIHE,B0064SVNMQ,"bbrockRailFan ""Brian Brocksmith""","[0, 4]","I found this movie pretty boring with little to no story. It is hard to follow. I am under the impression its a cobbled together story about how certain people slowly become homicidle killers. It is all set in the same wooded national park setting, hence a super low budget filem.",2,Rabies Review,1332288000,"03 21, 2012",2012,280,"['found', 'movie', 'pretty', 'boring', 'little', 'story', 'hard', 'follow', 'am', 'impression', 'cobbled', 'together', 'story', 'how', 'certain', 'people', 'slowly', 'become', 'homicidle', 'killers', 'set', 'same', 'wooded', 'national', 'park', 'setting', 'hence', 'super', 'low', 'budget', 'filem']",Rabies
1510265,A2FPDWTD9AENVK,B0064SVNMQ,Carl Manes,"[1, 1]","A brother and sister who have run away from home. A car full of teens who have taken a wrong turn. A park ranger and his wife. Two questionable cops. What do all of these people have in common? They are lost in the woods with a psychopathic serial killer, who has set a series of sinister traps all throughout the park. RABIES is touted as being Israel's first venture into the Slasher genre, and it makes quite an entrance! Writer/Director team Aharon Keshales and Navot Papushado take what would normally be familiar characters, settings, and situations, and create something wholly original. The pair introduce us to five distinct sets of characters, and manage to strike an intricate balance between them as the film progresses. Each new scene brings new surprises and unexpected twists at every turn, keeping audience members on edge from beginning to end! Keshales and Papushado have a gift for framing and editing each shot for maximum impact, which drives the tension and pitch-black humor higher than ever. Sharper than SEVERANCE, more clever than THE COTTAGE... RABIES takes the game of survival to a whole new level!-Carl ManesI Like Horror Movies",4,Rabies,1359676800,"02 1, 2013",2013,1158,"['brother', 'sister', 'who', 'have', 'run', 'away', 'home', 'car', 'full', 'teens', 'who', 'have', 'taken', 'wrong', 'turn', 'park', 'ranger', 'wife', 'Two', 'questionable', 'cops', 'What', 'do', 'people', 'have', 'common', 'are', 'lost', 'woods', 'psychopathic', 'serial', 'killer', 'who', 'set', 'series', 'sinister', 'traps', 'park', 'RABIES', 'touted', 'being', 'Israel', 'first', 'venture', 'Slasher', 'genre', 'quite', 'entrance', 'Writer/Director', 'team', 'Aharon', 'Keshales', 'Navot', 'Papushado', 'take', 'what', 'would', 'normally', 'be', 'familiar', 'characters', 'settings', 'situations', 'create', 'something', 'wholly', 'original', 'pair', 'introduce', 'five', 'distinct', 'sets', 'characters', 'manage', 'strike', 'intricate', 'balance', 'film', 'new', 'scene', 'new', 'surprises', 'unexpected', 'twists', 'turn', 'keeping', 'audience', 'members', 'edge', 'beginning', 'end', 'Keshales', 'Papushado', 'have', 'gift', 'framing', 'editing', 'shot', 'maximum', 'impact', 'tension', 'pitch-black', 'humor', 'higher', 'ever', 'Sharper', 'SEVERANCE', 'more', 'clever', 'COTTAGE', 'RABIES', 'game', 'survival', 'whole', 'new', 'level', '-Carl', 'ManesI', 'Horror', 'Movies']",Rabies
1510266,A1MECEHZHFE5PT,B0064SVNMQ,"Dayna Newman ""Slasher Diva""","[10, 10]","I don't want to give to much away about this Israeli film because I hate to read a review that gives too much info and then I'm waiting for something to happen that was written in that tell tale review or it's in the back of my mind and I keep thinking which one,when and where.I will tell you that I enjoyed this Subtitled slasher/thriller/black comedy more than I have enjoyed any film in quite awhile.It is very light on the comedy but it's just enough so it doesn't take itself too seriously.There are also some good effects and plenty of blood.It starts out with a serial killer/maniac in the woods who captures a woman in a trap and from there it goes into a multitude of mistaken identity's, mistrusts and betrayals as a foursome of twenty somethings get lost and make a wrong turn into The Killer's domain. Enter two cops an older couple and their dog and the fun and mayhem begins.I loved it..Bravo",5,A Highly Entertaining Thrill Ride,1330214400,"02 26, 2012",2012,907,"['do', ""n't"", 'want', 'give', 'much', 'away', 'Israeli', 'film', 'hate', 'read', 'review', 'too', 'much', 'info', 'then', ""'m"", 'waiting', 'something', 'happen', 'was', 'written', 'tell', 'tale', 'review', 'back', 'mind', 'keep', 'thinking', 'one', 'when', 'where.I', 'will', 'tell', 'enjoyed', 'Subtitled', 'slasher/thriller/black', 'comedy', 'more', 'have', 'enjoyed', 'film', 'quite', 'awhile.It', 'very', 'light', 'comedy', 'just', 'enough', ""n't"", 'take', 'too', 'seriously.There', 'are', 'also', 'good', 'effects', 'plenty', 'blood.It', 'out', 'serial', 'killer/maniac', 'woods', 'who', 'woman', 'trap', 'multitude', 'mistaken', 'identity', 'mistrusts', 'betrayals', 'foursome', 'twenty', 'somethings', 'get', 'lost', 'make', 'wrong', 'turn', 'Killer', 'domain', 'Enter', 'two', 'cops', 'older', 'couple', 'dog', 'fun', 'mayhem', 'begins.I', 'loved', 'it..Bravo']",Rabies
1510267,A26X2KY2VW9ULV,B0064SVNMQ,"gespect ""gespect""","[0, 3]",A)  This is in Hebrew so most of us need the subtitles on.B)  Though there may be a guy that's a killer he may be something else.  It seems that we never see him kill and we are never given that he actually trapped the girl at the start.  He may just be a psycho that stumbled across a woman trapped in a weird hole/box.C)  Most of the characters have some darkness in their past and this seems to be the day that Karma catches up.  But some of the cast seem like they should have been left alone.D)  And why are there several old mine fields left in this place [I think they said it was a fox sanctuary.  That's like leaving open containers of anti-freeze in a wildlife  preserve.The basic theme is groups of people [except for the maybe killer] randomly run into each other throughout the day- and it's a bad day for all.  There is nothing about &#34;RABIES&#34;.  On all levels [except maybe story] it's not a bad film.  I wish it would have had English audio.,3,"""RABIES"" doesn't have anything about rabies in it.",1386979200,"12 14, 2013",2013,963,"['Hebrew', 'so', 'most', 'need', 'subtitles', 'on.B', 'may', 'be', 'guy', 'killer', 'may', 'be', 'something', 'else', 'never', 'see', 'kill', 'are', 'never', 'given', 'actually', 'trapped', 'girl', 'start', 'may', 'just', 'be', 'psycho', 'stumbled', 'woman', 'trapped', 'weird', 'hole/box.C', 'Most', 'characters', 'have', 'darkness', 'past', 'be', 'day', 'Karma', 'up', 'cast', 'seem', 'should', 'have', 'been', 'left', 'alone.D', 'why', 'are', 'there', 'several', 'old', 'mine', 'fields', 'left', 'place', '[', 'think', 'said', 'was', 'fox', 'sanctuary', 'leaving', 'open', 'containers', 'anti-freeze', 'wildlife', 'preserve.The', 'basic', 'theme', 'groups', 'people', '[', 'maybe', 'killer', ']', 'randomly', 'run', 'other', 'day-', 'bad', 'day', 'nothing', '34', 'RABIES', '34', 'levels', '[', 'maybe', 'story', 'not', 'bad', 'film', 'wish', 'would', 'have', 'had', 'English', 'audio']",Rabies
1510268,ALS8R49XONFRZ,B0064SVNMQ,Jason Swain,"[1, 1]","The title of this film is perhaps a bit misleading... but the film itself serves as an unexpected adventure full of twists and shocking turns.  To be honest, I did not expect much, given the country of origin and the genre of movie, but this team did an amazing job from start to finish.  If you like 'thrillers' with some blood and violence thrown in to the mix, this is a great film.",4,Shocking Film... Unexpected...,1377648000,"08 28, 2013",2013,385,"['title', 'film', 'perhaps', 'bit', 'misleading', 'film', 'unexpected', 'adventure', 'full', 'twists', 'shocking', 'turns', 'be', 'honest', 'did', 'not', 'expect', 'much', 'given', 'country', 'origin', 'genre', 'movie', 'team', 'did', 'amazing', 'job', 'start', 'finish', 'like', ""'thrillers"", 'blood', 'violence', 'thrown', 'mix', 'great', 'film']",Rabies
1510269,A1L7LE6ARE47DW,B0064SVNMQ,pleasedie1979,"[2, 2]","First off, yes, this movie is subtitled. Moving on.Not what I expected at all. I see woods, I see Rabies, I'm thinking a rabid squirrel or something. Not the case whatsoever. Far stranger and off-the-wall than I imagined, but rather entertaining if you don't mind a lot of reading (subtitles). I'm not even going to go into any plot details as that would ruin the movie. Going into the movie believing the initial description makes all the unusual twists and actions that the characters undertake much more effective. And that is really the strength of this film, a clever interweaving of multiple storylines that have some unexpected outcomes. I'll end it there.The acting is OK from what I could tell, not knowing what they were saying and/or how to react in some of the bizarre situations that occurred. The makeup and special effects were also decent. Writing was interesting and the strongest attribute of the film.I would probably rate this as a strong 3.5 movie. People that are tolerant of subtitles will enjoy it far more than individuals that aren't. Again, some clever writing that isn't completely free from errors, but is certainly interesting! A quality movie for anyone who enjoys the horror/thriller category or just for someone looking for something new. Worth a watch.",4,What is going on in Israel?,1345680000,"08 23, 2012",2012,1286,"['First', 'off', 'yes', 'movie', 'subtitled', 'Moving', 'what', 'expected', 'see', 'woods', 'see', 'Rabies', ""'m"", 'thinking', 'rabid', 'squirrel', 'something', 'Not', 'case', 'whatsoever', 'Far', 'stranger', 'off-the-wall', 'imagined', 'rather', 'entertaining', 'do', ""n't"", 'mind', 'lot', 'reading', 'subtitles', ""'m"", 'not', 'even', 'going', 'go', 'plot', 'details', 'would', 'ruin', 'movie', 'Going', 'movie', 'believing', 'initial', 'description', 'unusual', 'twists', 'actions', 'characters', 'undertake', 'much', 'more', 'effective', 'really', 'strength', 'film', 'clever', 'interweaving', 'multiple', 'storylines', 'have', 'unexpected', 'outcomes', ""'ll"", 'end', 'there.The', 'acting', 'OK', 'what', 'could', 'tell', 'not', 'knowing', 'what', 'were', 'saying', 'and/or', 'how', 'react', 'bizarre', 'situations', 'occurred', 'makeup', 'special', 'effects', 'were', 'also', 'decent', 'Writing', 'was', 'interesting', 'strongest', 'attribute', 'film.I', 'would', 'probably', 'rate', 'strong', '3.5', 'movie', 'People', 'are', 'tolerant', 'subtitles', 'will', 'enjoy', 'far', 'more', 'individuals', 'are', ""n't"", 'Again', 'clever', 'writing', ""n't"", 'completely', 'free', 'errors', 'certainly', 'interesting', 'quality', 'movie', 'anyone', 'who', 'horror/thriller', 'category', 'just', 'someone', 'looking', 'something', 'new', 'watch']",Rabies
1510270,A24BWEH53GZT8U,B0064SVNMQ,Raymond m. Rodriguez,"[0, 1]","This movie is not about Rabies at all. Israeli made, (Please use the subtext), it starts nowhere, and goesnowhere, only to have most all the cast dead, or dying, due to????? There's no real explanation, other than maybe it's the areawhere they find themselves...It could have been better.",4,No Rabies here...,1371859200,"06 22, 2013",2013,288,"['movie', 'not', 'Rabies', 'Israeli', 'made', 'Please', 'use', 'subtext', 'nowhere', 'goesnowhere', 'only', 'have', 'most', 'cast', 'dead', 'dying', 'due', 'real', 'explanation', 'other', 'maybe', 'areawhere', 'find', 'could', 'have', 'been', 'better']",Rabies
1510271,A2MJKH6DQIKTM3,B0064SVNMQ,Robert Amsel,"[3, 5]","If you ever want to see what Israelis can do with a horror flick, here's you're chance. First, there's the unfriendly forest, containing an unexploded mine field (don't ask why). Then there's the psychopath of the woods who sets traps to ensnare young women as victims. Then there's his victim of choice, a young woman trapped in a well and her brother, attempting to save her, if he can save himself first. Then there are two couples who get sidetracked when they accidentally hit the brother with their car and get sucked into the attempted rescue of his sister. Then there's a man doing a nature survey and his dog, who also tries to save the sister from the psychopath, with both good and bad results. Good for her, bad for him. Add two police officers to this mix, one of whom is a dangerous sexual predator, then stir the pot with all these characters and serve up what amounts to a bizarre slasher movie. As for the dog, don't ask. The title refers to many of characters, who act as if they were infected with rabies and have reached the mad stage. Perhaps, the title should have been ""Rabid"" instead. Some of this film is so gloriously over the top, it's hilarious. ""Rabies"" definitely earns a place in the So-bad-it's-good genre.",3,So Bad It's Good (or Maybe Great)!,1333929600,"04 9, 2012",2012,1238,"['ever', 'want', 'see', 'what', 'Israelis', 'can', 'do', 'horror', 'flick', 'here', ""'re"", 'chance', 'First', 'unfriendly', 'forest', 'containing', 'unexploded', 'mine', 'field', 'do', ""n't"", 'ask', 'why', 'Then', 'psychopath', 'woods', 'who', 'sets', 'traps', 'ensnare', 'young', 'women', 'victims', 'Then', 'victim', 'choice', 'young', 'woman', 'trapped', 'well', 'brother', 'attempting', 'save', 'can', 'save', 'first', 'Then', 'are', 'two', 'couples', 'who', 'get', 'sidetracked', 'when', 'accidentally', 'hit', 'brother', 'car', 'get', 'sucked', 'attempted', 'rescue', 'sister', 'Then', 'man', 'doing', 'nature', 'survey', 'dog', 'who', 'also', 'save', 'sister', 'psychopath', 'good', 'bad', 'results', 'Good', 'bad', 'Add', 'two', 'police', 'officers', 'mix', 'one', 'whom', 'dangerous', 'sexual', 'predator', 'then', 'pot', 'characters', 'serve', 'up', 'what', 'amounts', 'bizarre', 'slasher', 'movie', 'dog', 'do', ""n't"", 'ask', 'title', 'refers', 'many', 'characters', 'who', 'act', 'were', 'infected', 'rabies', 'have', 'reached', 'mad', 'stage', 'Perhaps', 'title', 'should', 'have', 'been', 'Rabid', 'instead', 'film', 'so', 'gloriously', 'top', 'hilarious', 'Rabies', 'definitely', 'place', ""So-bad-it's-good"", 'genre']",Rabies
1510272,A6VXZ1EEPRTLV,B0064SVNMQ,trebe,"[4, 4]","An Israeli production, Rabies (2010) (aka Kalevet) is a very unconventional suspense thriller, featuring an odd assortment of characters, involved in a strange series of events in the woods.  What starts out as apparently some kind of abduction, expands to an extended drama, with several dark twists, as various situations spiral out of control.  If you keep an open mind, the resulting mayhem is quite entertaining, in a twisted sort of way.  Unless you speak Hebrew, you will be reading subtitles (English or Spanish), but that shouldn't prevent you from appreciating some fine acting performances.  Mild spoilers follow.Two men and two women are in a car, driving through a wooded area.  They are headed somewhere to play tennis, when they hit someone on the road.  The victim, a man named Ofer (Henry David), says that his sister Tali is caught in an underground trap.  In a fateful decision, Mikey (Ran Danker) and Pini (Ofer Shechter), go with Ofer to find his sister.  The women, Shir (Yael Grobglas) and Adi (Ania Bukstein), remain at the car, and call the police for assistance.Two officers are dispatched to investigate, and the dysfunctional pair are suspicious of the women's story.  Preoccupied by his disintegrating marriage, Danny (Lior Ashkenazi) is on the phone calling his wife, while Yuval (Danny Geva) searches the women, and takes the opportunity to explore under Shir's skirt.  Adi impulsively reacts to help her friend, and the girls flee into the woods, leaving a wounded cop behind.After being pulled out of the trap, Tali (Liat Har Lev) is tired up and taken away by an unknown man (Yaron Motolla).  She eventually wakes to finds herself being carried by a park ranger (Menashe Noy).  Discovering the trap empty, her brother continues searching for her, while Pini and Mikey disagree about what they should do next.The narrative moves forward linearly, but with characters spread out across the forest, the film doesn't have a solid core, as you lose touch with some of the players.  Rabies nicely sets up its audience for a series of shocks, which are delivered with force and style, often coming from an unexpected angle.  Most of these people have good intentions, but just make bad decisions, or snap at a critical point.An interesting factor is the presence of live land mines in the Israeli woods.  Why the warning signs are lying on the ground, instead of being posted, is just another mystery.  The violence and gore is spread throughout the film, and is very well done in most instances.The writing is not without issues, but the positives far outweigh the negatives, as there isn't much that is predictable about Rabies.  The acting performances are solid, and mostly enjoyable.  Not everyone seems realistic, as both cops are pretty screwed up in different ways.  Danny might be more likeable than Yuval, but he repeatedly demonstrates that at least on this day, he's just not a very smart cop.The English translation appears to do an excellent job of capturing the nuances of the Hebrew dialog.  Rabies is a well made and impactful suspense thriller.  It never plays for laughs, but there are definitely some intensely dark comedic moments.  It's not really a horror film, but some terrible things happen, and fans of the terror in the woods might well appreciate this little gem.",4,"mayhem and madness, in the backwoods of israel...",1351641600,"10 31, 2012",2012,3319,"['Israeli', 'production', 'Rabies', '2010', 'aka', 'Kalevet', 'very', 'unconventional', 'suspense', 'thriller', 'featuring', 'odd', 'assortment', 'characters', 'involved', 'strange', 'series', 'events', 'woods', 'What', 'out', 'as', 'apparently', 'kind', 'abduction', 'extended', 'drama', 'several', 'dark', 'twists', 'various', 'situations', 'spiral', 'control', 'keep', 'open', 'mind', 'resulting', 'mayhem', 'quite', 'entertaining', 'twisted', 'sort', 'way', 'speak', 'Hebrew', 'will', 'be', 'reading', 'subtitles', 'English', 'Spanish', 'should', ""n't"", 'prevent', 'appreciating', 'fine', 'acting', 'performances', 'Mild', 'spoilers', 'follow.Two', 'men', 'two', 'women', 'are', 'car', 'driving', 'wooded', 'area', 'are', 'headed', 'somewhere', 'play', 'tennis', 'when', 'hit', 'someone', 'road', 'victim', 'man', 'named', 'Ofer', 'Henry', 'David', 'sister', 'Tali', 'caught', 'underground', 'trap', 'fateful', 'decision', 'Mikey', 'Ran', 'Danker', 'Pini', 'Ofer', 'Shechter', 'go', 'Ofer', 'find', 'sister', 'women', 'Shir', 'Yael', 'Grobglas', 'Adi', 'Ania', 'Bukstein', 'remain', 'car', 'call', 'police', 'assistance.Two', 'officers', 'are', 'dispatched', 'investigate', 'dysfunctional', 'pair', 'are', 'suspicious', 'women', 'story', 'Preoccupied', 'disintegrating', 'marriage', 'Danny', 'Lior', 'Ashkenazi', 'phone', 'calling', 'wife', 'Yuval', 'Danny', 'Geva', 'women', 'opportunity', 'explore', 'Shir', 'skirt', 'Adi', 'impulsively', 'help', 'friend', 'girls', 'flee', 'woods', 'leaving', 'wounded', 'cop', 'behind.After', 'being', 'pulled', 'trap', 'Tali', 'Liat', 'Har', 'Lev', 'tired', 'up', 'taken', 'away', 'unknown', 'man', 'Yaron', 'Motolla', 'eventually', 'finds', 'being', 'carried', 'park', 'ranger', 'Menashe', 'Noy', 'Discovering', 'trap', 'empty', 'brother', 'searching', 'Pini', 'Mikey', 'disagree', 'what', 'should', 'do', 'next.The', 'narrative', 'moves', 'forward', 'linearly', 'characters', 'spread', 'out', 'forest', 'film', ""n't"", 'have', 'solid', 'core', 'lose', 'touch', 'players', 'Rabies', 'nicely', 'up', 'audience', 'series', 'shocks', 'are', 'delivered', 'force', 'style', 'often', 'coming', 'unexpected', 'angle', 'Most', 'people', 'have', 'good', 'intentions', 'just', 'make', 'bad', 'decisions', 'snap', 'critical', 'point.An', 'interesting', 'factor', 'presence', 'live', 'land', 'mines', 'Israeli', 'woods', 'Why', 'warning', 'signs', 'are', 'lying', 'ground', 'instead', 'being', 'posted', 'just', 'mystery', 'violence', 'gore', 'spread', 'film', 'very', 'well', 'done', 'most', 'instances.The', 'writing', 'not', 'issues', 'positives', 'far', 'outweigh', 'negatives', ""n't"", 'much', 'predictable', 'Rabies', 'acting', 'performances', 'are', 'solid', 'mostly', 'enjoyable', 'Not', 'everyone', 'realistic', 'cops', 'are', 'pretty', 'screwed', 'up', 'different', 'ways', 'Danny', 'might', 'be', 'more', 'likeable', 'Yuval', 'repeatedly', 'least', 'day', 'just', 'not', 'very', 'smart', 'cop.The', 'English', 'translation', 'do', 'excellent', 'job', 'capturing', 'nuances', 'Hebrew', 'dialog', 'Rabies', 'well', 'made', 'impactful', 'suspense', 'thriller', 'never', 'laughs', 'are', 'definitely', 'intensely', 'dark', 'comedic', 'moments', 'not', 'really', 'horror', 'film', 'terrible', 'things', 'happen', 'fans', 'terror', 'woods', 'might', 'well', 'appreciate', 'little', 'gem']",Rabies
