,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
443516,A3U66EEN98WHZE,6305003904,Black Jack Johnny,"[0, 1]","Seriously, the other girl in the final competition was a superior dancer.What's more, I didn't understand a word of it.",3,Dancehall What???,1348963200,"09 30, 2012",2012,119,"['Seriously', 'other', 'girl', 'final', 'competition', 'was', 'superior', 'dancer.What', 'more', 'did', ""n't"", 'understand', 'word']",N/A
443517,A3A79B8FRJ64UV,6305003904,Chanise,"[0, 0]",I love it I love it I love it I love it that is all I can say is that I love it,5,Love it,1362441600,"03 5, 2013",2013,79,"['love', 'love', 'love', 'love', 'can', 'say', 'love']",N/A
443518,A2LIY5KSFSSXQP,6305003904,"Chanta Rand ""Chanta Rand""","[0, 0]","Sometimes, the Jamaican dialect was difficult for me to understand, but I had to give this movie 5 stars based on the plot, the message, and the inspiration. The main character is a single mother/street vendor who starts out as a very unlikeable woman. She's loud, obnoxious, and guilty of practically prostituting her 15-year old daughter to a horny older man who takes an interest in her. Her daughter tells her she hates her, going so far as to accuse her of not caring about her children.This seems like a turning point in the mother's life. To earn extra money for her family, she begans dancing in the local dance hall. At night, she transforms herself into a dancing diva. Nobody has a clue that she's the sloppy looking street vendor selling beer in the neighborhood. To add to the conflict, she has two evil men who have wronged her (I won't spoil it by saying why).  She shrewdly plays them against each other and uses her charms to eliminate both of them from her life.  In the end, her daughter finds out her secret identity, and she cheers her mom on. This was a story of transformation, redemption, and second chances.  I thoroughly enjoyed it and I highly recommend it to anyone looking for a story with a different twist.",5,Dazzlingly Different,1357862400,"01 11, 2013",2013,1237,"['Sometimes', 'Jamaican', 'dialect', 'was', 'difficult', 'understand', 'had', 'give', 'movie', '5', 'stars', 'based', 'plot', 'message', 'inspiration', 'main', 'character', 'single', 'mother/street', 'vendor', 'who', 'out', 'very', 'unlikeable', 'woman', 'loud', 'obnoxious', 'guilty', 'practically', 'prostituting', '15-year', 'old', 'daughter', 'horny', 'older', 'man', 'who', 'interest', 'daughter', 'going', 'so', 'far', 'accuse', 'not', 'caring', 'children.This', 'turning', 'point', 'mother', 'life', 'earn', 'extra', 'money', 'family', 'dancing', 'local', 'dance', 'hall', 'night', 'dancing', 'diva', 'Nobody', 'clue', 'sloppy', 'looking', 'street', 'vendor', 'selling', 'beer', 'neighborhood', 'add', 'conflict', 'two', 'evil', 'men', 'who', 'have', 'wronged', 'wo', ""n't"", 'spoil', 'saying', 'why', 'shrewdly', 'other', 'charms', 'eliminate', 'life', 'end', 'daughter', 'out', 'secret', 'identity', 'mom', 'was', 'story', 'transformation', 'redemption', 'second', 'chances', 'thoroughly', 'enjoyed', 'highly', 'recommend', 'anyone', 'looking', 'story', 'different', 'twist']",N/A
443519,A1HCBN7WPQI8NJ,6305003904,Debbie,"[0, 0]",Dancehall Queen was excellent.  I got a kick out of Audrey Reid learning how to do the Jamaican dances at her age.  The dance scenes were out of this world.  It was nice to look into the Jamaican dance hall world.The story line was absolute genius.A must see,5,Dancehall Queen,1401408000,"05 30, 2014",2014,258,"['Dancehall', 'Queen', 'was', 'excellent', 'got', 'kick', 'Audrey', 'Reid', 'learning', 'how', 'do', 'Jamaican', 'dances', 'age', 'dance', 'scenes', 'were', 'out', 'world', 'was', 'nice', 'look', 'Jamaican', 'dance', 'hall', 'story', 'line', 'was', 'absolute', 'genius.A', 'must', 'see']",N/A
443520,A1BGCJJLKDEQ3Z,6305003904,Ebonee Rose,"[0, 1]",I truly enjoyed this movie. I had to add it to my collection.,5,A MUST SEE.,1130371200,"10 27, 2005",2005,61,"['truly', 'enjoyed', 'movie', 'had', 'add', 'collection']",N/A
443521,A3C6CZC2JP67VK,6305003904,"Jenny J.J.I. ""A New Yorker""","[1, 2]","This movie is something else. When this was released in 1997, ""Dancehall Queen"" created a sensation in Jamaica, eventually surpassingHarder They Come (Deluxe Edition)as the highest-grossing film in that country's history. I remember enjoying this film when it first came out on tape and before hand created a lot of buzz. Once I'd purchased it I'd also pass it along to my friends at the time and found it very entertaining. Just recently watching this the other day gave me a great sense of recollection on how much I enjoyed ""Dancehall Queen.""  Like the dancehall music on its soundtrack, ""Dancehall Queen"" has a rough, self-produced feel disguised by a technically proficient coating. Utilizing elements of techno, rap, and reggae, dancehall combines technologically advanced production techniques with unmistakably Jamaican source material.To lesser effect, ""Dancehall Queen"" does the same thing as a film. Shot on digital video, which makes everything look like a British soap opera, the film concerns the struggle of a Kingston street vendor (Audrey Reid) trying to raise two children on her own. After being continually harassed by a knife-wielding thug and, in a disturbing sequence of events, encouraging her 15-year-old daughter to accept the advances of a middle-aged sugar daddy, Reid realizes that she needs to find a way out of poverty. Naturally, her mind turns to the dancehall, and she soon finds herself joining barely clad Kingston youths in a style of dance that blurs the line between dancing and performing sexual acts. Although the question of how Reid expects to make money simply by going to clubs isn't answered until near the movie's end, it's pretty clear from the beginning that ""Dancehall Queen"" is an old-fashioned melodrama sure to culminate in the all-important big show. You'll be mesmerize by the clothes and the wigs that these women sport. The score itself is really good featuring Beenie Man (who provides the title track), Bounty Killer, Lady Shaw, Junior Demus and Sanchez.Taken as such and enhanced by its Jamaican setting, it's not terrible, and it does feature a guest appearance by Beenie Man. But, despite being bankrolled by Island Records, it was clearly made on the fly, and the rough edges show. As you view this the upbeat dancehall style is catchy and infectious, and the dancing scenes will certainly hold your attention and probably be part of the reason why its like so much.",4,Old Fashion  movie made straight from the heart.,1187913600,"08 24, 2007",2007,2429,"['movie', 'something', 'else', 'When', 'was', 'released', '1997', 'Queen', 'created', 'sensation', 'Jamaica', 'eventually', 'Come', 'Deluxe', 'Edition', 'highest-grossing', 'film', 'country', 'history', 'remember', 'enjoying', 'film', 'when', 'first', 'came', 'out', 'tape', 'hand', 'created', 'lot', 'buzz', 'Once', ""'d"", 'purchased', ""'d"", 'also', 'pass', 'along', 'friends', 'time', 'found', 'very', 'entertaining', 'Just', 'recently', 'watching', 'other', 'day', 'gave', 'great', 'sense', 'recollection', 'how', 'much', 'enjoyed', 'Dancehall', 'Queen', 'dancehall', 'music', 'soundtrack', 'Queen', 'rough', 'self-produced', 'feel', 'disguised', 'technically', 'proficient', 'coating', 'Utilizing', 'elements', 'techno', 'rap', 'reggae', 'dancehall', 'combines', 'technologically', 'advanced', 'production', 'techniques', 'unmistakably', 'Jamaican', 'source', 'material.To', 'lesser', 'effect', 'Queen', 'same', 'thing', 'film', 'Shot', 'digital', 'video', 'everything', 'look', 'British', 'soap', 'opera', 'film', 'struggle', 'Kingston', 'street', 'vendor', 'Audrey', 'Reid', 'trying', 'raise', 'two', 'children', 'own', 'being', 'continually', 'harassed', 'knife-wielding', 'thug', 'disturbing', 'sequence', 'events', 'encouraging', '15-year-old', 'daughter', 'accept', 'advances', 'middle-aged', 'sugar', 'daddy', 'Reid', 'find', 'way', 'poverty', 'Naturally', 'mind', 'dancehall', 'soon', 'joining', 'barely', 'clad', 'Kingston', 'youths', 'style', 'dance', 'line', 'dancing', 'performing', 'sexual', 'acts', 'question', 'how', 'Reid', 'make', 'money', 'simply', 'going', 'clubs', ""n't"", 'answered', 'movie', 'end', 'pretty', 'clear', 'beginning', 'Dancehall', 'Queen', 'old-fashioned', 'melodrama', 'sure', 'culminate', 'all-important', 'big', 'show', ""'ll"", 'be', 'mesmerize', 'clothes', 'wigs', 'women', 'sport', 'score', 'really', 'good', 'featuring', 'Beenie', 'Man', 'who', 'title', 'track', 'Bounty', 'Killer', 'Lady', 'Shaw', 'Junior', 'Demus', 'Sanchez.Taken', 'such', 'enhanced', 'Jamaican', 'setting', 'not', 'terrible', 'feature', 'guest', 'appearance', 'Beenie', 'Man', 'being', 'bankrolled', 'Island', 'Records', 'was', 'clearly', 'made', 'fly', 'rough', 'edges', 'show', 'view', 'upbeat', 'dancehall', 'style', 'catchy', 'infectious', 'dancing', 'scenes', 'will', 'certainly', 'hold', 'attention', 'probably', 'be', 'part', 'reason', 'why', 'so', 'much']",N/A
443522,A2AQ8TA1GNDBAW,6305003904,"K. B. Barkley ""Jamaican Dreamer""","[0, 0]","A story telling the daily struggle within Jamaica, the reality of the countryside. Places where no visitors attempt to visit to help the needy.",5,Love To See My Homeland,1365984000,"04 15, 2013",2013,143,"['story', 'telling', 'daily', 'struggle', 'Jamaica', 'reality', 'countryside', 'Places', 'where', 'visitors', 'attempt', 'visit', 'help', 'needy']",N/A
443523,A3PAIBYIM7CUT0,6305003904,Lucille Mangum,"[2, 2]",I loved this movie!  A widower uses her smarts to outwit two dangerous men responsible for her husband's death and further abuse to her and her family.  She becomes the mystery lady and enter a dance contest which results in the end to all her problems.  A Fantastic film!  Wonderful music!  African accent.,4,Dancehall Queen,1162598400,"11 4, 2006",2006,307,"['loved', 'movie', 'widower', 'smarts', 'outwit', 'two', 'dangerous', 'men', 'responsible', 'husband', 'death', 'further', 'abuse', 'family', 'mystery', 'lady', 'enter', 'dance', 'contest', 'results', 'end', 'problems', 'Fantastic', 'film', 'Wonderful', 'music', 'African', 'accent']",N/A
443524,A31OVZ0384F2G2,6305003904,shawn v cartwright,"[0, 0]",My daughter and I love this movie we were hooked the very first time we watched it on cable tv and I knew we had to own it. This movie is funny and exciting it's almost a riot to hear the accents because they are so thick but you can understand them well. The main characters fit perfectly and the story is written and directed perfectly. I love the drama the dancing is fantastic and the music oh my goodness the music is so good you feel like there is a concert in your living room.I sang and danced with Marcia and Olivine I practiced the dance moves and I got pretty good.when I saw Lady Sawin this movie I lost my Mind with joy she is awesome and beanie man was the bomb just to see the singers again in this movie would make me buy it again. Every cast  member was perfect in their roll I wished they made a sequel to this I would definitely go see it and purchase it.,5,A feel good story  I love the dancing and the music is fantastic!,1388102400,"12 27, 2013",2013,874,"['daughter', 'love', 'movie', 'were', 'hooked', 'very', 'first', 'time', 'watched', 'cable', 'tv', 'knew', 'had', 'own', 'movie', 'funny', 'exciting', 'almost', 'riot', 'hear', 'accents', 'are', 'so', 'thick', 'can', 'understand', 'well', 'main', 'characters', 'fit', 'perfectly', 'story', 'written', 'directed', 'perfectly', 'love', 'drama', 'dancing', 'fantastic', 'music', 'goodness', 'music', 'so', 'good', 'feel', 'concert', 'living', 'room.I', 'sang', 'danced', 'Marcia', 'Olivine', 'practiced', 'dance', 'moves', 'got', 'pretty', 'good.when', 'saw', 'Lady', 'Sawin', 'movie', 'lost', 'Mind', 'joy', 'awesome', 'beanie', 'man', 'was', 'bomb', 'just', 'see', 'singers', 'again', 'movie', 'would', 'make', 'buy', 'again', 'Every', 'cast', 'member', 'was', 'perfect', 'roll', 'wished', 'made', 'sequel', 'would', 'definitely', 'go', 'see', 'purchase']",N/A
443525,A2TNP01MYBUL0K,6305003904,t,"[0, 0]",I like this movie but she should of listen too her daughter. Just because larry in the movie was helping the familys. Do not give him the right too touch her daughter.which he did I think the mother told her too do it but she paid him back good. Good dancing too,5,dvd,1389657600,"01 14, 2014",2014,262,"['like', 'movie', 'should', 'listen', 'too', 'daughter', 'Just', 'larry', 'movie', 'was', 'helping', 'familys', 'Do', 'not', 'give', 'right', 'too', 'touch', 'daughter.which', 'did', 'think', 'mother', 'told', 'too', 'do', 'paid', 'back', 'good', 'Good', 'dancing', 'too']",N/A
