,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319546,A3EE0H0NWQ9QVL,6302548195,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 2]","Now thirty years after it was released, 'Pumping Iron,' a breakthrough documentary, has changed much in our culture with ripple effects that are still pumping through today.  Seeming an obscure project, the film put bodybuilding on the map and made it respectable.  The format of the film is used in documentaries and ""reality tv"" even today.  The focal point is the Mr. Olympia title, the pinnacle achievement for male bodybuilders, but the drama captures Arnold Schwarzenegger just before he plans retirement.  Add to that a rising rival in Lou Ferringo, and you have yourself a contest.  Interviewing the participants and unveiling their motivations and thoughts gives the whole presentation more meat and development. 'Pumping Iron' made bodybuilding into a mainstream and formidable franchise.Featuring grueling training sessions, and the indespensible interviews by key players, the whole spectacle has much more meaning.  Knowing that mental aspects are crucial to success in sports, Schwarzenegger proves that it is no less removed from bodybuilding than from any other sport.  Seeing supporting roles by dedicated players like Mike Katz gives the whole enterprise a greater scope and respectability.  (It is doubtful that the repurcussions of health clubs, and, Arnold's reign at the box office and over a state described as the ""fifth largest world economy"" would be possible--to name but a few influencial developments.)'Pumping Iron' is still a motivation powerhouse, especially seeing all the primitive equipment the contestants used; all of which has significantly improved much since then.",5,Ripple (Ripped)  Effects,1181606400,"06 12, 2007",2007,1604,"['Now', 'thirty', 'years', 'was', 'released', ""'Pumping"", 'Iron', 'breakthrough', 'documentary', 'changed', 'much', 'culture', 'ripple', 'effects', 'are', 'still', 'pumping', 'today', 'Seeming', 'obscure', 'project', 'film', 'put', 'bodybuilding', 'map', 'made', 'respectable', 'format', 'film', 'used', 'documentaries', 'reality', 'tv', 'even', 'today', 'focal', 'point', 'Mr.', 'Olympia', 'title', 'pinnacle', 'achievement', 'male', 'bodybuilders', 'drama', 'Arnold', 'Schwarzenegger', 'just', 'retirement', 'Add', 'rising', 'rival', 'Lou', 'Ferringo', 'have', 'contest', 'Interviewing', 'participants', 'unveiling', 'motivations', 'thoughts', 'whole', 'presentation', 'more', 'meat', 'development', ""'Pumping"", 'Iron', 'made', 'bodybuilding', 'mainstream', 'formidable', 'franchise.Featuring', 'grueling', 'training', 'sessions', 'indespensible', 'interviews', 'key', 'players', 'whole', 'spectacle', 'much', 'more', 'meaning', 'Knowing', 'mental', 'aspects', 'are', 'crucial', 'success', 'sports', 'Schwarzenegger', 'less', 'removed', 'bodybuilding', 'other', 'sport', 'Seeing', 'supporting', 'roles', 'dedicated', 'players', 'Mike', 'Katz', 'whole', 'enterprise', 'greater', 'scope', 'respectability', 'doubtful', 'repurcussions', 'health', 'clubs', 'Arnold', 'reign', 'box', 'office', 'state', 'described', 'fifth', 'largest', 'world', 'economy', 'would', 'be', 'possible', 'name', 'few', 'influencial', 'developments', ""'Pumping"", 'Iron', 'still', 'motivation', 'powerhouse', 'especially', 'seeing', 'primitive', 'equipment', 'contestants', 'used', 'significantly', 'improved', 'much', 'then']",N/A
319547,A2PNH9QTYUNS96,6302548195,Alan,"[0, 0]","I really love this film from 1977 about bodybuilding.I started working out and I can see the results already.Some days I just want to quit ,I just watch this film to keep myself motivated .You can see all the pain and sweat the bodybuilders go through.In the end it's all worth all the pain you feel great after.",5,Keeps you inspired never to  give up.,1326240000,"01 11, 2012",2012,312,"['really', 'love', 'film', '1977', 'bodybuilding.I', 'started', 'working', 'can', 'see', 'results', 'already.Some', 'days', 'just', 'want', 'quit', 'just', 'watch', 'film', 'keep', 'motivated', '.You', 'can', 'see', 'pain', 'sweat', 'bodybuilders', 'go', 'end', 'pain', 'feel', 'great']",N/A
319548,AQ8DU6XVA3USJ,6302548195,"Alejandra Vernon ""artist & illustrator""","[11, 12]","This is a fascinating docudrama, a ""blend of fact and fiction"" that centers on the preparation for the Mr. Olympia competition in Pretoria, South Africa, in 1975. The months before the competition is where the story has been enhanced for added dramatic effect, and follows the bodybuilders as they get ready from Muscle Beach in California to a gym in Brooklyn.Lou Ferrigno (later to be better known from his ""The Hulk"" character) is one of 5 time winner Schwarzenegger's main challengers, and their determination and discipline is extraordinary, and gives one admiration for what bodybuilders go through, and appreciation of their ability to change the human form, even if like me, one finds the look rather reptilian and gross.It's hard to not like Arnold Schwarzenneger, ""The Austrian Oak"", here 28 years old, 6'2 and 240 lbs. He has a disarming charm and bravado, and a natural intelligence, and the mental aspect of bodybuilding cannot be underestimated.Conceived, directed and written by George Butler, this is a marvelous look into the ""no pain, no gain"" challenge of sculpting with muscle. The pacing is great without a single scene lacking interest, and the editing excellent. Total time is 85 minutes.The DVD ""Extras"" are not to be missed, especially ""Raw Iron"", which includes many outtakes and tells how the film was made, and ""Iron Insights"", an interview with Schwarzenneger where one finds out which scenes were created and which were actual events.A film that will be of interest to anyone who likes success stories and how it is achieved by those who challenge themselves and keep focused on the positive, it will also be enjoyed for its pure entertainment value.",5,sculpting with muscle,1098316800,"10 21, 2004",2004,1680,"['fascinating', 'docudrama', 'blend', 'fact', 'fiction', 'preparation', 'Mr.', 'Olympia', 'competition', 'Pretoria', 'South', 'Africa', '1975', 'months', 'competition', 'where', 'story', 'been', 'enhanced', 'added', 'dramatic', 'effect', 'bodybuilders', 'get', 'ready', 'Muscle', 'Beach', 'California', 'gym', 'Brooklyn.Lou', 'Ferrigno', 'later', 'be', 'better', 'known', 'Hulk', 'character', 'one', '5', 'time', 'winner', 'Schwarzenegger', 'main', 'challengers', 'determination', 'discipline', 'extraordinary', 'one', 'admiration', 'what', 'bodybuilders', 'go', 'appreciation', 'ability', 'change', 'human', 'form', 'even', 'one', 'look', 'rather', 'reptilian', 'gross.It', 'hard', 'not', 'like', 'Arnold', 'Schwarzenneger', 'Austrian', 'Oak', 'here', '28', 'years', 'old', '6', '2', '240', 'lbs', 'disarming', 'charm', 'bravado', 'natural', 'intelligence', 'mental', 'aspect', 'bodybuilding', 'can', 'not', 'be', 'underestimated.Conceived', 'directed', 'written', 'George', 'Butler', 'marvelous', 'look', 'pain', 'gain', 'challenge', 'sculpting', 'muscle', 'pacing', 'great', 'single', 'scene', 'lacking', 'interest', 'editing', 'excellent', 'Total', 'time', '85', 'minutes.The', 'DVD', 'Extras', 'are', 'not', 'be', 'missed', 'especially', 'Raw', 'Iron', 'many', 'outtakes', 'how', 'film', 'was', 'made', 'Iron', 'Insights', 'interview', 'Schwarzenneger', 'where', 'one', 'out', 'scenes', 'were', 'created', 'were', 'actual', 'events.A', 'film', 'will', 'be', 'interest', 'anyone', 'who', 'success', 'stories', 'how', 'achieved', 'who', 'challenge', 'keep', 'focused', 'positive', 'will', 'also', 'be', 'enjoyed', 'pure', 'entertainment', 'value']",N/A
319549,A28IK698VHKLUK,6302548195,A. O. Sheepfielder,"[1, 2]","""Pumping Iron"" is just what a documentary about any type of competition should be.  Much like ""Spellbound"" and ""Mad Hot Ballroom,"" it pulls the viewer into the lives of the competitors.  You won't just root for the underdogs and boo the bad guys; you'll feel their pain and frustration and anxiety, as well as their determination and excitement and comradarie.""Pumping Iron"" was made in the mid '70s, long before cut abs and 22-inch biceps and were the physical ideal in American culture.  The film shows the greatest bodybuilders in the world training in basements and gyms smaller than the juice bar at the Bally's I used to go to.  Their equipment looks like they found it in a dumpster behind an inner-city jr. high.  These guys aren't spending hours and hours in the gym to get in shape for their next movie or to score a Powerbar endorsement.  They're doing it for the sheer love of the game . . . or art . . . or whatever you call bodybuilding.If you liked ""Spellbound"" and ""Mad Hot Ballroom,"" you'll enjoy ""Pumping Iron,"" too.  Even if you're not a fan of documentaries or of bodybuilding, it's fun to watch, just for the unintentionally comedic scenes, as well as the sad moments that, at least for me, hit close to home.  You'll get a kick out of hearing a 20-something-year-old, unknown Austrian bodybuilder with big dreams (guess who) compare the feeling of a good workout to, err, ""climaxing"" . . . repeatedly.  Watching a very young and shy Lou Ferrigno (pre-""Incredible Hulk"") take crap from his overbearing father will get to anyone who's ever had an obsessive parent pushing them in sports, music, academics, etc.Four stars.  Would've been five, but I think it loses a star for admittedly (see the special features) steering away from documentary and inventing some conflict to crank up the drama.",4,You Don't Have to Like Bodybuilding to Love This Movie,1128470400,"10 5, 2005",2005,1814,"['Pumping', 'Iron', 'just', 'what', 'documentary', 'type', 'competition', 'should', 'be', 'Much', 'Spellbound', 'Mad', 'Hot', 'Ballroom', 'viewer', 'lives', 'competitors', 'wo', ""n't"", 'just', 'root', 'underdogs', 'boo', 'bad', 'guys', ""'ll"", 'feel', 'pain', 'frustration', 'anxiety', 'as', 'well', 'determination', 'excitement', 'comradarie', 'Pumping', 'Iron', 'was', 'made', 'mid', ""'70s"", 'long', 'before', 'cut', 'abs', '22-inch', 'biceps', 'were', 'physical', 'ideal', 'American', 'culture', 'film', 'greatest', 'bodybuilders', 'world', 'training', 'basements', 'gyms', 'smaller', 'juice', 'bar', 'Bally', 'used', 'go', 'equipment', 'found', 'dumpster', 'inner-city', 'jr.', 'high', 'guys', 'are', ""n't"", 'spending', 'hours', 'hours', 'gym', 'get', 'shape', 'next', 'movie', 'score', 'Powerbar', 'endorsement', ""'re"", 'doing', 'sheer', 'love', 'game', 'art', 'call', 'bodybuilding.If', 'liked', 'Spellbound', 'Mad', 'Hot', 'Ballroom', ""'ll"", 'enjoy', 'Pumping', 'Iron', 'too', 'Even', ""'re"", 'not', 'fan', 'documentaries', 'bodybuilding', 'fun', 'watch', 'just', 'unintentionally', 'comedic', 'scenes', 'as', 'well', 'sad', 'moments', 'least', 'hit', 'close', 'home', ""'ll"", 'get', 'kick', 'hearing', '20-something-year-old', 'unknown', 'Austrian', 'bodybuilder', 'big', 'dreams', 'guess', 'who', 'compare', 'feeling', 'good', 'workout', 'err', 'climaxing', 'repeatedly', 'Watching', 'very', 'young', 'shy', 'Lou', 'Ferrigno', 'pre-', 'Incredible', 'Hulk', 'take', 'crap', 'overbearing', 'father', 'will', 'get', 'anyone', 'who', 'ever', 'had', 'obsessive', 'parent', 'pushing', 'sports', 'music', 'academics', 'etc.Four', 'stars', 'Would', ""'ve"", 'been', 'five', 'think', 'star', 'admittedly', 'see', 'special', 'features', 'steering', 'away', 'documentary', 'inventing', 'conflict', 'crank', 'up', 'drama']",N/A
319550,AZ914SGGSHOL,6302548195,A. Simpkins,"[1, 1]",Very interesting to watch and it does show you a side of arnold you wanted to know about.,4,Very good and interesting,1198972800,"12 30, 2007",2007,89,"['Very', 'interesting', 'watch', 'show', 'side', 'arnold', 'wanted', 'know', 'about']",N/A
319551,A2EIYCA7TK8MHU,6302548195,Auricom,"[0, 0]","In the 70s, my dad and Uncle used to read books and get into the whole weightlifting scene back then. One of his favorites, among a lot of the guys then - was and still is Arnold.When this came in, he was surprised I'd gotten it and told him I'd remembered the huge Weider book he had that looked older than me, and how I thought he would like seeing all of the weightlifting studs of the day on the set.He'd popped it in and you could tell it was like turning back the clock, the way he named off the weightlifters back then, which guys were cool, which guys were dirty or just immature towards others, and he would tell me quick stories of what they did. It was interesting.I'd gotten into watching with him and it is a great movie to share with someone who enjoyed, or anyone for that matter, the age of the body builder and Arnold, someone who has a knack with people (the prison scene) - you can see why he was very popular back then.The quality was great, and am grateful I bought it so I could share something like it with my dad.",5,Gift for my Dad,1371081600,"06 13, 2013",2013,1037,"['70s', 'dad', 'Uncle', 'used', 'read', 'books', 'get', 'whole', 'weightlifting', 'scene', 'back', 'then', 'One', 'favorites', 'lot', 'guys', 'then', 'was', 'still', 'Arnold.When', 'came', 'was', 'surprised', ""'d"", 'gotten', 'told', ""'d"", 'remembered', 'huge', 'Weider', 'book', 'had', 'looked', 'older', 'how', 'thought', 'would', 'like', 'seeing', 'weightlifting', 'studs', 'day', 'set.He', ""'d"", 'popped', 'could', 'tell', 'was', 'turning', 'back', 'clock', 'way', 'named', 'off', 'weightlifters', 'back', 'then', 'guys', 'were', 'cool', 'guys', 'were', 'dirty', 'just', 'immature', 'towards', 'others', 'would', 'tell', 'quick', 'stories', 'what', 'did', 'was', 'interesting.I', ""'d"", 'gotten', 'watching', 'great', 'movie', 'share', 'someone', 'who', 'enjoyed', 'anyone', 'matter', 'age', 'body', 'builder', 'Arnold', 'someone', 'who', 'knack', 'people', 'prison', 'scene', 'can', 'see', 'why', 'was', 'very', 'popular', 'back', 'then.The', 'quality', 'was', 'great', 'am', 'grateful', 'bought', 'could', 'share', 'something', 'dad']",N/A
319552,A1PASRZ81DY9C,6302548195,Austin Somlo,"[4, 9]","Viewed: 7/11Rate: 67/11: Pumping Iron is somewhat of a good documentary, but it still isn't deep as I hoped for. While Arnold Schwarzenegger is bragging about himself and how he plays mind games with others, he and his buddies aren't forthcoming about how they are able to get this big and how did they achieve these results. They don't explain their training regimen, diet plans, or anything like it. We just see them working out although it's not very much to see. Today, as we've seen the results of Performance Enhancement Drugs and anabolic steroids and how a countless of athletes has been caught over the years, bodybuilding has become joke of a sport. In fact, nobody takes the ""sport"" seriously at all, and that is the reason why it has been strictly an underground ""sport"" because it has never been able to gain an acceptance into the mainstream public. The biggest reason for it is the obvious steroid abuse that all bodybuilders engage in. I used to read Muscle and Fitness back then, and it was comical to me that the writers were promoting bodybuilding to be accepted in the Olympics. Ha...very funny. That's pretty much as it gets because it's where the ""sport"" dies. Even worse, Arnold lied about not attending his father's funeral. He also admitted to making up a lot of stories on the film. Oh great, thanks a lot. All in all, Pumping Iron is an okay film, but I didn't learn very much new.",3,LOOK AT ME! I am POSING! DAMMIT. LOOK AT ME!!,1311120000,"07 20, 2011",2011,1408,"['Viewed', '7/11Rate', '67/11', 'Pumping', 'Iron', 'somewhat', 'good', 'documentary', 'still', ""n't"", 'deep', 'hoped', 'Arnold', 'Schwarzenegger', 'bragging', 'how', 'mind', 'games', 'others', 'buddies', 'are', ""n't"", 'forthcoming', 'how', 'are', 'able', 'get', 'big', 'how', 'did', 'achieve', 'results', 'do', ""n't"", 'explain', 'training', 'regimen', 'diet', 'plans', 'anything', 'just', 'see', 'working', 'out', 'not', 'very', 'much', 'see', 'Today', ""'ve"", 'seen', 'results', 'Performance', 'Enhancement', 'Drugs', 'anabolic', 'steroids', 'how', 'countless', 'athletes', 'been', 'caught', 'years', 'bodybuilding', 'become', 'joke', 'sport', 'fact', 'nobody', 'sport', 'seriously', 'reason', 'why', 'been', 'strictly', 'underground', 'sport', 'never', 'been', 'able', 'gain', 'acceptance', 'mainstream', 'public', 'biggest', 'reason', 'obvious', 'steroid', 'abuse', 'bodybuilders', 'engage', 'used', 'read', 'Muscle', 'Fitness', 'back', 'then', 'was', 'comical', 'writers', 'were', 'promoting', 'bodybuilding', 'be', 'accepted', 'Olympics', 'Ha', 'very', 'funny', 'pretty', 'much', 'where', 'sport', 'dies', 'Even', 'worse', 'Arnold', 'lied', 'not', 'attending', 'father', 'funeral', 'also', 'admitted', 'making', 'up', 'lot', 'stories', 'film', 'Oh', 'great', 'thanks', 'lot', 'Pumping', 'Iron', 'okay', 'film', 'did', ""n't"", 'learn', 'very', 'much', 'new']",N/A
319553,ALR35EFI69S5R,6302548195,"Barron Laycock ""Labradorman""","[4, 4]","As someone who was actually in the audience at Mountain Park when the sequences featuring Arnold guest-posing there were shot, I suppose I was a bit player in this movie. I was invited by Ed Jubinville, who ran the event, and got the chance to meet Arnold after the show. Yet my fondness for this expansive and revealing look into the intense subculture of bodybuilding is based more on the way it opened up the world of physical fitness and bodybuilding, which up to that point had been the subject of crude jokes and ridicule.This in many ways is a documentary, and photographer and videographer George Butler and author Charles Gaines (who wrote the original best-selling book, ""Pumping Iron"") took quite a risk in pushing this cultish film into the mainstream. Indeed, it originally played in arthouses and didn't become a hit until later. Yet it provided the spring for success Arnold needed to prove he could both emote and act (not many people understood the film was in fact scripted, such that many of the so-called stories and events were derived from the experiences of others,written into the film to provide a plot that otherwise didn't exist. thus events such as Schwarzenegger's father's death just before the Olympia (never happened that way), or Ken Waller plotting to undo Mike Katz.Likewise, the whole Mike Katz teeshirt routine. Still, at base this remains a fascinating look into the otherwise mysterious world of competitive bodybuilding, although the story described herein depicts a world that no longer exists as it did twenty five years ago. Nowadays bodybuilding is a big-money enterprise, and it has changed in the process of so evolving. People are in it for the money and the fame, and drugs play a much bigger part in the calculation than they did then. In that sense at least, it has lost its innocence. Still, for anyone so inclined, this is a memorable and intriguing story, featuring a numbner of world class strength athletes such as Schwarzenegger, Louis Ferrigno, Franco Columbo, Serge Nubret, and Mike Katz, all then in their prime. This is a terrific movie, and one that I am sure you will enjoy.",5,The Original Arnold Epic,1013731200,"02 15, 2002",2002,2136,"['someone', 'who', 'was', 'actually', 'audience', 'Mountain', 'Park', 'when', 'sequences', 'featuring', 'Arnold', 'guest-posing', 'were', 'shot', 'suppose', 'was', 'bit', 'player', 'movie', 'was', 'invited', 'Ed', 'Jubinville', 'who', 'ran', 'event', 'got', 'chance', 'meet', 'Arnold', 'show', 'fondness', 'expansive', 'revealing', 'look', 'intense', 'subculture', 'bodybuilding', 'based', 'more', 'way', 'opened', 'up', 'world', 'physical', 'fitness', 'bodybuilding', 'up', 'point', 'had', 'been', 'subject', 'crude', 'jokes', 'ridicule.This', 'many', 'ways', 'documentary', 'photographer', 'videographer', 'George', 'Butler', 'author', 'Charles', 'Gaines', 'who', 'wrote', 'original', 'best-selling', 'book', 'Pumping', 'Iron', 'took', 'quite', 'risk', 'pushing', 'cultish', 'film', 'mainstream', 'Indeed', 'originally', 'played', 'arthouses', 'did', ""n't"", 'become', 'hit', 'later', 'provided', 'spring', 'success', 'Arnold', 'needed', 'prove', 'could', 'both', 'emote', 'act', 'not', 'many', 'people', 'understood', 'film', 'was', 'fact', 'scripted', 'such', 'many', 'so-called', 'stories', 'events', 'were', 'derived', 'experiences', 'others', 'written', 'film', 'provide', 'plot', 'otherwise', 'did', ""n't"", 'exist', 'thus', 'events', 'such', 'Schwarzenegger', 'father', 'death', 'just', 'Olympia', 'never', 'happened', 'way', 'Ken', 'Waller', 'plotting', 'undo', 'Mike', 'Katz.Likewise', 'whole', 'Mike', 'Katz', 'teeshirt', 'routine', 'Still', 'base', 'fascinating', 'look', 'otherwise', 'mysterious', 'world', 'competitive', 'bodybuilding', 'story', 'described', 'herein', 'world', 'no', 'longer', 'did', 'twenty', 'five', 'years', 'ago', 'Nowadays', 'bodybuilding', 'big-money', 'enterprise', 'changed', 'process', 'so', 'evolving', 'People', 'are', 'money', 'fame', 'drugs', 'play', 'much', 'bigger', 'part', 'calculation', 'did', 'then', 'sense', 'least', 'lost', 'innocence', 'Still', 'anyone', 'so', 'inclined', 'memorable', 'intriguing', 'story', 'featuring', 'numbner', 'world', 'class', 'strength', 'athletes', 'such', 'Schwarzenegger', 'Louis', 'Ferrigno', 'Franco', 'Columbo', 'Serge', 'Nubret', 'Mike', 'Katz', 'then', 'prime', 'terrific', 'movie', 'one', 'am', 'sure', 'will', 'enjoy']",N/A
319554,AUSB3KWILAFIO,6302548195,BryGoesBoom,"[0, 0]","Arnold is a beast. Yes he smokes some green, takes steroids, but that does NOT undermind the fact that this man lived in the gym. This man pioneered looking fit to mainstream. Haters hate. Winners do WORK.",5,Legend in Action,1368662400,"05 16, 2013",2013,205,"['Arnold', 'beast', 'green', 'steroids', 'NOT', 'undermind', 'fact', 'man', 'lived', 'gym', 'man', 'pioneered', 'looking', 'fit', 'mainstream', 'Haters', 'hate', 'Winners', 'do', 'WORK']",N/A
319555,AY3MDYZR9WW6E,6302548195,Canoeist,"[0, 0]","I saw this when it first came out in video.  It is pretty cool seeing again after many years.  It is worth the money.  Also, if you can find an old copy of his ""Education of a Bodybuilder"" that is an interesting read as well.",5,"It is worth the 10 bucks,",1159833600,"10 3, 2006",2006,225,"['saw', 'when', 'first', 'came', 'out', 'video', 'pretty', 'cool', 'seeing', 'again', 'many', 'years', 'money', 'Also', 'can', 'find', 'old', 'copy', 'Education', 'Bodybuilder', 'interesting', 'read', 'well']",N/A
