,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1243579,A20CSFERC3VINT,B001VFM0ZG,"80s fan ""Adam""","[2, 5]",I like Family Guy but lately they have not been doing much with Meg and Chris. The only main episode with Chris in it was Long John Peter. Meg does not have much of a part in these episodes. By the way why does the product say season 7 part 2 and season 8 part 1? It should really say season 6 part 2 and season 7 part 1. Oh well its not that important.I hope volume 8 comes out in less than a year. Also the deleted scenes were horrible. The other volumes had at least 10 good ones but this one had awful ones. I also hated The Juice is Loose. What a bad idea for the last episode on this volume. So if you don't mind all this stuff buy the volume. If you do mind you should buy it anyway that's what I did and I guess I'm glad I got it.,4,Good but not enough Meg,1246320000,"06 30, 2009",2009,738,"['like', 'Family', 'Guy', 'lately', 'have', 'not', 'been', 'doing', 'much', 'Meg', 'Chris', 'only', 'main', 'episode', 'Chris', 'was', 'Long', 'John', 'Peter', 'Meg', 'not', 'have', 'much', 'part', 'episodes', 'way', 'why', 'product', 'say', 'season', '7', 'part', '2', 'season', '8', 'part', '1', 'should', 'really', 'say', 'season', '6', 'part', '2', 'season', '7', 'part', '1', 'Oh', 'well', 'not', 'important.I', 'hope', 'volume', '8', 'out', 'less', 'year', 'Also', 'deleted', 'scenes', 'were', 'horrible', 'other', 'volumes', 'had', 'least', '10', 'good', 'ones', 'one', 'had', 'awful', 'ones', 'also', 'hated', 'Juice', 'Loose', 'What', 'bad', 'idea', 'last', 'episode', 'volume', 'So', 'do', ""n't"", 'mind', 'stuff', 'buy', 'volume', 'do', 'mind', 'should', 'buy', 'anyway', 'what', 'did', 'guess', ""'m"", 'glad', 'got']",N/A
1243580,A2NSX3ASG1MFI6,B001VFM0ZG,Adam Stoneman,"[0, 0]","One of the better seasons of family guy.  I preferred the earlier ones, but this one is definitely worth owning.",4,Pretty Good,1388275200,"12 29, 2013",2013,112,"['One', 'better', 'seasons', 'family', 'guy', 'preferred', 'earlier', 'ones', 'one', 'definitely', 'worth', 'owning']",N/A
1243581,A1DYVX7EIBNHD,B001VFM0ZG,Allegro Man,"[1, 2]",I love Family Guy and this season just re-enforces my love for the show.  Seth McFarland has continued to come up with witty ways to referrence some of the funnier and more serious topics in todays world.  Thanks Family Guy!,5,One of the Best Seasons Ever!!,1260316800,"12 9, 2009",2009,224,"['love', 'Family', 'Guy', 'season', 'just', 're-enforces', 'love', 'show', 'Seth', 'McFarland', 'continued', 'come', 'up', 'witty', 'ways', 'referrence', 'funnier', 'more', 'serious', 'topics', 'todays', 'world', 'Thanks', 'Family', 'Guy']",N/A
1243582,AKJONKU5DALMF,B001VFM0ZG,"A.Marte ""Supernatural  Lover""","[2, 4]","I love Seth McFarlane and I wish I could give him the full five stars but this was the WORST season. The only reason this season got 3 stars was because of Road to Germany, Family Gay, and The juice is loose. Those 3 episode were worth 5 stars alone but the other 10 brought them down. I don't know if it was the writer strike or pressure but the episodes were old and not fresh. Some of the warped satirical humor was lost.",3,SOOOO disappointed,1253836800,"09 25, 2009",2009,424,"['love', 'Seth', 'McFarlane', 'wish', 'could', 'give', 'full', 'five', 'stars', 'was', 'WORST', 'season', 'only', 'reason', 'season', 'got', '3', 'stars', 'was', 'Road', 'Germany', 'Family', 'Gay', 'juice', 'loose', '3', 'episode', 'were', 'worth', '5', 'stars', 'alone', 'other', '10', 'brought', 'down', 'do', ""n't"", 'know', 'was', 'writer', 'strike', 'pressure', 'episodes', 'were', 'old', 'not', 'fresh', 'warped', 'satirical', 'humor', 'was', 'lost']",N/A
1243583,A3HU0B9XUEVHIM,B001VFM0ZG,"Andre S. Grindle ""Andre' Grindle""","[2, 6]","Family Guy is a show I've just recently gotton into-actually last summer. I own the first six volumes of the series and have found a lot to laugh along to and a lot of fun in the freewheeling animated satire,as Frank Sinatra Jr actually calls it. This volume has come wonderful episodes,my favorite being ""Family Gay"",where Peter ends up a homosexual do to a genetic experiment.Another show I really enjoy here has a plot where Stewie goes in on a club with Brian and Frank Sinatra Jr. One of the things about this DVD set is I tended to notice a change in some of the humor. This is a show that always did very well at movie parodies and unexpected site gags to grabs laughs and attention,even if these had a controversial backround.There is a most handfull of jokes here that border on comepletely tasteless.And this will probably just confirm any suspitions that ""haters"" of this show already have chosen to have.But even if a sketch about a chemotherapy patient here or something about Jesus here may give some PC souls a little complex THIS IS FAMILY GUY WE'RE TALKING ABOUT!Just enjoy the ride and have a good laugh with it!",4,Lucky There's A Family Guy,1245715200,"06 23, 2009",2009,1130,"['Family', 'Guy', 'show', ""'ve"", 'just', 'recently', 'gotton', 'into-actually', 'last', 'summer', 'own', 'first', 'six', 'volumes', 'series', 'have', 'found', 'lot', 'laugh', 'along', 'lot', 'fun', 'freewheeling', 'animated', 'satire', 'Frank', 'Sinatra', 'Jr', 'actually', 'volume', 'come', 'wonderful', 'episodes', 'favorite', 'being', 'Family', 'Gay', 'where', 'Peter', 'up', 'homosexual', 'do', 'genetic', 'experiment.Another', 'show', 'really', 'enjoy', 'here', 'plot', 'where', 'Stewie', 'club', 'Brian', 'Frank', 'Sinatra', 'Jr.', 'One', 'things', 'DVD', 'set', 'tended', 'notice', 'change', 'humor', 'show', 'always', 'did', 'very', 'well', 'movie', 'parodies', 'unexpected', 'site', 'gags', 'grabs', 'laughs', 'attention', 'even', 'had', 'controversial', 'backround.There', 'most', 'handfull', 'jokes', 'here', 'border', 'comepletely', 'tasteless.And', 'will', 'probably', 'just', 'confirm', 'suspitions', 'haters', 'show', 'already', 'have', 'chosen', 'have.But', 'even', 'sketch', 'chemotherapy', 'patient', 'here', 'something', 'Jesus', 'here', 'may', 'give', 'PC', 'souls', 'little', 'complex', 'THIS', 'FAMILY', 'GUY', 'WE', 'TALKING', 'Just', 'enjoy', 'ride', 'have', 'good', 'laugh']",N/A
1243584,A25JJ3H3FWQRT1,B001VFM0ZG,Andrew A,"[0, 1]","This DVD contains all of the episodes from Family Guy season 7. This DVD is great for true Family Guy fans! It includes full uncensored episodes, which make them even more funny! Also, the DVD includes various bonus features including deleted scenes, extra clips, and other Family Guy related content. The episodes never get old and this DVD is perfect for a gift or to add to your own personal collection! Strongly recommended!",5,Family Guy Volume 7,1348272000,"09 22, 2012",2012,428,"['DVD', 'episodes', 'Family', 'Guy', 'season', '7', 'DVD', 'great', 'true', 'Family', 'Guy', 'fans', 'full', 'uncensored', 'episodes', 'make', 'even', 'more', 'funny', 'Also', 'DVD', 'various', 'bonus', 'features', 'including', 'deleted', 'scenes', 'extra', 'clips', 'other', 'Family', 'Guy', 'related', 'content', 'episodes', 'never', 'get', 'old', 'DVD', 'perfect', 'gift', 'add', 'own', 'personal', 'collection', 'Strongly', 'recommended']",N/A
1243585,A7THA8XBP7G89,B001VFM0ZG,Andrew Buschkamp,"[2, 8]",Seth MacFarlane  dose it again. If your a Family Guy fan this set is yet another one to add to your collection. If your just getting into Family Guy than this set will get you hooked and you'll soon be buying all the rest.,5,Laugh again this year,1247011200,"07 8, 2009",2009,222,"['Seth', 'MacFarlane', 'dose', 'again', 'Family', 'Guy', 'fan', 'set', 'yet', 'one', 'add', 'collection', 'just', 'getting', 'Family', 'Guy', 'set', 'will', 'get', 'hooked', ""'ll"", 'soon', 'be', 'buying', 'rest']",N/A
1243586,A2SXMER38SJTQ5,B001VFM0ZG,Andrew Shegda,"[0, 0]",It's just as funny as the earlier seasons of Family Guy.  This is hilarious and is recommended for any Family Guy fan.  This is an adult cartoon.,5,Family Guy,1383004800,"10 29, 2013",2013,145,"['just', 'as', 'funny', 'earlier', 'seasons', 'Family', 'Guy', 'hilarious', 'recommended', 'Family', 'Guy', 'fan', 'adult', 'cartoon']",N/A
1243587,A31KJATKA2MWSI,B001VFM0ZG,"Andy ""e""","[0, 1]","This DVD is Awesome!!! Family Guy is still my favorite show!! 13 episodes that are great! Damn Seth Macfarlane is great at what he does!! I Love this DVD!! Brian, Closed Captioning for Family Guy is brought to you in part by. LOL!!",5,"And now back to Family Guy, LoL",1356048000,"12 21, 2012",2012,231,"['DVD', 'Awesome', 'Family', 'Guy', 'still', 'favorite', 'show', '13', 'episodes', 'are', 'great', 'Damn', 'Seth', 'Macfarlane', 'great', 'what', 'Love', 'DVD', 'Brian', 'Closed', 'Captioning', 'Family', 'Guy', 'brought', 'part', 'LOL']",N/A
1243588,A3STFVPM8NHJ7B,B001VFM0ZG,A. Pierre,"[1, 5]","The first thing I notice is the set is different from all the other sets. Instead of three slim cases and a synopsis of the show, it's just the three dvds in one case and the epsiodes in the background. Cheap and I prefer the other sets but the rating is for the show and not the dvd packaging.The show gets more over the top each season. It may have alienated alot of fans (christians and gays are probably the top two groups) because I will admit the humor is way over the top now. However, I dont mind it and I still think its one of the funniest shows on tv. The dvd contains some unaired footage but you can watch the original censored versions if you wish. Anyway, a must have for true Family Guy fan or anyone with a sick sense of humor.",5,Family Guy Volume 7,1245196800,"06 17, 2009",2009,744,"['first', 'thing', 'notice', 'set', 'different', 'other', 'sets', 'Instead', 'three', 'slim', 'cases', 'synopsis', 'show', 'just', 'three', 'dvds', 'one', 'case', 'epsiodes', 'background', 'Cheap', 'prefer', 'other', 'sets', 'rating', 'show', 'not', 'dvd', 'packaging.The', 'show', 'more', 'top', 'season', 'may', 'have', 'alienated', 'alot', 'fans', 'christians', 'gays', 'are', 'probably', 'top', 'two', 'groups', 'will', 'admit', 'humor', 'way', 'top', 'now', 'However', 'dont', 'mind', 'still', 'think', 'one', 'funniest', 'shows', 'tv', 'dvd', 'unaired', 'footage', 'can', 'watch', 'original', 'censored', 'versions', 'wish', 'Anyway', 'must', 'have', 'true', 'Family', 'Guy', 'fan', 'anyone', 'sick', 'sense', 'humor']",N/A
