,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
639164,A3UT41TWD7N0D5,B00005JO3P,AbeStreet,"[19, 21]","Although the show is centered around a smart and short tempered medical examiner I'd have to say it was the supporting cast that made Quincy, M.E. as good as it was.  How many shows keep the main supporting actors for 7 seasons.  While fans all like the way Quincy followed his heart and not the easiest or most PC path, fans also liked the way Quincy's friends could be counted on to help Quincy and guide his passion.  Lt. Monahan usually dogged Quincy's heels, spurring him on.  Danny could be counted on to give Quincy the common mans perspective of any situation as well as the organized criminals perspective.  Sam provided the voice of caution at times and encouragement at others.  Dr. Asten reminded Quincy of the financial and public limitations that existed.  Finally, Sgt. Brill provided proof that there were more detectives in L.A. than just Lt. Monahan.Here is a list containing the first two seasons shows.Season 11.  10-03-76  Go Fight City Hall -- To the Death!2.  10-10-76  Who's Who in Neverland?3.  11-28-76  A Star Is Dead4.  01-02-77  Hot Ice, Cold HeartsSeason 25.  02-04-77  Snake Eyes (1)6.  02-04-77  Snake Eyes (2)7.  02-11-77  ...The Thigh Bone's Connected to the Knee Bone ...8.  02-18-77  Visitors in Paradise9.  02-25-77  The Two Sides of Truth10. 03-11-77  Hit and Run at Danny's11. 03-18-77  Has Anybody Here Seen Quincy?12. 04-15-77  A Good Smack in the Mouth13. 04-22-77  The Hot Dog Murder14. 04-29-77  An Unfriendly Radiance15. 05-06-77  Sullied Be Thy Name16. 05-13-77  Valleyview17. 05-27-77  Let Me Light the WayAs this DVD has not yet been released I'll have to assume it is getting the standard Universal treatment.  8 shows per DVD (four 1 hour shows on each side)and no extra features.  Usually I deduct a star for such cheap DVD releases.  However, since this show is so good and I'm so thankful it is now available I'll break my own rule and give it 5 stars.",5,"Sam, get the coffe ready!",1114992000,"05 2, 2005",2005,1905,"['show', 'centered', 'smart', 'short', 'tempered', 'medical', 'examiner', ""'d"", 'have', 'say', 'was', 'supporting', 'cast', 'made', 'Quincy', 'M.E', 'as', 'good', 'was', 'How', 'many', 'shows', 'keep', 'main', 'supporting', 'actors', '7', 'seasons', 'fans', 'way', 'Quincy', 'followed', 'heart', 'not', 'easiest', 'most', 'PC', 'path', 'fans', 'also', 'liked', 'way', 'Quincy', 'friends', 'could', 'be', 'counted', 'help', 'Quincy', 'guide', 'passion', 'Lt.', 'Monahan', 'usually', 'dogged', 'Quincy', 'heels', 'spurring', 'Danny', 'could', 'be', 'counted', 'give', 'Quincy', 'common', 'mans', 'perspective', 'situation', 'as', 'well', 'organized', 'criminals', 'perspective', 'Sam', 'provided', 'voice', 'caution', 'times', 'encouragement', 'others', 'Dr.', 'Asten', 'reminded', 'Quincy', 'financial', 'public', 'limitations', 'existed', 'Finally', 'Sgt', 'Brill', 'provided', 'proof', 'were', 'more', 'detectives', 'L.A.', 'just', 'Lt.', 'Monahan.Here', 'list', 'containing', 'first', 'two', 'seasons', 'shows.Season', '11', '10-03-76', 'Go', 'Fight', 'City', 'Hall', 'Death', '2', '10-10-76', 'Who', 'Who', 'Neverland', '3', '11-28-76', 'A', 'Star', 'Is', 'Dead4', '01-02-77', 'Hot', 'Ice', 'Cold', 'HeartsSeason', '25', '02-04-77', 'Snake', 'Eyes', '1', '6', '02-04-77', 'Snake', 'Eyes', '2', '7', '02-11-77', 'Thigh', 'Bone', 'Connected', 'Knee', 'Bone', '8', '02-18-77', 'Visitors', 'Paradise9', '02-25-77', 'Two', 'Sides', 'Truth10', '03-11-77', 'Hit', 'Run', ""Danny's11"", '03-18-77', 'Has', 'Anybody', 'Here', 'Seen', 'Quincy', '12', '04-15-77', 'Good', 'Smack', 'Mouth13', '04-22-77', 'Hot', 'Dog', 'Murder14', '04-29-77', 'Unfriendly', 'Radiance15', '05-06-77', 'Sullied', 'Be', 'Thy', 'Name16', '05-13-77', 'Valleyview17', '05-27-77', 'Let', 'Me', 'Light', 'WayAs', 'DVD', 'not', 'yet', 'been', 'released', ""'ll"", 'have', 'assume', 'getting', 'standard', 'Universal', 'treatment', '8', 'shows', 'DVD', 'four', '1', 'hour', 'shows', 'side', 'extra', 'features', 'Usually', 'deduct', 'star', 'such', 'cheap', 'DVD', 'releases', 'However', 'show', 'so', 'good', ""'m"", 'so', 'thankful', 'now', 'available', ""'ll"", 'break', 'own', 'rule', 'give', '5', 'stars']",N/A
639165,A2323FQ3WOHCCU,B00005JO3P,ADVOCATER,"[1, 1]","occasional foul language but other than that quincy  is real entertainment. quincy himself does not curse in his movies ,keeps you envolved in the mystery.we enjoy them.",5,its not accidental,1337558400,"05 21, 2012",2012,169,"['occasional', 'foul', 'language', 'other', 'quincy', 'real', 'entertainment', 'quincy', 'not', 'curse', 'movies', 'envolved', 'mystery.we', 'enjoy']",N/A
639166,A309XDJNYKCFJE,B00005JO3P,Afghan Contractor,"[0, 0]","Quincy was the original CSI. This is a GREAT series from the 70's that will bring back fond memories or the fashion/hairstyles/and language of the era.My kids were rolling, watching these episodes. I highly recommend!",5,The Original CSI !!!,1286755200,"10 11, 2010",2010,217,"['Quincy', 'was', 'original', 'CSI', 'GREAT', 'series', '70', 'will', 'bring', 'back', 'fond', 'memories', 'fashion/hairstyles/and', 'language', 'era.My', 'kids', 'were', 'rolling', 'watching', 'episodes', 'highly', 'recommend']",N/A
639167,A112QVAI69SY1N,B00005JO3P,"A. KAMPFER ""akampfer""","[2, 2]","Well, I have to say this is the first of the members of the NBC Mystery Movies I have bought, and it was downright fun to watch the very first Quincy again.  I have to say the film looks really good for it's age.  If you are a fan of Quincy or the Mystery Movie, this is one you will want to add to your collection.  Now, I am not going to ask for a bunch of extras, however, one thing I would have liked seeing in this set was the original opening to the NBC Mystery Movie.  I thought that was one of the coolest openings to a show.  Considering NBC and Universal (who owns the elements of the mystery movie) are now one company, I hope that is an extra they will consider in the future, assuming they still have it.",4,Good to See Again,1118188800,"06 8, 2005",2005,717,"['Well', 'have', 'say', 'first', 'members', 'NBC', 'Mystery', 'Movies', 'have', 'bought', 'was', 'downright', 'fun', 'watch', 'very', 'first', 'Quincy', 'again', 'have', 'say', 'film', 'really', 'good', 'age', 'are', 'fan', 'Quincy', 'Mystery', 'Movie', 'one', 'will', 'want', 'add', 'collection', 'Now', 'am', 'not', 'going', 'ask', 'bunch', 'extras', 'however', 'one', 'thing', 'would', 'have', 'liked', 'seeing', 'set', 'was', 'original', 'opening', 'NBC', 'Mystery', 'Movie', 'thought', 'was', 'one', 'coolest', 'openings', 'show', 'Considering', 'NBC', 'Universal', 'who', 'elements', 'mystery', 'movie', 'are', 'now', 'one', 'company', 'hope', 'extra', 'will', 'consider', 'future', 'assuming', 'still', 'have']",N/A
639168,A1R738D7BDSSJL,B00005JO3P,"Amazon Customer ""Marky Marker""","[0, 0]",I was in my twenties when I remember watching this. I loved watching Jack Klugman as Quincy getting his boss all mad and twisted into knots about getting his work completed on time. Usually by the end of each show he was right on in the stuff he was looking for. All he every needed was time and more time to prove what he needed to prove.,5,Quincy M.E. Seasons 1 & 2 - TV,1241913600,"05 10, 2009",2009,339,"['was', 'twenties', 'when', 'remember', 'watching', 'loved', 'watching', 'Jack', 'Klugman', 'Quincy', 'getting', 'boss', 'mad', 'twisted', 'knots', 'getting', 'work', 'completed', 'time', 'Usually', 'end', 'show', 'was', 'right', 'stuff', 'was', 'looking', 'needed', 'was', 'time', 'more', 'time', 'prove', 'what', 'needed', 'prove']",N/A
639169,AOANGZAT7G4UI,B00005JO3P,Anthony D. Jordan,"[0, 0]","I'm a Jack Klugman fan!  I own the complete Odd Couple series on DVD as it indeed was THE best sitcom ever.For someone who has not seen a Quincy episode, you're missing Mr. Klugman at his finest.  This is not Oscar Madison playing a coroner.  No typecasting here!  This series set the stage for shows like Diagnosis Murder and even Murder, She Wrote.The DVD quality is very good in both the sound and video areas.  They are double sided though so you have to look closely at the disc to see which one you're looking at.My one negative though is that I jumped so quickly at buying this that I didn't realize the entire series (all seasons) is available in one package.  If you're a fan already, look for that instead of just this season 1 & 2 package.",5,You'd never think this guy was Oscar Madison---,1236470400,"03 8, 2009",2009,750,"[""'m"", 'Jack', 'Klugman', 'fan', 'own', 'complete', 'Odd', 'Couple', 'series', 'DVD', 'indeed', 'was', 'best', 'sitcom', 'ever.For', 'someone', 'who', 'not', 'seen', 'Quincy', 'episode', ""'re"", 'missing', 'Mr.', 'Klugman', 'finest', 'not', 'Oscar', 'Madison', 'playing', 'coroner', 'No', 'typecasting', 'here', 'series', 'set', 'stage', 'shows', 'Diagnosis', 'Murder', 'even', 'Murder', 'Wrote.The', 'DVD', 'quality', 'very', 'good', 'sound', 'video', 'areas', 'are', 'double', 'sided', 'so', 'have', 'look', 'closely', 'disc', 'see', 'one', ""'re"", 'looking', 'at.My', 'one', 'negative', 'though', 'jumped', 'so', 'quickly', 'buying', 'did', ""n't"", 'realize', 'entire', 'series', 'seasons', 'available', 'one', 'package', ""'re"", 'fan', 'already', 'look', 'instead', 'just', 'season', '1', '2', 'package']",N/A
639170,A1IAMLP0Y3DN52,B00005JO3P,Ben Monaghan,"[2, 2]","I forgot how much fun this was. My wife and I were looking for a little classic TV diversion and ordered these on a whim. I wasn't expecting much, but immediately got hooked. All the episodes but ""Snake Eyes"" were well written and enjoyable. If you like a Sherlock Holmes' mystery, these are in that vein - deduction. Give Quincy a thigh bone dug up from a construction site and within seconds he suspects murder. Give him a week and from this thigh bone he has quite cleverly come up with the sex, the name, the profession, the murder weapon and... the murderer! Some of the leaps are staggering, but most of the time credible and always entertaining. Jack Klugman is excellent playing the mercurial Quincy banging heads against the bureaucracy and the LA police department who episode after episode he must prove wrong and incompetent. The creative ways the writers come up with to keep Quincy on the case and the police force off is always a laugh. The best one was when Quincy interrupts Lt Monaghan while shooting a sniper - ""Can't you see I'm busy, Quincy!"" The only thing I was disappointed with was the quality of the DVD's. I bought new and they arrived looking like they were pulled from a DVD rental. One disc was so scratched it was practically unwatchable. Very cheaply packaged, etc. Hopefully they'll put out the other episodes and spend a little more money on packaging.",4,"It's murder, Monaghan!",1189987200,"09 17, 2007",2007,1386,"['forgot', 'how', 'much', 'fun', 'was', 'My', 'wife', 'were', 'looking', 'little', 'classic', 'TV', 'diversion', 'ordered', 'whim', 'was', ""n't"", 'expecting', 'much', 'immediately', 'got', 'hooked', 'episodes', 'Snake', 'Eyes', 'were', 'well', 'written', 'enjoyable', 'like', 'Sherlock', 'Holmes', 'mystery', 'are', 'vein', 'deduction', 'Give', 'Quincy', 'thigh', 'bone', 'dug', 'up', 'construction', 'site', 'seconds', 'murder', 'Give', 'week', 'thigh', 'bone', 'quite', 'cleverly', 'come', 'up', 'sex', 'name', 'profession', 'murder', 'weapon', 'murderer', 'leaps', 'are', 'staggering', 'most', 'time', 'credible', 'always', 'entertaining', 'Jack', 'Klugman', 'excellent', 'playing', 'mercurial', 'Quincy', 'banging', 'heads', 'bureaucracy', 'LA', 'police', 'department', 'who', 'episode', 'episode', 'must', 'prove', 'wrong', 'incompetent', 'creative', 'ways', 'writers', 'come', 'up', 'keep', 'Quincy', 'case', 'police', 'force', 'off', 'always', 'laugh', 'best', 'one', 'was', 'when', 'Quincy', 'Lt', 'Monaghan', 'shooting', 'sniper', 'Ca', ""n't"", 'see', ""'m"", 'busy', 'Quincy', 'only', 'thing', 'was', 'disappointed', 'was', 'quality', 'DVD', 'bought', 'new', 'arrived', 'looking', 'were', 'pulled', 'DVD', 'rental', 'One', 'disc', 'was', 'so', 'scratched', 'was', 'practically', 'unwatchable', 'Very', 'cheaply', 'packaged', 'etc', 'Hopefully', ""'ll"", 'put', 'out', 'other', 'episodes', 'spend', 'little', 'more', 'money', 'packaging']",N/A
639171,A2F7CCPK4QL359,B00005JO3P,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[21, 24]","In the late 1980, NBC  had a Sunday mystery movie wheel. Columbo, McCloud, McMillian and Wife were the staples. After its  successful openning it spawn Quincy and later Hec Ramsey  (a Western mystery series which was the last series Richard Boone did for TV and not available yet on DVD!). This also spawned a Wednesday mystery wheel which didnt fare as good.Quincy, M.E. had four episodes on the 90 minutes Sunday wheel  (its first season). NBC ordered it for an hour long  version for series (its second season..The only show which did that. This show predated  the first CSI show  by 20 years and was less gritty and less  bloodier with the same impact. Yes, Quincy played detective more often than most..but it was THE MYSTERY MOVIE WHEEL.The mysteries were sound good and solid medical mysteries. Well written, well thought out...and well done. It shows how good  in this box set. Jack Klugman showcased that he can play someone other than Oscar Madson (Paramount DVD, where is the ODD Couple DVDs? )Its a keeper for mystery fans  everywhere. And those CSI fans, take note-watch this and see action without all the hi-tech gore!Bennet Pomerantz, AUDIOWORLD",5,Better than CSI,1135728000,"12 28, 2005",2005,1161,"['late', '1980', 'NBC', 'had', 'Sunday', 'mystery', 'movie', 'wheel', 'Columbo', 'McCloud', 'McMillian', 'Wife', 'were', 'staples', 'successful', 'openning', 'spawn', 'Quincy', 'later', 'Hec', 'Ramsey', 'Western', 'mystery', 'series', 'was', 'last', 'series', 'Richard', 'Boone', 'did', 'TV', 'not', 'available', 'yet', 'DVD', 'also', 'spawned', 'Wednesday', 'mystery', 'wheel', 'fare', 'good.Quincy', 'M.E', 'had', 'four', 'episodes', '90', 'minutes', 'Sunday', 'wheel', 'first', 'season', 'NBC', 'ordered', 'hour', 'long', 'version', 'series', 'second', 'season..The', 'only', 'show', 'did', 'show', 'predated', 'first', 'CSI', 'show', '20', 'years', 'was', 'less', 'gritty', 'less', 'bloodier', 'same', 'impact', 'Yes', 'Quincy', 'played', 'detective', 'more', 'often', 'most..but', 'was', 'THE', 'MYSTERY', 'MOVIE', 'WHEEL.The', 'mysteries', 'were', 'sound', 'good', 'solid', 'medical', 'mysteries', 'Well', 'written', 'well', 'thought', 'out', 'well', 'done', 'how', 'good', 'box', 'set', 'Jack', 'Klugman', 'showcased', 'can', 'play', 'someone', 'other', 'Oscar', 'Madson', 'Paramount', 'DVD', 'where', 'ODD', 'Couple', 'DVDs', 'keeper', 'mystery', 'fans', 'everywhere', 'CSI', 'fans', 'take', 'note-watch', 'see', 'action', 'hi-tech', 'gore', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
639172,A3J2FKBWL0XJFA,B00005JO3P,Bill C.,"[1, 5]","Great scripts (unusual for a late 70's show). Also, Klugman is funnier here often than he was as Oscar Madison on oC in his humor moments with characters like Dr. Astin and Sam. But bewarwe of an ep with Rudy Solari guesting as the president of a make-believe Latin american country. How contrived. Probably not on this set but on the DVD set of a later season.",4,Very  good show indeed,1127260800,"09 21, 2005",2005,361,"['Great', 'scripts', 'unusual', 'late', '70', 'show', 'Also', 'Klugman', 'funnier', 'here', 'often', 'was', 'Oscar', 'Madison', 'oC', 'humor', 'moments', 'characters', 'Dr.', 'Astin', 'Sam', 'bewarwe', 'ep', 'Rudy', 'Solari', 'guesting', 'president', 'make-believe', 'Latin', 'american', 'country', 'How', 'contrived', 'Probably', 'not', 'set', 'DVD', 'set', 'later', 'season']",N/A
639173,A15I3BQ0U74SKN,B00005JO3P,"Bookaholic ""prussblue""","[1, 1]","I want season 4 and more!  You have to go to the U.K. to see this series on TV running these days.  It is more than nostalgia, the series had good acting and interesting situations in forensics and more.",5,"The only thing I can say about season 1&2, as well as 3, is to ask why season 4 is not yet available?",1296864000,"02 5, 2011",2011,203,"['want', 'season', '4', 'more', 'have', 'go', 'U.K.', 'see', 'series', 'TV', 'running', 'days', 'more', 'nostalgia', 'series', 'had', 'good', 'acting', 'interesting', 'situations', 'forensics', 'more']",N/A
