,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
382397,A3B1360JOYS0GJ,6303625908,AccioFirebolt,"[1, 1]","I agree with the other reviews that state the picture quality of this DVD is terrible. I'm pretty sure the old Beta version I watched with my grandma 15 years ago was better than this. I am watching this on an HD flatscreen but that doesn't seem to improve the picture quality.However, my review  is of the movie itself, not the pic quality. This is my favorite Christmas movie. It's not a popular movie and I don't know how I ended up watching it to begin with but I'm so glad I did. My grandma loved Christmas movies and this was one that we watched together when I was about 10 years old. I was so glad to run across this on Amazon. I never imagined that it would be out on DVD.I highly recommend this. Great family movie and I think your kids would love it. No the picture quality isn't great but the movie itself makes up for it especially at under $10.",5,My Fave Christmas Movie,1323043200,"12 5, 2011",2011,858,"['agree', 'other', 'reviews', 'state', 'picture', 'quality', 'DVD', 'terrible', ""'m"", 'pretty', 'sure', 'old', 'Beta', 'version', 'watched', 'grandma', '15', 'years', 'ago', 'was', 'better', 'am', 'watching', 'HD', 'flatscreen', ""n't"", 'seem', 'improve', 'picture', 'quality.However', 'review', 'movie', 'not', 'pic', 'quality', 'favorite', 'Christmas', 'movie', 'not', 'popular', 'movie', 'do', ""n't"", 'know', 'how', 'ended', 'up', 'watching', 'begin', ""'m"", 'so', 'glad', 'did', 'My', 'grandma', 'loved', 'Christmas', 'movies', 'was', 'one', 'watched', 'together', 'when', 'was', '10', 'years', 'old', 'was', 'so', 'glad', 'run', 'across', 'Amazon', 'never', 'imagined', 'would', 'be', 'out', 'DVD.I', 'highly', 'recommend', 'Great', 'family', 'movie', 'think', 'kids', 'would', 'love', 'picture', 'quality', ""n't"", 'great', 'movie', 'up', 'especially', '10']",N/A
382398,A1IJKK6Q1GTEAY,6303625908,A Customer,"[1, 1]","I came across this movie last month while searching to see what was on a video tape that simply said Christmas on it, we must have taped this years ago, I watched the movie expecting not to like it because I thought it would be too hokey and to my surprise I actually liked it. It is about an old man who is a hobo who hops trains and travels all over the USA, he decides to visit his son who he hasn't seen in years to try and make amends and so he can get to know his grandchildren who he has never met. It is truly a heartwarming movie that I would definitely watch again",5,Heartwarming.,1007164800,"12 1, 2001",2001,574,"['came', 'movie', 'last', 'month', 'searching', 'see', 'what', 'was', 'video', 'tape', 'simply', 'said', 'Christmas', 'must', 'have', 'taped', 'years', 'ago', 'watched', 'movie', 'expecting', 'not', 'like', 'thought', 'would', 'be', 'too', 'hokey', 'surprise', 'actually', 'liked', 'old', 'man', 'who', 'hobo', 'who', 'trains', 'travels', 'USA', 'visit', 'son', 'who', ""n't"", 'seen', 'years', 'try', 'make', 'amends', 'so', 'can', 'get', 'know', 'grandchildren', 'who', 'never', 'met', 'truly', 'heartwarming', 'movie', 'would', 'definitely', 'watch', 'again']",N/A
382399,A2C9OUM05GAH52,6303625908,Audrey J. Seman,"[0, 0]",This was a very sweet story of redemption.  I don't think it is really a true scenerio because I question hobos would be so nice........although I am not an expert on this subject.  Still it was a sweet story of welcoming a grandfather back into his family.  It is worth seeing.,4,SWEET CHRISTMAS REDEMPTION,1294185600,"01 5, 2011",2011,278,"['was', 'very', 'sweet', 'story', 'redemption', 'do', ""n't"", 'think', 'really', 'true', 'scenerio', 'question', 'hobos', 'would', 'be', 'so', 'nice', 'am', 'not', 'expert', 'subject', 'Still', 'was', 'sweet', 'story', 'welcoming', 'grandfather', 'back', 'family', 'worth', 'seeing']",N/A
382400,A2TWB28MME7CUR,6303625908,Barb E.,"[0, 0]","This is about a father who left his family after feeling like a failure when he was no longer able to sell things on the road (he had been a traveling salesman but the big stores took over the mom and pop stores so he could no longer do what he thought he was suppose to do). He became a Hobo and traveled with other people and they became their own family. He decided he was going to stop in Utah and spend Christmas with his son after not seeing him for many years. This didn't go over well with his son, now an adult cop, with 2 children of his own, who's wife was deceased. He was involved with this other woman who told him his children had the right to see their grandfather. He went and brought him back to his house and they were all able to spend some time together. The day after Christmas when it was time for the grandpa (dad) to leave, he left; however, the son decided he didn't want him to leave and he and his son and daughter went to the train tracks and found him to start a new life together.",5,Reunited father and son movie.,1323993600,"12 16, 2011",2011,1011,"['father', 'who', 'left', 'family', 'feeling', 'failure', 'when', 'was', 'no', 'longer', 'able', 'sell', 'things', 'road', 'had', 'been', 'traveling', 'salesman', 'big', 'stores', 'took', 'over', 'mom', 'pop', 'stores', 'could', 'no', 'longer', 'do', 'what', 'thought', 'was', 'suppose', 'do', 'became', 'Hobo', 'traveled', 'other', 'people', 'became', 'own', 'family', 'decided', 'was', 'going', 'stop', 'Utah', 'spend', 'Christmas', 'son', 'not', 'seeing', 'many', 'years', 'did', ""n't"", 'go', 'over', 'well', 'son', 'now', 'adult', 'cop', '2', 'children', 'own', 'who', 'wife', 'was', 'deceased', 'was', 'involved', 'other', 'woman', 'who', 'told', 'children', 'had', 'right', 'see', 'grandfather', 'went', 'brought', 'back', 'house', 'were', 'able', 'spend', 'time', 'together', 'day', 'Christmas', 'when', 'was', 'time', 'grandpa', 'dad', 'leave', 'left', 'however', 'son', 'decided', 'did', ""n't"", 'want', 'leave', 'son', 'daughter', 'went', 'train', 'tracks', 'found', 'start', 'new', 'life', 'together']",N/A
382401,A25V7LMS81T45F,6303625908,beverley jenkins,"[0, 0]",Good movie the relationship between father and son gets better as it got along would love to have a white xmas,4,A long train ride,1371772800,"06 21, 2013",2013,110,"['Good', 'movie', 'relationship', 'father', 'son', 'better', 'got', 'along', 'would', 'love', 'have', 'white', 'xmas']",N/A
382402,A34E8D2XH5X8SC,6303625908,"B. Hill ""Christmas Movie Collector""","[6, 6]","No magic, no Santa Claus, no mystery.  This is a simple, but enjoyable and realistic Christmas story.  It has a taste of a love-story theme, but the main focus is on the reconnection of father and son.  This has become one of my favorite Christmas movies of all time.",5,Heartfelt and Realistic,1293494400,"12 28, 2010",2010,267,"['magic', 'Santa', 'Claus', 'mystery', 'simple', 'enjoyable', 'realistic', 'Christmas', 'story', 'taste', 'love-story', 'theme', 'main', 'focus', 'reconnection', 'father', 'son', 'become', 'one', 'favorite', 'Christmas', 'movies', 'time']",N/A
382403,AUQW6UEZFC7B2,6303625908,Country Woman,"[0, 0]","I was so glad to see this movie finally on DVD.  I don't remember when this movie was first released, but I recorded from TV many years ago on a VHS tape. I was told it was released on DVD a few years ago, but I could never find it, so I'm not sure if that happened or not.I have always been a fan of Barnard Hughes & Gerald McRamey and to see the two of them together is a real treat.  All of the characters here are great, I love the ""hobo's"".  The story of an estranged father and son, finally after many years of being apart, coming together again makes a great Christmas movie.  These old movies are so much more enjoyable to watch over and over again, then some of the newer holiday movies released in the last few years.",5,A wonderful holiday movie.,1293321600,"12 26, 2010",2010,727,"['was', 'so', 'glad', 'see', 'movie', 'finally', 'DVD', 'do', ""n't"", 'remember', 'when', 'movie', 'was', 'first', 'released', 'recorded', 'TV', 'many', 'years', 'ago', 'VHS', 'tape', 'was', 'told', 'was', 'released', 'DVD', 'few', 'years', 'ago', 'could', 'never', 'find', ""'m"", 'not', 'sure', 'happened', 'not.I', 'have', 'always', 'been', 'fan', 'Barnard', 'Hughes', 'Gerald', 'McRamey', 'see', 'two', 'together', 'real', 'treat', 'characters', 'here', 'are', 'great', 'love', 'hobo', 'story', 'estranged', 'father', 'son', 'finally', 'many', 'years', 'being', 'apart', 'coming', 'together', 'again', 'great', 'Christmas', 'movie', 'old', 'movies', 'are', 'so', 'much', 'more', 'enjoyable', 'watch', 'over', 'again', 'then', 'newer', 'holiday', 'movies', 'released', 'last', 'few', 'years']",N/A
382404,A2SAB2Z5IMWDKA,6303625908,Dianne Price,"[0, 0]","Though it has a little humor, it's a little sad due to the fact it's about basically homeless people (they're called hobo's, but they're homeless).  But it is a good Christmas movie to remind us that everybody doesn't have it as good as we have.  It made me want to go pass out blankets, coats, gloves, something to those less fortunate.  Yet the movie didn't concentrate on that, it was just suttle and there.  Pretty good subject to address at Christmas and in the way it was done.  I would recommend it to everyone at the beginning of the Christmas season, so you have time to do something for the less fortunate.  It really has an underlying social statement, without it making you bring out the hankies.dlp",4,Good Movie,1362441600,"03 5, 2013",2013,711,"['little', 'humor', 'little', 'sad', 'due', 'fact', 'basically', 'homeless', 'people', ""'re"", 'called', 'hobo', ""'re"", 'homeless', 'good', 'Christmas', 'movie', 'remind', 'everybody', ""n't"", 'have', 'as', 'good', 'have', 'made', 'want', 'go', 'pass', 'blankets', 'coats', 'gloves', 'something', 'less', 'fortunate', 'movie', 'did', ""n't"", 'concentrate', 'was', 'just', 'suttle', 'there', 'Pretty', 'good', 'subject', 'address', 'Christmas', 'way', 'was', 'done', 'would', 'recommend', 'everyone', 'beginning', 'Christmas', 'season', 'have', 'time', 'do', 'something', 'less', 'fortunate', 'really', 'underlying', 'social', 'statement', 'making', 'bring', 'out', 'hankies.dlp']",N/A
382405,A1DAPB4HB2M7VM,6303625908,"Doggba ""hound-dogg36""","[1, 13]","what better than a nice christmas film to set you in the mood for the festive season.well,steer clear of this jaded effort.a hobos christmas is the tale of well,a hobo,erm,at christmas!!!! thats the thing,theres no particular plot to it.the whole thing gives a rushed and jarred feel.for example,when moving from one scene to the next,a clip of a some generic city in the snow is shown.however it is obvious that a different type of film has been used,and the clips feel like they've been lifted from a news report.this gives the film a very unconvincing edge.also,the scenes stop and start abruptly,with no real explanation given to what happened before it or whats to happen after.it almost feels like the movie was shot and bits of it were chopped out at the last minute.on to the dialogue,which the less said about the better.its simply woeful,with the hobos son going on meandering monologues with no real conclusion.the scene where the hobo and his son are in the cafe is particularly lamentable. &quot;the best salesman in the land&quot;,&quot;bats and balls,you could sell anything!!!!&quot; are comic rather than sentimental.the characters themselves bearly interact with one another emotionally,and it gives the film a sterile feel.the whole thing is totally unbelievable.very little reference is made to time,which makes it difficult to get into.examples of poor realism are when the boy gets whacked on the ice rink,rather than saying oh god hes hurt,they just laugh!!! and he could be shouting oh me arm,its sore!!!! and the hobo himself,hes too prim and proper for a street hobo.and his friends,why would they be making the christmas dinner?? where were the beer cans,etc etc.would you leave you're kids at home with 5 mad hobos??? and where did the other mad hobo turn up to sing the carols from? why werent the hobos trashing his house,drinking strong lager and being sick,battering each other,forcing themselves on the hobos sons wife???? like what would happen in something even vaguely representing REALITY???!!!!! and dont think,ahh,it'll be good for the kids!!!! i must admit to laughing most of the way through this poor show,and must only be purchased for amusement purposes only!!!!! it gets 2 out of 5 for comic value,0 out of 5 for proper film,storyline and acting.",2,poor film lacking any real substance,1071792000,"12 19, 2003",2003,2291,"['what', 'better', 'nice', 'christmas', 'film', 'set', 'mood', 'festive', 'season.well', 'steer', 'clear', 'jaded', 'effort.a', 'hobos', 'christmas', 'tale', 'well', 'hobo', 'erm', 'christmas', 'thing', 'particular', 'plot', 'it.the', 'whole', 'thing', 'rushed', 'jarred', 'feel.for', 'example', 'when', 'moving', 'one', 'scene', 'next', 'clip', 'generic', 'city', 'snow', 'shown.however', 'obvious', 'different', 'type', 'film', 'been', 'used', 'clips', 'feel', ""'ve"", 'been', 'lifted', 'news', 'report.this', 'film', 'very', 'unconvincing', 'edge.also', 'scenes', 'stop', 'start', 'abruptly', 'real', 'explanation', 'given', 'what', 'happened', 'whats', 'happen', 'after.it', 'almost', 'feels', 'movie', 'was', 'shot', 'bits', 'were', 'chopped', 'out', 'last', 'minute.on', 'dialogue', 'less', 'said', 'better.its', 'simply', 'woeful', 'hobos', 'son', 'going', 'meandering', 'monologues', 'real', 'conclusion.the', 'scene', 'where', 'hobo', 'son', 'are', 'cafe', 'particularly', 'lamentable', 'quot', 'best', 'salesman', 'land', 'quot', 'quot', 'bats', 'balls', 'could', 'sell', 'anything', 'quot', 'are', 'comic', 'rather', 'sentimental.the', 'characters', 'bearly', 'interact', 'one', 'emotionally', 'film', 'sterile', 'feel.the', 'whole', 'thing', 'totally', 'unbelievable.very', 'little', 'reference', 'made', 'time', 'difficult', 'get', 'into.examples', 'poor', 'realism', 'are', 'when', 'boy', 'whacked', 'ice', 'rink', 'rather', 'saying', 'oh', 'god', 'hes', 'hurt', 'just', 'laugh', 'could', 'be', 'shouting', 'arm', 'sore', 'hobo', 'too', 'prim', 'proper', 'street', 'hobo.and', 'friends', 'why', 'would', 'be', 'making', 'christmas', 'dinner', 'where', 'were', 'beer', 'cans', 'etc', 'etc.would', 'leave', ""'re"", 'kids', 'home', '5', 'mad', 'hobos', 'where', 'did', 'other', 'mad', 'hobo', 'turn', 'up', 'sing', 'carols', 'why', 'werent', 'hobos', 'trashing', 'house', 'drinking', 'strong', 'lager', 'being', 'sick', 'battering', 'other', 'forcing', 'hobos', 'sons', 'wife', 'what', 'would', 'happen', 'something', 'even', 'vaguely', 'representing', 'REALITY', 'dont', 'think', 'ahh', ""'ll"", 'be', 'good', 'kids', 'i', 'must', 'admit', 'laughing', 'most', 'way', 'poor', 'show', 'must', 'only', 'be', 'purchased', 'amusement', 'purposes', 'only', '2', '5', 'comic', 'value,0', '5', 'proper', 'film', 'storyline', 'acting']",N/A
382406,A1B8I9PKTS67VV,6303625908,Dr. Eason,"[0, 0]","He's no hobo, he's a loving grandfather with a heart as big as gold.  The movie is awesome.  Purchase it for yourself to see why he left his family and was afraid to return.  However when he did his son was all grown up and his grandchildren fell in love with him.  His presence brought about a Merry Christmas to all.  See if he stayed or went back to the life of being a hobo. Your entire family will enjoy this movie.",5,Hobo's Christmas - Say's Who?,1324425600,"12 21, 2011",2011,420,"['hobo', 'loving', 'grandfather', 'heart', 'as', 'big', 'gold', 'movie', 'awesome', 'Purchase', 'see', 'why', 'left', 'family', 'was', 'afraid', 'return', 'However', 'when', 'did', 'son', 'was', 'grown', 'up', 'grandchildren', 'fell', 'love', 'presence', 'brought', 'Merry', 'Christmas', 'See', 'stayed', 'went', 'back', 'life', 'being', 'hobo', 'entire', 'family', 'will', 'enjoy', 'movie']",N/A
