,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
270239,A2AQGA60ATNEY2,6301812123,2bland,"[0, 0]","Bought this to replace my very &#34;used&#34; 4:3 format VHS tapes. Extra's are good, and the movies are better in widescreen.",4,Well done!,1395446400,"03 22, 2014",2014,126,"['Bought', 'replace', 'very', '34', 'used', '34', '4:3', 'format', 'VHS', 'tapes', 'Extra', 'are', 'good', 'movies', 'are', 'better', 'widescreen']",N/A
270240,A1G0VFQ9198IUF,6301812123,al,"[0, 0]",2 great movies in one box.  2 of the best movies from the 80's and comes with a little booklet tells you some filmographies of the cast and the director and some concept ideas.,5,2 in 1,1392854400,"02 20, 2014",2014,176,"['2', 'great', 'movies', 'one', 'box', '2', 'best', 'movies', '80', 'little', 'booklet', 'tells', 'filmographies', 'cast', 'director', 'concept', 'ideas']",N/A
270241,A32GWYSDAPB5TV,6301812123,A. Murray,"[62, 69]","The outside box does say that GB is in fullscreen and GB2 is in widescreen.  However, that is a misprint.  Originally they did intend to release it this way, but the backlash was so severe that they reversed this (stupid) decision.  I guess the box artwork was already printed by this point.  Rest assured that the actual movies are BOTH in widescreen and there is not even a fullscreen option.  The inside boxes do both indicate widescreen.",4,Widescreen/Fullscreen box misprint,1123027200,"08 3, 2005",2005,441,"['outside', 'box', 'say', 'GB', 'fullscreen', 'GB2', 'widescreen', 'However', 'misprint', 'Originally', 'did', 'intend', 'release', 'way', 'backlash', 'was', 'so', 'severe', 'reversed', 'stupid', 'decision', 'guess', 'box', 'artwork', 'was', 'already', 'printed', 'point', 'Rest', 'assured', 'actual', 'movies', 'are', 'BOTH', 'widescreen', 'not', 'even', 'fullscreen', 'option', 'inside', 'boxes', 'do', 'indicate', 'widescreen']",N/A
270242,A15ZVMFS6IFDJC,6301812123,Amy,"[0, 0]","Nice set, each movie has it's own dvd holder. What more can you say about a DVD, too many words required for reviews :)",5,Nice set,1353801600,"11 25, 2012",2012,119,"['Nice', 'set', 'movie', 'own', 'dvd', 'holder', 'What', 'more', 'can', 'say', 'DVD', 'too', 'many', 'words', 'required', 'reviews']",N/A
270243,A3HU0B9XUEVHIM,6301812123,"Andre S. Grindle ""Andre' Grindle""","[4, 4]","Goes without saying:""Ghostbusters"" is a comedy classic of the finest order for the supernatural/slime obsessed person in us all.It has that element that alot of movies like this tend to lack in today like-pure movie escapism.And the theme is the movie theme to END all movie themes to me-the ultra funky Ray Parker Jr hitting his serious paydirt at last!The cast is like a roll call of classic 80's comedians (missing only Eddie Murphy to make a complete picture) and they all shine their best,especially Bill Murrey as he haplessly begins falling for the lovely but haunted Dana (Sigonour Weaver)even as she is possessed by the freaky Zule,the gatekeeper.Almost know every line-Annie Potts is also hilerous!I've never seen part two until this point and I must say it was right up there with the first.And I generally don't like sequals.But more slime was added and Dana now gets a baby who's to be kidnapped by a tyranical painting come to life.In fact the second movie may be more pure comedy then the original.The orginal had a few genuine horror movie elements-the second is a little more like an early version of 'Scarry Movie'.Somehow horror and comedy end up being a great mixture no matter how you cut it or (I can't resist) who your gonna call!",5,Two Classics In A Pod!,1133222400,"11 29, 2005",2005,1253,"['Goes', 'saying', 'Ghostbusters', 'comedy', 'classic', 'finest', 'order', 'supernatural/slime', 'obsessed', 'person', 'all.It', 'element', 'alot', 'movies', 'tend', 'lack', 'today', 'like-pure', 'movie', 'theme', 'movie', 'theme', 'END', 'movie', 'themes', 'me-the', 'ultra', 'funky', 'Ray', 'Parker', 'Jr', 'hitting', 'serious', 'paydirt', 'last', 'cast', 'roll', 'call', 'classic', '80', 'comedians', 'missing', 'only', 'Eddie', 'Murphy', 'make', 'complete', 'picture', 'shine', 'best', 'especially', 'Bill', 'Murrey', 'haplessly', 'falling', 'lovely', 'haunted', 'Dana', 'Sigonour', 'Weaver', 'even', 'possessed', 'freaky', 'Zule', 'gatekeeper.Almost', 'know', 'line-Annie', 'Potts', 'also', 'hilerous', ""'ve"", 'never', 'seen', 'part', 'two', 'point', 'must', 'say', 'was', 'right', 'there', 'first.And', 'generally', 'do', ""n't"", 'like', 'sequals.But', 'more', 'slime', 'was', 'added', 'Dana', 'now', 'baby', 'who', 'be', 'kidnapped', 'tyranical', 'painting', 'come', 'life.In', 'fact', 'second', 'movie', 'may', 'be', 'more', 'pure', 'comedy', 'then', 'original.The', 'orginal', 'had', 'few', 'genuine', 'horror', 'movie', 'elements-the', 'second', 'little', 'more', 'early', 'version', ""'Scarry"", ""Movie'.Somehow"", 'horror', 'comedy', 'end', 'up', 'being', 'great', 'mixture', 'matter', 'how', 'cut', 'ca', ""n't"", 'resist', 'who', 'gon', 'call']",N/A
270244,A2UOL99KRQKZUQ,6301812123,Animal Lover,"[0, 0]","I REMEMBER WATCHING THESE WHEN I WAS GROWING UP AND REALLY LIKED THEM, NOW MY 7 YEAR OLD IS LOVING THEM JUST AS MUCH!",5,GREAT CLASSIC MOVIES,1304553600,"05 5, 2011",2011,117,"['REMEMBER', 'THESE', 'WHEN', 'WAS', 'GROWING', 'UP', 'AND', 'REALLY', 'LIKED', 'THEM', 'NOW', 'MY', '7', 'YEAR', 'OLD', 'IS', 'LOVING', 'THEM', 'JUST', 'MUCH']",N/A
270245,A3STFVPM8NHJ7B,6301812123,A. Pierre,"[0, 1]","Im not going give a movie I love a one star rating just because it was released again; Movies are always going be like that. You buy a movie on dvd, and a better version will come out later on. So here is my review of this set; Ive loved Ghostbusters since I can remember. My parents even taped the Real Ghostbusters cartoon for me when I was too young to remember. I own the first dvd, but never got around to the second dvd for some reason was holding me back. I saw this set and it was cheap, so I decided to pick it up. The movie cases are the way dvds should be, slim and easy to store. The scrapbook was neat, but nothing really speical. If your a Ghostbuster fan, its nice to have a few epsiodes of the cartoons on dvd, because its probably the only time they'll be released on dvd. Or will they?",5,Nothing new,1122940800,"08 2, 2005",2005,803,"['Im', 'not', 'going', 'give', 'movie', 'love', 'one', 'star', 'rating', 'just', 'was', 'released', 'again', 'Movies', 'are', 'always', 'going', 'be', 'buy', 'movie', 'dvd', 'better', 'version', 'will', 'come', 'out', 'later', 'So', 'here', 'review', 'set', 'Ive', 'loved', 'Ghostbusters', 'can', 'remember', 'parents', 'even', 'taped', 'Real', 'Ghostbusters', 'cartoon', 'when', 'was', 'too', 'young', 'remember', 'own', 'first', 'dvd', 'never', 'got', 'second', 'dvd', 'reason', 'was', 'holding', 'back', 'saw', 'set', 'was', 'cheap', 'decided', 'pick', 'up', 'movie', 'cases', 'are', 'way', 'dvds', 'should', 'be', 'slim', 'easy', 'store', 'scrapbook', 'was', 'neat', 'nothing', 'really', 'speical', 'Ghostbuster', 'fan', 'nice', 'have', 'few', 'epsiodes', 'cartoons', 'dvd', 'probably', 'only', 'time', ""'ll"", 'be', 'released', 'dvd', 'will']",N/A
270246,A3UOP1590DBWBA,6301812123,Badallona,"[0, 2]","This was the last thing I bought my brother before he was killed less than a month later.  I'm sure the films still hold up, but I could never bring myself to watch them.  It's been years, though.  Maybe it's time to dig them out.",4,The Last Gift,1357257600,"01 4, 2013",2013,230,"['was', 'last', 'thing', 'bought', 'brother', 'was', 'killed', 'less', 'month', 'later', ""'m"", 'sure', 'films', 'still', 'hold', 'up', 'could', 'never', 'bring', 'watch', 'been', 'years', 'though', 'Maybe', 'time', 'dig', 'out']",N/A
270247,A37JVLGOGCBZ2L,6301812123,bcgooding,"[0, 0]",Why are you even reading a review for this. One of the greatest comedies of all time. I wish they would release the second one on blu-ray. Man these movies are great. BUY IT!,5,Come on it is Ghostbusters,1363824000,"03 21, 2013",2013,174,"['Why', 'are', 'even', 'reading', 'review', 'One', 'greatest', 'comedies', 'time', 'wish', 'would', 'release', 'second', 'one', 'blu-ray', 'Man', 'movies', 'are', 'great', 'BUY', 'IT']",N/A
270248,AB0GGIQBNB36Q,6301812123,Ben Milton,"[0, 0]","Bill Murray, Dan Akroyd, Harold Ramus, Rick Moranis, and sigorney weaver. Struck gold with the movie,  Weaver's apartment building was built by a group who had formed an occult. Now, the boys work at a university. Before they're kicked out, since Murray is a scientist, but is really a scam artist. While Akroyd and Ramus are real scientists, being proven at the library. Enter sigorney weaver, a celloist. But her apt is haunted, and since the boys have been kicked out of college, Murray convinces the others that they need to go into business for themselves. A ghosthunting business, their first job is at a hotel. And their job is to capture Slimer, who becomes a character in and of himself. After pretty much trashing the reception room, they finally capture him. And so word spreads, meanwhile weaver begins to experience strange happenings, and calls on the ghostbusters. Murray doesn't really convince her that he's serious, but shows her the research on her building. And come to find out a babylonian god Zool has taken over her apt, unfortunately moranis's apt is part of the takeover too. They're both turned into Dogs, a running joke throughout the movie. The ghostbuster's also get another a member to the team Winston, and just in time to get thrown in jail by the EPA. But after a very funny meeting with the mayor, they're released from jail. Just in time to square off against Zool, And the Stay Pufft marshmellow man. The boys win, Murray gets the girl at the end. And save the city, a very funny movie. A great date movie, also part of this pack is the sequel. I hate to say this, but part two isn't quite as good as the first one, even though all the original actors come back. Even the Titanic makes an appearance, but it still doesn't elevate this movie. It's not terrible, but not great either.",5,"""What, What just popped in there""",1350432000,"10 17, 2012",2012,1819,"['Bill', 'Murray', 'Dan', 'Akroyd', 'Harold', 'Ramus', 'Rick', 'Moranis', 'sigorney', 'weaver', 'Struck', 'gold', 'movie', 'Weaver', 'apartment', 'building', 'was', 'built', 'group', 'who', 'had', 'formed', 'occult', 'Now', 'boys', 'work', 'university', ""'re"", 'kicked', 'out', 'Murray', 'scientist', 'really', 'scam', 'artist', 'Akroyd', 'Ramus', 'are', 'real', 'scientists', 'being', 'proven', 'library', 'Enter', 'sigorney', 'weaver', 'celloist', 'apt', 'haunted', 'boys', 'have', 'been', 'kicked', 'college', 'Murray', 'others', 'need', 'go', 'business', 'ghosthunting', 'business', 'first', 'job', 'hotel', 'job', 'capture', 'Slimer', 'who', 'character', 'pretty', 'much', 'trashing', 'reception', 'room', 'finally', 'capture', 'so', 'word', 'spreads', 'meanwhile', 'weaver', 'experience', 'strange', 'happenings', 'ghostbusters', 'Murray', ""n't"", 'really', 'convince', 'serious', 'research', 'building', 'come', 'find', 'out', 'babylonian', 'god', 'Zool', 'taken', 'over', 'apt', 'unfortunately', 'moranis', 'apt', 'part', 'takeover', 'too', ""'re"", 'turned', 'Dogs', 'running', 'joke', 'movie', 'ghostbuster', 'also', 'get', 'member', 'team', 'Winston', 'just', 'time', 'get', 'thrown', 'jail', 'EPA', 'very', 'funny', 'meeting', 'mayor', ""'re"", 'released', 'jail', 'Just', 'time', 'square', 'off', 'Zool', 'Stay', 'Pufft', 'marshmellow', 'man', 'boys', 'win', 'Murray', 'girl', 'end', 'save', 'city', 'very', 'funny', 'movie', 'great', 'date', 'movie', 'also', 'part', 'pack', 'sequel', 'hate', 'say', 'part', 'two', ""n't"", 'quite', 'as', 'good', 'first', 'one', 'even', 'original', 'actors', 'come', 'back', 'Even', 'Titanic', 'appearance', 'still', ""n't"", 'elevate', 'movie', 'not', 'terrible', 'not', 'great', 'either']",N/A
