,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
339952,A3BCW1RA7VLH3,6302824737,Carol F.,"[0, 0]","This is an older film--note the format-that I have loved for years. Anthony Michael Hall (pre-DeadZone) is wonderful. Thepremise is good: a Iowa farm couple/parents are experiencing a marriage crisis and splitting up. Dad goes camping, Mom to stay with a friend. Giving Hall her contact info, Mom transposes one number. Hall flies to California to stay with his married older brother. On the flight, he meets his first wild-child California girl, and at the terminal accidentally picks up a bag identical to his, but this one is full of drugs. When the drug dealers come searching for their bag, Hall goes on the run. This movie, in places gruesome or bloody, is mildly violent by today's TV standards. The tension is believable and well timed.Overall the film is gratifying to watch as Hall employes his own talents and strengths to outwit the bad guys and get the girl.",5,Wonderful to revisit this movie.,1384473600,"11 15, 2013",2013,871,"['older', 'film', 'note', 'format-that', 'have', 'loved', 'years', 'Anthony', 'Michael', 'Hall', 'pre-DeadZone', 'wonderful', 'Thepremise', 'good', 'Iowa', 'farm', 'couple/parents', 'are', 'experiencing', 'marriage', 'crisis', 'splitting', 'up', 'Dad', 'camping', 'Mom', 'stay', 'friend', 'Giving', 'Hall', 'contact', 'info', 'Mom', 'one', 'number', 'Hall', 'California', 'stay', 'married', 'older', 'brother', 'flight', 'first', 'wild-child', 'California', 'girl', 'terminal', 'accidentally', 'up', 'bag', 'identical', 'one', 'full', 'drugs', 'When', 'drug', 'dealers', 'come', 'searching', 'bag', 'Hall', 'run', 'movie', 'places', 'gruesome', 'bloody', 'mildly', 'violent', 'today', 'TV', 'standards', 'tension', 'believable', 'well', 'timed.Overall', 'film', 'gratifying', 'watch', 'Hall', 'own', 'talents', 'strengths', 'outwit', 'bad', 'guys', 'get', 'girl']",Out of Bounds VHS
339953,A1M4ZVFF27YP3U,6302824737,"DMORG ""DWM""","[1, 2]","The movie is very much as I remember it from when it first hit the theaters. I only give four stars because it is dated. Anthony Michael Hall has never gotten the credit that he deserves, but this role shows how he can morph from a hick Iowa farm boy to a street tough city kid in the same movie. The range he shows is shown here. It is the beginning of his road to his best role to date, The TV series &#34;The Dead Zone&#34;",4,Very Good if outdated,1375142400,"07 30, 2013",2013,426,"['movie', 'very', 'much', 'remember', 'when', 'first', 'hit', 'theaters', 'only', 'give', 'four', 'stars', 'dated', 'Anthony', 'Michael', 'Hall', 'never', 'gotten', 'credit', 'role', 'how', 'can', 'morph', 'hick', 'Iowa', 'farm', 'boy', 'street', 'tough', 'city', 'kid', 'same', 'movie', 'range', 'shown', 'here', 'beginning', 'road', 'best', 'role', 'date', 'TV', 'series', '34', 'Dead', 'Zone', '34']",Out of Bounds VHS
339954,AHHNKZ27TB1ZY,6302824737,E.H. Stevens,"[2, 3]","I saw this movie again recently, and it was as fun as I remembered it. It's a bit outdated of course, and Anthony Michael Hall would never be confused with an action star, but it just turns out to be a really intense thriller. Jeff Kober was brilliant as the villain, and Stewart Copeland's soundtrack really captured the time period well. He did the music for the 1980's TV series ""The Equalizer,"" and you can definitely hear that influence in this movie.There is a real CRIME here that this movie hasn't, at the very least, been given a proper DVD release. I'm hoping for a blu-ray one day, but I'd settle for a well done DVD.",5,"GREAT movie? No, but it's a very good and fun cult classic. It's a CRIME it's not on DVD.",1360195200,"02 7, 2013",2013,628,"['saw', 'movie', 'again', 'recently', 'was', 'as', 'fun', 'remembered', 'bit', 'outdated', 'course', 'Anthony', 'Michael', 'Hall', 'would', 'never', 'be', 'confused', 'action', 'star', 'just', 'out', 'be', 'really', 'intense', 'thriller', 'Jeff', 'Kober', 'was', 'brilliant', 'villain', 'Stewart', 'Copeland', 'soundtrack', 'really', 'captured', 'time', 'period', 'well', 'did', 'music', '1980', 'TV', 'series', 'Equalizer', 'can', 'definitely', 'hear', 'influence', 'movie.There', 'real', 'CRIME', 'here', 'movie', ""n't"", 'very', 'least', 'been', 'given', 'proper', 'DVD', 'release', ""'m"", 'hoping', 'blu-ray', 'one', 'day', ""'d"", 'settle', 'well', 'done', 'DVD']",Out of Bounds VHS
339955,A2ZVQXNTR5RSZU,6302824737,Eric D. Underwood,"[0, 0]","Arrived as promised. very happy to have this film i have liked since first seeing it years ago.already viewed it, no problems.",5,great,1402012800,"06 6, 2014",2014,126,"['Arrived', 'promised', 'very', 'happy', 'have', 'film', 'i', 'have', 'liked', 'first', 'seeing', 'years', 'ago.already', 'viewed', 'problems']",Out of Bounds VHS
339956,A2WVX35E4263BR,6302824737,"HeadNtheClouds ""HeadNtheClouds""","[0, 0]","I love this movie & remember seeing in the 80's because of Siouxsie being in it.  Whether you live in LA or not, it is fun to see the old Hollywood & AMH is great in it with the girl.  This has non stop action the whole movie & isn't goofy or too campy.  It reminded me of an old Dirty Harry movie with even more action.This is when AMH went from cutesy teen movie to a more grown up, good looking & serious actor.  I am so glad that it was released as a digital download at least.This movie was so under rated & hardly known about.  Yaaa, I LOVE this movie!!",5,One of the Best 80's Flicks,1391731200,"02 7, 2014",2014,559,"['love', 'movie', 'remember', 'seeing', '80', 'Siouxsie', 'being', 'live', 'LA', 'not', 'fun', 'see', 'old', 'Hollywood', 'AMH', 'great', 'girl', 'non', 'stop', 'action', 'whole', 'movie', ""n't"", 'goofy', 'too', 'campy', 'reminded', 'old', 'Dirty', 'Harry', 'movie', 'even', 'more', 'action.This', 'when', 'AMH', 'went', 'cutesy', 'teen', 'movie', 'more', 'grown', 'up', 'good', 'looking', 'serious', 'actor', 'am', 'so', 'glad', 'was', 'released', 'digital', 'download', 'least.This', 'movie', 'was', 'so', 'rated', 'hardly', 'known', 'about', 'Yaaa', 'LOVE', 'movie']",Out of Bounds VHS
339957,A3OZEU5Z6S4ALX,6302824737,"J. Fogarty ""Book Nut""","[0, 0]",I like this movie a lot... just a good movie with a good soundtrack. Hall does a really good job in this flick.,5,Good popcorn movie from the 80's,1398816000,"04 30, 2014",2014,111,"['like', 'movie', 'lot', 'just', 'good', 'movie', 'good', 'soundtrack', 'Hall', 'really', 'good', 'job', 'flick']",Out of Bounds VHS
339958,A2WWRIUA0EILJP,6302824737,joeyD,"[0, 0]","I could never find it on dvd, so glad I was able to locate it on Amazon. I loved watching it as a kid and I still do.",5,Great Movie!!!,1383264000,"11 1, 2013",2013,117,"['could', 'never', 'find', 'dvd', 'glad', 'was', 'able', 'locate', 'Amazon', 'loved', 'watching', 'kid', 'still', 'do']",Out of Bounds VHS
339959,ASAYA1OT8Q3O8,6302824737,"M. Guerra ""mintcar923""","[4, 6]","I haven't seen this movie in many years so I don't recall every nook and cranny of it. I just remember it being very suspenseful and I was on the edge-of-my seat watching it. As a child I didn't know who Siouxsie Sioux was but I'm now a huge fan!! In this world of so many crappy movies making it to DVD, why in the world is this excellent movie not available as of yet????",4,One of the best things Anthony Michael has ever done!,1304985600,"05 10, 2011",2011,373,"['have', ""n't"", 'seen', 'movie', 'many', 'years', 'so', 'do', ""n't"", 'recall', 'nook', 'cranny', 'just', 'remember', 'being', 'very', 'suspenseful', 'was', 'edge-of-my', 'seat', 'watching', 'child', 'did', ""n't"", 'know', 'who', 'Siouxsie', 'Sioux', 'was', ""'m"", 'now', 'huge', 'fan', 'world', 'so', 'many', 'crappy', 'movies', 'making', 'DVD', 'why', 'world', 'excellent', 'movie', 'not', 'available', 'yet']",Out of Bounds VHS
339960,A3CLQ6QQL6FYPB,6302824737,Paula J. Bettencourt,"[2, 3]",Yes .Hi.Shame on Sony pictures.Fans of this film deserv so much more/but I guess they don't care.I can see however.That Sony pictures is trying to give their customers a option to view this film in decent quality.However.Sony pictures still has no good excuse fore not putting this film on disc.I still feel that this film would look and sound a lot better on BD.So I still think strongly.How dare you Sony pictures.!!!!!!!!!!!!!!!!!!!!!!I call Sony pictures all the time.And all I get is there is'nt enough demand to put this film on disc.I guess that's why a lousy DVD-R of the film just dubbed straight from a old VHS tape is still selling on ioffer.And you can get a DVD-R of the film  that has been burned to a DVD -R.Which was taken from on demand standard def.Why is that Sony pictures.?Ha.?So. I bough the amazon instant video download.Decent/but not great qulity.As far as those old VHS tapes go.At $ 49.95 and $ 89.95.The sellers must be on some heavy drugs.And anyone who pays that much for some crappy VHS tape.Should have their head examined.!!!!!!!!!!!Because the amazon instant video is better then crappy VHS.Any day of the week.!!!And twice on a Sunday.!!!!!!!!!!!!!!!,2,Why isn't this movie available on Blu-Ray yet.?,1322006400,"11 23, 2011",2011,1185,"['Yes', '.Hi.Shame', 'Sony', 'pictures.Fans', 'film', 'so', 'much', 'more/but', 'guess', 'do', ""n't"", 'care.I', 'can', 'see', 'however.That', 'Sony', 'pictures', 'trying', 'give', 'customers', 'option', 'view', 'film', 'decent', 'quality.However.Sony', 'pictures', 'still', 'good', 'excuse', 'fore', 'not', 'putting', 'film', 'disc.I', 'still', 'feel', 'film', 'would', 'look', 'sound', 'lot', 'better', 'BD.So', 'still', 'think', 'strongly.How', 'dare', 'Sony', 'pictures.', 'call', 'Sony', 'time.And', 'get', 'there', ""is'nt"", 'enough', 'demand', 'put', 'film', 'disc.I', 'guess', 'why', 'lousy', 'DVD-R', 'film', 'just', 'dubbed', 'straight', 'old', 'VHS', 'tape', 'still', 'selling', 'ioffer.And', 'can', 'get', 'DVD-R', 'film', 'been', 'burned', 'DVD', '-R.Which', 'was', 'taken', 'demand', 'standard', 'def.Why', 'Sony', 'pictures.', 'Ha.', 'So', 'amazon', 'instant', 'video', 'download.Decent/but', 'not', 'great', 'qulity.As', 'far', 'old', 'VHS', 'go.At', '49.95', '89.95.The', 'sellers', 'must', 'be', 'heavy', 'drugs.And', 'anyone', 'who', 'much', 'crappy', 'VHS', 'tape.Should', 'have', 'head', 'examined.', 'amazon', 'instant', 'video', 'better', 'then', 'crappy', 'VHS.Any', 'day', 'week.', 'twice', 'Sunday.']",Out of Bounds VHS
339961,A220EANOQ8R2JU,6302824737,zeke,"[0, 0]","this movie was okay,but he has done better.The breakfast club and sixteen candles are his best works.I still like this one okay.",3,Okay,1356652800,"12 28, 2012",2012,128,"['movie', 'was', 'okay', 'done', 'better.The', 'breakfast', 'club', 'sixteen', 'candles', 'are', 'best', 'works.I', 'still', 'one', 'okay']",Out of Bounds VHS
