,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
224355,A199545U14YERT,6300227049,"#1 Kiss Army Soldier ""Ramiro""","[0, 0]","My brother Pablo owns this DVD. I watched it last year for the first time in 5 years. And I was very entertained not because it's my favorite band of all, because I learned more about KISS than I ever did. They show videoclips I have never seen before, like: ""Who Wants To Be Lonely"" and ""Uh! All Night"".I'm dying to wstch the videoclip of ""Unholy"", it is one of my favorite KISS songs. But those who don't know, I think that a DVD is comin' out this January 25th, a KISS DVD that contains both ""KISS KONFIDENTIAL"" and ""KISS EXPOSED"".Anyway. The videoclips on this DVD have an excelent resolution for being ""80's"" videoclips. There is a footage of KISS's last concert on make-up of ""I Love It Loud"".I only wished Bruce Kulick and Eric Carr apeared longer on this DVD. This DVD is also humorous and some of the parts are funny.You should buy this one. It is a great DVD and perfect for KISS fans or not.KISS RULES!!!!!!!!!!!!",5,KISS EXPOSES !!!!!!!,1105401600,"01 11, 2005",2005,924,"['brother', 'Pablo', 'DVD', 'watched', 'last', 'year', 'first', 'time', '5', 'years', 'was', 'very', 'entertained', 'not', 'favorite', 'band', 'learned', 'more', 'KISS', 'ever', 'did', 'show', 'videoclips', 'have', 'never', 'seen', 'before', 'Who', 'Be', 'Lonely', 'Uh', 'Night', '.I', ""'m"", 'dying', 'wstch', 'videoclip', 'Unholy', 'one', 'favorite', 'KISS', 'songs', 'who', 'do', ""n't"", 'know', 'think', 'DVD', 'comin', 'out', 'January', '25th', 'KISS', 'DVD', 'KISS', 'KONFIDENTIAL', 'KISS', 'EXPOSED', '.Anyway', 'videoclips', 'DVD', 'have', 'excelent', 'resolution', 'being', '80', 'videoclips', 'footage', 'KISS', 'last', 'concert', 'make-up', 'Love', 'Loud', 'only', 'wished', 'Bruce', 'Kulick', 'Eric', 'Carr', 'apeared', 'longer', 'DVD', 'DVD', 'also', 'humorous', 'parts', 'are', 'funny.You', 'should', 'buy', 'one', 'great', 'DVD', 'perfect', 'KISS', 'fans', 'not.KISS', 'RULES']",Kiss - eXposed VHS
224356,AJ8CBMFSPRKQU,6300227049,&#60;/&#62;&#60;,"[1, 1]","Some of the reviewers here dont understand this DVD,It starts off saying it's a Docu-Drama and that says it right.  It pretends to be a interview of two outragious guy's living in a strange place.The interviews are comedy sketches and pretty funny.The Paul Stanley mansion is sorta like the Playboy mansion with hot babes are around and Gene Simmons libes upstairs and it's large and gothic, very good writing, it's more like a well made low budget movie with music videos inserted in.Speaking of videos, there is a good stock of videos included from the mid 80's to the early make-up performances. Some of the videos are ""Tears are Falling"", ""Lick it Up"", ""I Love it Loud"", ""All Hells Breaking Loose"", Heavens on Fire"", ""Beth"" and more.A+ video, get it!",5,Kiss Docu-Drama.......excellent,1200528000,"01 17, 2008",2008,754,"['reviewers', 'here', 'dont', 'understand', 'DVD', 'saying', 'Docu-Drama', 'right', 'be', 'interview', 'two', 'outragious', 'guy', 'living', 'strange', 'place.The', 'interviews', 'are', 'comedy', 'sketches', 'pretty', 'funny.The', 'Paul', 'Stanley', 'mansion', 'sorta', 'Playboy', 'mansion', 'hot', 'babes', 'are', 'around', 'Gene', 'Simmons', 'upstairs', 'large', 'gothic', 'very', 'good', 'writing', 'more', 'well', 'made', 'low', 'budget', 'movie', 'music', 'videos', 'inserted', 'in.Speaking', 'videos', 'good', 'stock', 'videos', 'included', 'mid', '80', 'early', 'make-up', 'performances', 'videos', 'are', 'Tears', 'are', 'Falling', 'Lick', 'Up', 'Love', 'Loud', 'Hells', 'Breaking', 'Loose', 'Heavens', 'Fire', 'Beth', 'more.A+', 'video', 'get']",Kiss - eXposed VHS
224357,A38FOV8TSYUFI0,6300227049,"Darth Raider ""darthraider2000""","[1, 1]","This is a classic vid from the KISS vaults, very 80's.  I really hope they plan to release Xtreme close-up which is a good one as well.  You won't be disappointed in the tracks or quality here.  Although not much is actually exposed if you know what I mean.",4,Good and about time...,1059436800,"07 29, 2003",2003,257,"['classic', 'vid', 'KISS', 'vaults', 'very', '80', 'really', 'hope', 'plan', 'release', 'Xtreme', 'close-up', 'good', 'one', 'as', 'well', 'wo', ""n't"", 'be', 'disappointed', 'tracks', 'quality', 'here', 'not', 'much', 'actually', 'exposed', 'know', 'what', 'mean']",Kiss - eXposed VHS
224358,A2O368M4EKACAE,6300227049,DDD,"[1, 1]","If you hate this video comp then you take yourself and the band way too seriously.  It's a funny, sometimes dumb, sometimes hilarious and sometimes cheesie script but it's still a really great home video from the band, their first ever released.  I've read that most of it takes place at Paul Stanley's house in Beverly Hills.  I'm not sure how true that is but it makes sense and probably kept production costs down.  The interview at the end with Gene and Paul talking about the early days of the band is really great and Gene's room the chamber of horrors is a funny scene.  I always get the feeling it's mocking the section of people who called KISS ""satanic"" in the 70s and early 80s and who read things into the band's image and music that really was never there but in their own heads.  The KISS archives and video vault scene is entertaining and a lot of fun it was the first exposure I had to a lot of the concert videos out there of the band from the 70s and early 80s and this comp really delivers in that area.",5,A Great Video Compilation With A Funny Storyline,1325030400,"12 28, 2011",2011,1022,"['hate', 'video', 'comp', 'then', 'take', 'band', 'way', 'too', 'seriously', 'funny', 'sometimes', 'dumb', 'sometimes', 'hilarious', 'sometimes', 'cheesie', 'script', 'still', 'really', 'great', 'home', 'video', 'band', 'first', 'ever', 'released', ""'ve"", 'read', 'most', 'place', 'Paul', 'Stanley', 'house', 'Beverly', 'Hills', ""'m"", 'not', 'sure', 'how', 'true', 'sense', 'probably', 'kept', 'production', 'costs', 'down', 'interview', 'end', 'Gene', 'Paul', 'talking', 'early', 'days', 'band', 'really', 'great', 'Gene', 'room', 'chamber', 'horrors', 'funny', 'scene', 'always', 'get', 'feeling', 'mocking', 'section', 'people', 'who', 'called', 'KISS', 'satanic', '70s', 'early', '80s', 'who', 'read', 'things', 'band', 'image', 'music', 'really', 'was', 'never', 'there', 'own', 'heads', 'KISS', 'archives', 'video', 'vault', 'scene', 'entertaining', 'lot', 'fun', 'was', 'first', 'exposure', 'had', 'lot', 'concert', 'there', 'band', '70s', 'early', '80s', 'comp', 'really', 'area']",Kiss - eXposed VHS
224359,A3QAV7LALVG1F7,6300227049,"Dianne Papineau ""Brock Papineau""","[7, 7]","Kiss exposed part 1,is a classic kiss video.I rated this video and gave it 5 stars.It's got interviews with the band withoutmake up,videos,beautiful women,rare concert footage and so much more.Kiss exposed is a must for every die hard Kiss fan.",5,One of the best,1029888000,"08 21, 2002",2002,244,"['Kiss', 'exposed', 'part', '1', 'classic', 'kiss', 'video.I', 'rated', 'video', 'gave', '5', 'stars.It', 'got', 'interviews', 'band', 'withoutmake', 'up', 'videos', 'beautiful', 'women', 'rare', 'concert', 'footage', 'so', 'much', 'more.Kiss', 'exposed', 'must', 'die', 'hard', 'Kiss', 'fan']",Kiss - eXposed VHS
224360,A36CHPMHHD1IO5,6300227049,dvdtrkr,"[1, 1]","If you've seen Motley Crue's ""Uncensored"", it's somewhat similar to this one. ""Konfidential"", ""Unplugged"" and ""Kiss My A**"" should also be picked up. So far the footage alone makes this one worth getting over the others. If you loved the 80s era KISS along with seeing some vintage clips, this one's the one you want to pick up.I would love to see them put out a full length blown out video collection from over the years worthy of being a companion to the KISS box set including the original 4 playing the songs from ""Alive"" and ""Destroyer"" from beginning to end.",4,Good collection but they should put full retrospective out,1107302400,"02 2, 2005",2005,564,"[""'ve"", 'seen', 'Motley', 'Crue', 'Uncensored', 'somewhat', 'similar', 'one', 'Konfidential', 'Unplugged', 'Kiss', 'My', 'A**', 'should', 'also', 'be', 'picked', 'up', 'So', 'far', 'footage', 'alone', 'one', 'worth', 'getting', 'others', 'loved', '80s', 'era', 'KISS', 'seeing', 'vintage', 'clips', 'one', 'one', 'want', 'pick', 'up.I', 'would', 'love', 'see', 'put', 'out', 'full', 'length', 'blown', 'out', 'video', 'collection', 'years', 'worthy', 'being', 'companion', 'KISS', 'box', 'set', 'including', 'original', '4', 'playing', 'songs', 'Alive', 'Destroyer', 'beginning', 'end']",Kiss - eXposed VHS
224361,A2OXDJP1Z3LNOK,6300227049,"Eric James Cooper ""ejames43""","[2, 4]","...the rest is really just Paul and Gene mugging into the camera.  This is truly the era of KISS where Paul and Gene felt that the make-up days were the past and the present was where it was at.  Fast forward to 1995.....the make-up was where the $$$ was.If you want a pretty good compilation of KISS videos then this is a good buy.  That's about it.  The ""interviews"" with Gene and Paul are arrogant and insincere.  They both take verbal shots at Ace and Peter for no good reason.This DVD is just average.  When will they just start putting full concerts on CD/DVD?",3,"Vintage clips are great - the rest is, well....",1016582400,"03 20, 2002",2002,566,"['rest', 'really', 'just', 'Paul', 'Gene', 'mugging', 'camera', 'truly', 'era', 'KISS', 'where', 'Paul', 'Gene', 'felt', 'make-up', 'days', 'were', 'past', 'present', 'was', 'where', 'was', 'Fast', 'forward', '1995', '..the', 'make-up', 'was', 'where', 'was.If', 'want', 'pretty', 'good', 'compilation', 'KISS', 'videos', 'then', 'good', 'buy', 'interviews', 'Gene', 'Paul', 'are', 'arrogant', 'insincere', 'take', 'verbal', 'shots', 'Ace', 'Peter', 'good', 'reason.This', 'DVD', 'just', 'average', 'When', 'will', 'just', 'start', 'putting', 'full', 'concerts', 'CD/DVD']",Kiss - eXposed VHS
224362,A19DS24NH20FS9,6300227049,Jason Lindsey,"[1, 1]","I bought this video when it first came out in the 80's when I was in high school. At the time, it was the closest thing I could do to actually getting my heros in my house. I had/have all their albums - both the 70's, 80 and now 90's.Other people have talked about what's on it, and if you are a fan, it's a MUST. The only reason why it doesn't get a 5/5 star review is because of the serious lack of extras. Call me spoiled, but why couldn't KISS at least do a audio commentary?! How about bloopers? Anything?! It's just such a disappointment when other bands put out great DVDs that you can tell go the extra mile for their fans (ie: Def Leppard, Sum 41, etc...)",4,Where are the DVD extras?,1017964800,"04 5, 2002",2002,664,"['bought', 'video', 'when', 'first', 'came', 'out', '80', 'when', 'was', 'high', 'school', 'time', 'was', 'closest', 'thing', 'could', 'do', 'actually', 'getting', 'heros', 'house', 'had/have', 'albums', '70', '80', 'now', ""90's.Other"", 'people', 'have', 'talked', 'what', 'are', 'fan', 'MUST', 'only', 'reason', 'why', ""n't"", 'get', '5/5', 'star', 'review', 'serious', 'lack', 'extras', 'Call', 'spoiled', 'why', 'could', ""n't"", 'KISS', 'least', 'do', 'audio', 'commentary', 'How', 'bloopers', 'Anything', 'just', 'such', 'disappointment', 'when', 'other', 'bands', 'put', 'out', 'great', 'DVDs', 'can', 'tell', 'go', 'extra', 'mile', 'fans', 'ie', 'Def', 'Leppard', 'Sum', '41', 'etc']",Kiss - eXposed VHS
224363,A3D9WD48EWF3B,6300227049,J. Good,"[0, 3]","I could have done without the cheesy acting, but some of the interviews are good and the vintage footage is terrific.",3,Exposed,1076803200,"02 15, 2004",2004,117,"['could', 'have', 'done', 'cheesy', 'acting', 'interviews', 'are', 'good', 'vintage', 'footage', 'terrific']",Kiss - eXposed VHS
224364,A17OXGC7BFQMYD,6300227049,jjeff,"[1, 1]","4:3 picture.2.0 audio, no 5.1 surround.Video quality was OK but I had most of the videos on other KISS DVDs.",3,Decent video but had most on other KISS DVDs,1287187200,"10 16, 2010",2010,108,"['4:3', 'picture.2.0', 'audio', '5.1', 'surround.Video', 'quality', 'was', 'OK', 'had', 'most', 'videos', 'other', 'KISS', 'DVDs']",Kiss - eXposed VHS
