,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
843038,A2GOAEF0ZRNG13,B0002PYS7Y,Aaron,"[21, 22]","Arrested Development is currently THE funniest and smartest show on television. The writing is razor sharp, the pacing just perfect and the cast!! Perfectly cast and brillianly acted, this show is just to good for regular television which may explain the lackluster ratings.  It's too cool and smart for average viewers weened on formulaic pap usually found on sitcoms.  BUT-kudos to FOX for renewing the program for another season. If you have'nt seen it, pick up this set and immerse yourself in it. Then start watching and supporting this great show.  I have neglected to describe the show's premise because one of the joys of it is to become acquainted with the large ensemble cast and get hooked on the show, and you will.  This show will become a classic!",5,The Best Show on TV !!! Period!!,1095292800,"09 16, 2004",2004,761,"['Arrested', 'Development', 'currently', 'THE', 'funniest', 'smartest', 'show', 'television', 'writing', 'razor', 'sharp', 'pacing', 'just', 'perfect', 'cast', 'Perfectly', 'cast', 'brillianly', 'acted', 'show', 'just', 'good', 'regular', 'television', 'may', 'explain', 'lackluster', 'ratings', 'too', 'cool', 'smart', 'average', 'viewers', 'weened', 'formulaic', 'pap', 'usually', 'found', 'sitcoms', 'BUT-kudos', 'FOX', 'renewing', 'program', 'season', ""have'nt"", 'seen', 'pick', 'up', 'set', 'immerse', 'Then', 'start', 'watching', 'supporting', 'great', 'show', 'have', 'neglected', 'describe', 'show', 'premise', 'one', 'joys', 'become', 'acquainted', 'large', 'ensemble', 'cast', 'get', 'hooked', 'show', 'will', 'show', 'will', 'become', 'classic']",Arrested Development: Season 1
843039,A3G8XTN0TZ0O10,B0002PYS7Y,Adam B,"[0, 0]","Arrested Development is great...that is why I signed up for the Netflix free month to see season 4. Prime gives me all the 1-3 I need, streaming on my TV.",5,Great show,1369872000,"05 30, 2013",2013,154,"['Arrested', 'Development', 'great', 'why', 'signed', 'up', 'Netflix', 'free', 'month', 'see', 'season', '4', 'Prime', '1-3', 'need', 'streaming', 'TV']",Arrested Development: Season 1
843040,A33L7G4E8CID3,B0002PYS7Y,"Adam Dukovich ""colts_19""","[3, 3]","For a channel notorious for purchasing risky shows, then giving them no chance at all to succeed, that a show as original, quirky, and brilliant would come from Fox is a bit of a surprise. Indeed, my brother is still convinced that this is an HBO show. Arrested Development is the best show on network television, and if you're curious about whether or not you should take the plunge, I would definitely advise trying it out. A few notes--it differs from most sitcoms in that there is heavy continuity among episodes and it is very detail-oriented. Jokes are forshadowed before they appear and are evoked afterwards. The humor is sophisticated, but accessible. Some (or all) of these facts are used to say that this is a show only for ""smart"" people, whatever that means. For my part, I don't think that intelligence has anything to do with it. It's more a matter of your willingness to commit to the storylines and concentrate on what's on the tube. If you are willing to do those things, you will be rewarded. If not, you probably won't. In essence, you get what you put into it.So, if you're willing to put some effort in, you won't be disappointed. The series revolves around the Bluth family, especially Michael Bluth (Jason Bateman), the voice of (mostly) reason in a family marked by petty jealousy, greed, and general cluelessness. Michael has to compete with his resentful older brother, George Oscar (or GOB, played by Will Arnett); his lipstick liberal twin sister, Lindsey (Portia de Rossi); his pathetic younger brother, Buster (Tony Hale); his is-he-or-isn't-he actor brother-in-law Tobias (David Cross); his rebellious niece, Mabee (Alia Shawkat); his judgmental and bigoted mother, Lucille (Jessica Walker); and his newly religious prison inmate father, George (Jeffrey Tambor). The only other (somewhat) normal member of his family is his son, George Michael (Michael Cera). Not only is this a flawless ensemble cast, but there are plenty of high-profile guest stars: Julia Louis-Dreyfus, Liza Minelli, and Carl Weathers (playing an hilarious version of himself as a hige tightwad), to name a few. To my knowledge, it's the only time Liza Minelli and Carl Weathers have shared a scene, and if that isn't bizarre enough for you, just wait.I am hesitant to give away any of the jokes, because my retelling would only diminish them, but take my word that this is a show where you will laugh out loud at a near-continuous clip. The only comedy it is even remotely like is Sports Night, with the same kinetic style and documentary feel. Interestingly, series creator Mitchell Hurwitz did mention Sports Night in an interview about how he put the show together. There's not quite as much good feeling in this show, which pretty much veers away from drama. However, this is the most creative and original show on the air, and Fox has given them a surprising amount of latitude. Long live Arrested Development.",5,Terriffic Show,1124841600,"08 24, 2005",2005,2919,"['channel', 'notorious', 'purchasing', 'risky', 'shows', 'then', 'giving', 'chance', 'succeed', 'show', 'original', 'quirky', 'brilliant', 'would', 'come', 'Fox', 'bit', 'surprise', 'Indeed', 'brother', 'still', 'convinced', 'HBO', 'show', 'Arrested', 'Development', 'best', 'show', 'network', 'television', ""'re"", 'curious', 'not', 'should', 'take', 'plunge', 'would', 'definitely', 'advise', 'trying', 'out', 'few', 'notes', 'most', 'sitcoms', 'heavy', 'continuity', 'episodes', 'very', 'detail-oriented', 'Jokes', 'are', 'forshadowed', 'appear', 'are', 'evoked', 'afterwards', 'humor', 'sophisticated', 'accessible', 'facts', 'are', 'used', 'say', 'show', 'only', 'smart', 'people', 'part', 'do', ""n't"", 'think', 'intelligence', 'anything', 'do', 'more', 'matter', 'willingness', 'commit', 'storylines', 'concentrate', 'tube', 'are', 'willing', 'do', 'things', 'will', 'be', 'rewarded', 'not', 'probably', 'wo', ""n't"", 'essence', 'get', 'what', 'put', 'it.So', ""'re"", 'willing', 'put', 'effort', 'wo', ""n't"", 'be', 'disappointed', 'series', 'Bluth', 'family', 'especially', 'Michael', 'Bluth', 'Jason', 'Bateman', 'voice', 'mostly', 'reason', 'family', 'marked', 'petty', 'jealousy', 'greed', 'general', 'cluelessness', 'Michael', 'compete', 'resentful', 'older', 'brother', 'George', 'Oscar', 'GOB', 'played', 'Will', 'Arnett', 'lipstick', 'liberal', 'twin', 'sister', 'Lindsey', 'Portia', 'de', 'Rossi', 'pathetic', 'younger', 'brother', 'Buster', 'Tony', 'Hale', ""is-he-or-isn't-he"", 'actor', 'brother-in-law', 'Tobias', 'David', 'Cross', 'rebellious', 'niece', 'Mabee', 'Alia', 'Shawkat', 'judgmental', 'bigoted', 'mother', 'Lucille', 'Jessica', 'Walker', 'newly', 'religious', 'prison', 'inmate', 'father', 'George', 'Jeffrey', 'Tambor', 'only', 'other', 'somewhat', 'normal', 'member', 'family', 'son', 'George', 'Michael', 'Michael', 'Cera', 'Not', 'only', 'flawless', 'ensemble', 'cast', 'are', 'plenty', 'high-profile', 'guest', 'stars', 'Julia', 'Louis-Dreyfus', 'Liza', 'Minelli', 'Carl', 'Weathers', 'playing', 'hilarious', 'version', 'hige', 'tightwad', 'name', 'few', 'knowledge', 'only', 'time', 'Liza', 'Minelli', 'Carl', 'Weathers', 'have', 'shared', 'scene', ""n't"", 'bizarre', 'enough', 'just', 'wait.I', 'am', 'hesitant', 'give', 'away', 'jokes', 'retelling', 'would', 'only', 'diminish', 'take', 'word', 'show', 'where', 'will', 'laugh', 'out', 'loud', 'near-continuous', 'clip', 'only', 'comedy', 'even', 'remotely', 'like', 'Sports', 'Night', 'same', 'kinetic', 'style', 'documentary', 'feel', 'Interestingly', 'series', 'creator', 'Mitchell', 'Hurwitz', 'did', 'mention', 'Sports', 'Night', 'interview', 'how', 'put', 'show', 'together', 'not', 'quite', 'much', 'good', 'feeling', 'show', 'pretty', 'much', 'veers', 'away', 'drama', 'However', 'most', 'creative', 'original', 'show', 'air', 'Fox', 'given', 'surprising', 'amount', 'latitude', 'Long', 'live', 'Arrested', 'Development']",Arrested Development: Season 1
843041,A2QMBY3CCR2B02,B0002PYS7Y,A. Delgado,"[3, 4]",This is ron howard at his best. This show is so HILARIOUS. The whole cast is funny. every single episode is funny on this dvd set. You should really buy this set if you wanna laugh your ass off.,5,THE BEST SHOW OF ALL TIME!,1113177600,"04 11, 2005",2005,194,"['ron', 'howard', 'best', 'show', 'so', 'HILARIOUS', 'whole', 'cast', 'funny', 'single', 'episode', 'funny', 'dvd', 'set', 'should', 'really', 'buy', 'set', 'wan', 'na', 'ass', 'off']",Arrested Development: Season 1
843042,A2RW9MR92QC63N,B0002PYS7Y,A Fan,"[311, 332]","I arrived late to this dance.  I don't really have any structure to my TV viewing, other than Sunday nights on HBO.  Despite reading positive reviews and hearing accolades for this show I missed the entire broadcast season.  What that means to me is that I've just immersed myself in probably the funniest 22 episodes of broadcast comedy ever (that includes Seinfeld and the old Dick Van Dyke show).  This first season is chock full of running gags, absurd situations and some of the funniest deadpan dialog deliveries ever recorded on video.  It's impossible to single out a cast member because they all make important contributions, even the guys who walk on for a line or two.  Watching them in sequence does maintain some continuity of narrative but you'll find yourself returning to some special favorites.  The bring your daughter to work episode brings out the absurdity of the whole practice while delivering some of the best laughs of the whole series.  BUY THIS!!!",5,Where's the 6 stars option?,1099872000,"11 8, 2004",2004,974,"['arrived', 'late', 'dance', 'do', ""n't"", 'really', 'have', 'structure', 'TV', 'viewing', 'other', 'Sunday', 'nights', 'HBO', 'reading', 'positive', 'reviews', 'hearing', 'accolades', 'show', 'missed', 'entire', 'broadcast', 'season', 'What', ""'ve"", 'just', 'immersed', 'probably', 'funniest', '22', 'episodes', 'broadcast', 'comedy', 'ever', 'Seinfeld', 'old', 'Dick', 'Van', 'Dyke', 'show', 'first', 'season', 'chock', 'full', 'running', 'gags', 'absurd', 'situations', 'funniest', 'deadpan', 'dialog', 'deliveries', 'ever', 'recorded', 'video', 'impossible', 'single', 'out', 'cast', 'member', 'make', 'important', 'contributions', 'even', 'guys', 'who', 'walk', 'line', 'two', 'Watching', 'sequence', 'maintain', 'continuity', 'narrative', ""'ll"", 'find', 'returning', 'special', 'favorites', 'bring', 'daughter', 'work', 'episode', 'out', 'absurdity', 'whole', 'practice', 'delivering', 'best', 'laughs', 'whole', 'series', 'BUY', 'THIS']",Arrested Development: Season 1
843043,A6KKZ8NROZAYK,B0002PYS7Y,AJ,"[0, 0]","Definitely up there with Seinfeld, Cheers, and MASH, this is one of the best shows in television history (IMHO). Unlike the first season of most shows, season one of Arrested Development might be my favorite. The characters are fully developed and all completely loveable, even the unlikables. I've seen all these shows and continue to laugh out loud every time I watch them again (maybe more). Warning: Highly addictive! So settle in with a dry martini or two (or four) because you'll be hanging out with the Bluths for awhile.",5,One of the best shows on TV,1374624000,"07 24, 2013",2013,528,"['Definitely', 'there', 'Seinfeld', 'Cheers', 'MASH', 'one', 'best', 'shows', 'television', 'history', 'IMHO', 'first', 'season', 'most', 'shows', 'season', 'one', 'Arrested', 'Development', 'might', 'be', 'favorite', 'characters', 'are', 'fully', 'developed', 'completely', 'loveable', 'even', 'unlikables', ""'ve"", 'seen', 'shows', 'continue', 'laugh', 'out', 'loud', 'time', 'watch', 'again', 'maybe', 'more', 'Warning', 'Highly', 'addictive', 'So', 'settle', 'dry', 'martini', 'two', 'four', ""'ll"", 'be', 'hanging', 'Bluths', 'awhile']",Arrested Development: Season 1
843044,A3BK4OBIE5TSXM,B0002PYS7Y,"Alexander Schuh ""alex schuh""","[0, 0]","Funny- but the characters do seem a bit one-dimensional, at least in the early shows. It's worth it for the stair truck alone, though.",4,more arrested than development,1364515200,"03 29, 2013",2013,134,"['Funny-', 'characters', 'do', 'seem', 'bit', 'one-dimensional', 'least', 'early', 'shows', 'stair', 'truck', 'alone']",Arrested Development: Season 1
843045,A23L2BR07AOBG1,B0002PYS7Y,alex bushman,"[1, 1]","This is a comedy that I don't really consider a sitcom because it isn't as concerned with specific topics to be dealt with on each episode and it doesn't include a laugh track.  The humor is found through the absurd story arcs of the characters as the season plays out. The story really does progress from episode to episode and in many ways the complexity of the story could be used for a soap opera, but in this case it's used for very intelligent and sharp humor.  Sometimes the funniest gags are the ones that are running ones and there are a few hilarious ones.  The best thing about this show is that it's all about behavior and there really aren't jokes, which makes it hard to explain funny situations to friends of yours, but are hilarious nonetheless. AHHH, and the extras aren't that bad either.",5,It's so funny in a natural kind of way,1110758400,"03 14, 2005",2005,806,"['comedy', 'do', ""n't"", 'really', 'consider', 'sitcom', ""n't"", 'as', 'concerned', 'specific', 'topics', 'be', 'dealt', 'episode', ""n't"", 'include', 'laugh', 'track', 'humor', 'found', 'absurd', 'story', 'arcs', 'characters', 'season', 'out', 'story', 'really', 'progress', 'episode', 'episode', 'many', 'ways', 'complexity', 'story', 'could', 'be', 'used', 'soap', 'opera', 'case', 'used', 'very', 'intelligent', 'sharp', 'humor', 'funniest', 'gags', 'are', 'ones', 'are', 'running', 'ones', 'are', 'few', 'hilarious', 'ones', 'best', 'thing', 'show', 'behavior', 'really', 'are', ""n't"", 'jokes', 'hard', 'explain', 'funny', 'situations', 'friends', 'yours', 'are', 'hilarious', 'nonetheless', 'AHHH', 'extras', 'are', ""n't"", 'bad']",Arrested Development: Season 1
843046,A1DYVX7EIBNHD,B0002PYS7Y,Allegro Man,"[0, 0]",It is such a shame that this show wasn't more popular when it was on TV.  It is hystarical.  The writers of this show had some of the most creative minds in the game.,5,Greatest Show Ever on Television,1260316800,"12 9, 2009",2009,166,"['such', 'shame', 'show', 'was', ""n't"", 'more', 'popular', 'when', 'was', 'TV', 'hystarical', 'writers', 'show', 'had', 'most', 'creative', 'minds', 'game']",Arrested Development: Season 1
843047,AO6DGAYKM0762,B0002PYS7Y,AMANAPLANACANALPANAMA,"[0, 0]","It's one of the best shows that has been on the tele, up there with Sein. If you can't appreciate this show then I hate you.",5,I like turtles.,1389830400,"01 16, 2014",2014,124,"['one', 'best', 'shows', 'been', 'tele', 'up', 'there', 'Sein', 'ca', ""n't"", 'appreciate', 'show', 'then', 'hate']",Arrested Development: Season 1
