,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1615091,A237QFFT6VXM3B,B00AQN09G6,Andrew Criswell,"[0, 0]","I purchased this for my better half for Christmas after struggling to find all of the individual seasons on Blu-ray without taking out a small loan.  I read the review which seemed positive and pulled the trigger.  The set is really great for the money.  The compression on the video is pretty high in order to fit all the seasons onto this many discs so you will notice it is a little grainier than you might expect from television broadcast quality.  I would equate this to a good HD cable signal rather than a super high quality Blu-ray.  It is still HD none the less and it is still very pristine.  As I said, the seasons are stored on multiple discs and packaged nicely in several snap cases inside of a cardboard sleeve.  This saves on space rather having a whole shelf full of seasons.  They are all region as described so they should work in any Blu-ray player you put them up against.",4,Great All Region Set,1389657600,"01 14, 2014",2014,893,"['purchased', 'better', 'half', 'Christmas', 'struggling', 'find', 'individual', 'seasons', 'Blu-ray', 'taking', 'out', 'small', 'loan', 'read', 'review', 'seemed', 'positive', 'pulled', 'trigger', 'set', 'really', 'great', 'money', 'compression', 'video', 'pretty', 'high', 'order', 'fit', 'seasons', 'many', 'discs', 'will', 'notice', 'little', 'grainier', 'might', 'expect', 'television', 'broadcast', 'quality', 'would', 'equate', 'good', 'HD', 'cable', 'signal', 'rather', 'super', 'high', 'quality', 'Blu-ray', 'still', 'HD', 'none', 'less', 'still', 'very', 'pristine', 'said', 'seasons', 'are', 'stored', 'multiple', 'discs', 'packaged', 'nicely', 'several', 'snap', 'cases', 'cardboard', 'sleeve', 'space', 'rather', 'having', 'whole', 'shelf', 'full', 'seasons', 'are', 'region', 'described', 'should', 'work', 'Blu-ray', 'player', 'put', 'up']","The Big Bang Theory Seasons 1-6  The Big Bang Theory - Seasons One to Six  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1615092,AWOBFURF3D5BX,B00AQN09G6,Blue Ray Fan,"[0, 0]",The Blueray works very well and didnt have any problems playing it on my Blueray player. It was more clear than watching it on HD Cable.,4,Good Blueray,1390780800,"01 27, 2014",2014,136,"['Blueray', 'very', 'well', 'didnt', 'have', 'problems', 'playing', 'Blueray', 'player', 'was', 'more', 'clear', 'watching', 'HD', 'Cable']","The Big Bang Theory Seasons 1-6  The Big Bang Theory - Seasons One to Six  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1615093,A1FK6IQ111SJDR,B00AQN09G6,Chris,"[0, 0]","Love this series. I came to it late having never watched it on TV, and I love it. This set is very nice as well. Nicely packaged and easy to use and store.",5,Wonderful Fun and Funny Series,1399939200,"05 13, 2014",2014,155,"['Love', 'series', 'came', 'late', 'having', 'never', 'watched', 'TV', 'love', 'set', 'very', 'nice', 'as', 'well', 'Nicely', 'packaged', 'easy', 'use', 'store']","The Big Bang Theory Seasons 1-6  The Big Bang Theory - Seasons One to Six  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1615094,A64M839S9U362,B00AQN09G6,Connie Condra,"[0, 1]","I am a late-coming enthusiast of BBT.  A friend introduced me to the program a year ago; but I had not seen the episodes in order, so did not always follow the story line.  Watching them in order was entertaining and allowed me to see the characters evolve.  Definitely worth the money.",5,Funny,1382400000,"10 22, 2013",2013,286,"['am', 'late-coming', 'enthusiast', 'BBT', 'A', 'friend', 'introduced', 'program', 'year', 'ago', 'had', 'not', 'seen', 'episodes', 'order', 'so', 'did', 'not', 'always', 'follow', 'story', 'line', 'Watching', 'order', 'was', 'entertaining', 'allowed', 'see', 'characters', 'evolve', 'Definitely', 'money']","The Big Bang Theory Seasons 1-6  The Big Bang Theory - Seasons One to Six  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1615095,A3DX9VOI07ZTB5,B00AQN09G6,"Dana L. Murphy ""IT Nut""","[0, 1]","Bought this for a Christmas gift so I can't tell you how great it is, but I have not heard any bad feed back, so they must be happy with it.",5,Xmas Gift,1391990400,"02 10, 2014",2014,140,"['Bought', 'Christmas', 'gift', 'so', 'ca', ""n't"", 'tell', 'how', 'great', 'have', 'not', 'heard', 'bad', 'feed', 'back', 'must', 'be', 'happy']","The Big Bang Theory Seasons 1-6  The Big Bang Theory - Seasons One to Six  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1615096,A3HC57FX69QVOD,B00AQN09G6,GodKeptsMe,"[0, 0]",What else is it to say about have this in your collection. Love the BIG BANG!!!,5,Love the BIG BANG,1405382400,"07 15, 2014",2014,79,"['What', 'else', 'say', 'about', 'have', 'collection', 'Love', 'BIG', 'BANG']","The Big Bang Theory Seasons 1-6  The Big Bang Theory - Seasons One to Six  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1615097,A3BV06QLR8GWQ8,B00AQN09G6,"Hawgfan ""Hawgfan""","[0, 1]",I seldom watch TV shows but saw this one awhile back and absolutely rolled in the floor laughing. Next to the Showtime Homelad series this show is #1A.,5,Funny as it gets show and I will buy all the DVD's,1385424000,"11 26, 2013",2013,151,"['seldom', 'watch', 'TV', 'shows', 'saw', 'one', 'awhile', 'back', 'absolutely', 'rolled', 'floor', 'laughing', 'Next', 'Showtime', 'Homelad', 'series', 'show', '1A']","The Big Bang Theory Seasons 1-6  The Big Bang Theory - Seasons One to Six  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1615098,A2C3P2M20KRSS3,B00AQN09G6,"H. Seo ""Hando""","[0, 2]","Thanks to TBS, I was exposed to this series in huge quantities. Although the series lacks story continuity, the series is connected. The six seasons fly by.",5,Better than out of order!,1381881600,"10 16, 2013",2013,156,"['Thanks', 'TBS', 'was', 'exposed', 'series', 'huge', 'quantities', 'series', 'story', 'continuity', 'series', 'connected', 'six', 'seasons', 'fly']","The Big Bang Theory Seasons 1-6  The Big Bang Theory - Seasons One to Six  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1615099,A3IGBBE3W76GI1,B00AQN09G6,Jay,"[0, 0]",This show is awesome and the fact that I can buy all 6 seasons in one place for a great price is even better.  Buying them separately the movies are way over priced.  Loved this purchase.,5,Amazing Show,1387497600,"12 20, 2013",2013,187,"['show', 'awesome', 'fact', 'can', 'buy', '6', 'seasons', 'one', 'place', 'great', 'price', 'even', 'better', 'Buying', 'separately', 'movies', 'are', 'way', 'priced', 'Loved', 'purchase']","The Big Bang Theory Seasons 1-6  The Big Bang Theory - Seasons One to Six  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
1615100,A13FQ0B2BX8L68,B00AQN09G6,"John M. Neuding ""missileman""","[0, 0]","Very good set, the shows are very entertaining and the HD quality is excellent on my big screen. Looking forward to release of season seven in September.",5,Wow six seansons of Big Bang!!,1405900800,"07 21, 2014",2014,153,"['Very', 'good', 'set', 'shows', 'are', 'very', 'entertaining', 'HD', 'quality', 'excellent', 'big', 'screen', 'Looking', 'forward', 'release', 'season', 'seven', 'September']","The Big Bang Theory Seasons 1-6  The Big Bang Theory - Seasons One to Six  NON-USA FORMAT, PAL, Reg.2 United Kingdom"
