,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1667446,ADYNDO2PY0T3F,B00EJGMF22,Adambadam,"[2, 8]","You will like this movie if you are an east coast elitist.  It will confirm your prejudicial biases that the rest of the country is full of red-neck Christian right kooks.  This movie is so awful, I couldn't believe it.  It is not remotely believable.  While there are people out there who have extreme views anywhere you live, this movie does not pull it off in any way shape or form.  The acting is terrible, the script it terrible.  Having experiences and relatives that live in such towns as the one portrayed, it doesn't even come close with portraying the depth and mostly goodness of Middle America.  Its not a believable movie in any way the main character is faced with conflict; whether it be working in menial labor, facing the average blue collar worker (who were portrayed in the worse way possible), facing his own homosexual tendencies, facing general homosexuality in general, facing the problems of undocumented un-bilingual Hispanic workers, conflict with his mother, and especially facing anything that remotely looked at spirituality, which I think was supposed to be a main theme of the movie.  There are many ways and paths that people can find spiritual peace.  The arrogance to satirize a person finding spiritual peace with the Christian Right was appalling. After watching this movie, I'd rather live with middle America, than with elitists on the east coast.  The only way this movie could have been good is if it played up the satire and turned this movie into a wacky comedy; but it does not.  It toys with satire only a bit to leave the viewer with the belief that it wants the viewer to believe that middle America is full of uneducated, nutty, anger-filled, delusional Christian right nuts.  If you want a good satirical comedy on middle red-neck America, I suggest you rent Dale and Tucker vs Evil.  Now that is a great movie. This movie was one of the worst movies, I've ever seen.",1,Terrible Movie,1379808000,"09 22, 2013",2013,1915,"['will', 'like', 'movie', 'are', 'east', 'coast', 'elitist', 'will', 'confirm', 'prejudicial', 'biases', 'rest', 'country', 'full', 'red-neck', 'Christian', 'right', 'kooks', 'movie', 'so', 'awful', 'could', ""n't"", 'believe', 'not', 'remotely', 'believable', 'are', 'people', 'who', 'have', 'extreme', 'views', 'anywhere', 'live', 'movie', 'not', 'pull', 'off', 'way', 'shape', 'form', 'acting', 'terrible', 'script', 'terrible', 'Having', 'experiences', 'relatives', 'live', 'such', 'towns', 'one', 'portrayed', ""n't"", 'even', 'come', 'close', 'portraying', 'depth', 'mostly', 'goodness', 'Middle', 'America', 'not', 'believable', 'movie', 'way', 'main', 'character', 'faced', 'conflict', 'be', 'working', 'menial', 'labor', 'facing', 'average', 'blue', 'collar', 'worker', 'who', 'were', 'portrayed', 'worse', 'way', 'possible', 'facing', 'own', 'homosexual', 'tendencies', 'facing', 'general', 'homosexuality', 'general', 'facing', 'problems', 'undocumented', 'un-bilingual', 'Hispanic', 'workers', 'conflict', 'mother', 'especially', 'facing', 'anything', 'remotely', 'looked', 'spirituality', 'think', 'was', 'supposed', 'be', 'main', 'theme', 'movie', 'are', 'many', 'ways', 'paths', 'people', 'can', 'find', 'spiritual', 'peace', 'arrogance', 'satirize', 'person', 'finding', 'spiritual', 'peace', 'Christian', 'Right', 'was', 'appalling', 'watching', 'movie', ""'d"", 'rather', 'live', 'middle', 'America', 'elitists', 'east', 'coast', 'only', 'way', 'movie', 'could', 'have', 'been', 'good', 'played', 'up', 'satire', 'turned', 'movie', 'wacky', 'comedy', 'not', 'satire', 'only', 'bit', 'leave', 'viewer', 'belief', 'viewer', 'believe', 'middle', 'America', 'full', 'uneducated', 'nutty', 'anger-filled', 'delusional', 'Christian', 'right', 'nuts', 'want', 'good', 'satirical', 'comedy', 'middle', 'red-neck', 'America', 'suggest', 'rent', 'Dale', 'Tucker', 'vs', 'Evil', 'Now', 'great', 'movie', 'movie', 'was', 'one', 'worst', 'movies', ""'ve"", 'ever', 'seen']",C.O.G.
1667447,A2PIMG3HBF52NP,B00EJGMF22,Amazon Customer,"[0, 3]",The first half peeked my interest but then I lost interest. It got kind of slow and predictable.  Ending was terrible...it just ended. period.Not worth the $6.99.,3,movie was just okay,1380240000,"09 27, 2013",2013,162,"['first', 'half', 'peeked', 'interest', 'then', 'lost', 'interest', 'got', 'kind', 'slow', 'predictable', 'Ending', 'was', 'terrible', 'just', 'ended', 'period.Not', '6.99']",C.O.G.
1667448,A1PJZKEZQGREDY,B00EJGMF22,California Dreaming,"[6, 7]","I've always been a fan of David Sedaris, and I've read most of his books.  Funny stuff.  That being said, I surely wouldn't want to be in his family.  Could you imagine hanging out on Christmas, and then having something bad happen?  You'd have to figure that you'd be featured in his next book.  And not necessarily in a good way.And from what I've read, this is just a small slice of Mr. Sedaris' life; what you might call his &#34;Oregon years.&#34;  Off to go find himself, pick a few apples, and get away from that family of his for awhile.  Hey, I can't blame him.  Time spent with extended family is time lost, time that you'll never get back.  I think that I'd rather pick apples in the rain myself.But what's interesting here:  he seems to go full circle, perhaps backwards even since he seemingly only becomes more confused about himself -- perhaps even life itself -- while making that trip to Oregon.  Hey, you can't blame him, really.  While they have some of the best wine in the Willamette Valley, Oregon itself seems to be rather backwards.  While they want to think of themselves as modern-day liberals, at the same time, they hold onto some very conservative views as well.And the young Mr. Sedaris runs into a few conservatives here himself, and he tries to fit in.  He really does.  But ultimately, he learns that people might be the exact opposite of how they wish to portray themselves.  Watch a scene in the third act; it reminds me of a similar scene in &#34;The Color of Money&#34; where Paul Newman throws some money at Tom Cruise, telling the youngster that he's given him all that he's got, and that the young pool upstart has to find his own way in life.And while this film surely doesn't give all that it's got, it is very good.  I'll give a recommendation on this film.  Just stay away from family at Christmastime and everything will be all right.",4,An Apple a Day. . .,1388016000,"12 26, 2013",2013,1879,"[""'ve"", 'always', 'been', 'fan', 'David', 'Sedaris', ""'ve"", 'read', 'most', 'books', 'Funny', 'stuff', 'being', 'said', 'surely', 'would', ""n't"", 'want', 'be', 'family', 'Could', 'imagine', 'hanging', 'out', 'Christmas', 'then', 'having', 'something', 'bad', 'happen', ""'d"", 'have', 'figure', ""'d"", 'be', 'featured', 'next', 'book', 'not', 'necessarily', 'good', 'way.And', 'what', ""'ve"", 'read', 'just', 'small', 'slice', 'Mr.', 'Sedaris', 'life', 'what', 'might', 'call', '34', 'Oregon', 'years.', '34', 'Off', 'go', 'find', 'pick', 'few', 'apples', 'get', 'away', 'family', 'awhile', 'Hey', 'ca', ""n't"", 'blame', 'Time', 'spent', 'extended', 'family', 'time', 'lost', 'time', ""'ll"", 'never', 'get', 'back', 'think', ""'d"", 'rather', 'pick', 'apples', 'rain', 'myself.But', 'what', 'interesting', 'here', 'go', 'full', 'circle', 'perhaps', 'backwards', 'even', 'seemingly', 'only', 'more', 'confused', 'perhaps', 'even', 'life', 'making', 'trip', 'Oregon', 'Hey', 'ca', ""n't"", 'blame', 'really', 'have', 'best', 'wine', 'Willamette', 'Valley', 'Oregon', 'be', 'rather', 'backwards', 'want', 'think', 'modern-day', 'liberals', 'same', 'time', 'hold', 'very', 'conservative', 'views', 'well.And', 'young', 'Mr.', 'Sedaris', 'few', 'conservatives', 'here', 'fit', 'really', 'ultimately', 'people', 'might', 'be', 'exact', 'opposite', 'how', 'wish', 'portray', 'Watch', 'scene', 'third', 'act', 'similar', 'scene', '34', 'Color', 'Money', '34', 'where', 'Paul', 'Newman', 'money', 'Tom', 'Cruise', 'telling', 'youngster', 'given', 'got', 'young', 'pool', 'upstart', 'find', 'own', 'way', 'life.And', 'film', 'surely', ""n't"", 'give', 'got', 'very', 'good', ""'ll"", 'give', 'recommendation', 'film', 'Just', 'stay', 'away', 'family', 'Christmastime', 'everything', 'will', 'be', 'right']",C.O.G.
1667449,A33RN6T49VEFUO,B00EJGMF22,Dee J.,"[3, 5]","If you've ever searched for something different in your life and seemingly met everyone who could do no good for you, you will appreciate ""C.O.G."" Seriously, this film will most likely make you appreciate what you have in life! LOL!Jonathan Groff plays his role a little too well, perhaps, since you may just feel like shedding a tear or two for him (with him, too) - through his trials and tribulations. The other actors are believable enough that portions of the film almost seem like a telling documentary.Perhaps, it would help to be a C.O.G. before you watch this film. I'm still not sure!",5,"An introspective look at trying your best, but not being appreciated!",1382400000,"10 22, 2013",2013,594,"[""'ve"", 'ever', 'searched', 'something', 'different', 'life', 'seemingly', 'met', 'everyone', 'who', 'could', 'do', 'good', 'will', 'appreciate', 'C.O.G', 'Seriously', 'film', 'will', 'most', 'likely', 'make', 'appreciate', 'what', 'have', 'life', 'LOL', 'Jonathan', 'Groff', 'role', 'little', 'too', 'well', 'perhaps', 'may', 'just', 'feel', 'shedding', 'tear', 'two', 'too', 'trials', 'tribulations', 'other', 'actors', 'are', 'believable', 'enough', 'portions', 'film', 'almost', 'seem', 'telling', 'documentary.Perhaps', 'would', 'help', 'be', 'C.O.G', 'watch', 'film', ""'m"", 'still', 'not', 'sure']",C.O.G.
1667450,A247XZV6AINK8D,B00EJGMF22,Desert Scenario,"[1, 1]","I like David Sedaris.  C.O.G. successfully portrays his genre.  The character David meets a lot of quirky folks along the way as well as some deep, dark characters.  Jonathon Groff is a winner.  Loved him as David.",4,Underrated move,1400457600,"05 19, 2014",2014,214,"['like', 'David', 'Sedaris', 'C.O.G', 'successfully', 'genre', 'character', 'David', 'lot', 'quirky', 'folks', 'way', 'as', 'well', 'deep', 'dark', 'characters', 'Jonathon', 'Groff', 'winner', 'Loved', 'David']",C.O.G.
1667451,A328S9RN3U5M68,B00EJGMF22,Grady Harp,"[1, 2]","For those who admire the writings of David Sedaris (essays and short stories - Barrel Fever, Naked (1997), Holidays on Ice (1997), Me Talk Pretty One Day (2000), Dress Your Family in Corduroy and Denim (2004), and When You Are Engulfed in Flames (2008, Squirrel Seeks Chipmunk: A Modest Bestiary, and  Let's Explore Diabetes with Owls (2013) and thus know that much of Sedaris's humor is autobiographical and self-deprecating, and often concerns his family life, his middle-class upbringing in the suburbs of Raleigh, North Carolina, Greek heritage, being out as a gay man, jobs, education, drug use, obsessive behaviors and his life in France, London, and the English South Downs) will be pleased to see his humor translated to the screen by writer/director Kyle Patrick Alvarez. The other aspect of this at times controversial film that makes it important is the choice of casting Jonathan Groff, the gay actor who begins the television series `Looking' this spring. The choices make the film even more enjoyable because the emphasis is not on the gay aspect but instead on the trials of coming of age and struggling with all the bulwarks society places in our way.David (meant to be David Sedaris) is a cocky young man who graduates from Yale, yet to escape his dysfunctional family and see the world as it really is, travels to Oregon to work on an apple farm run by Hobbs (Dean Stockwell). Struggling as a non-Hispanic worker he is befriended by a driver named Curly (Corey Stoll) who picks up on David's sexual ambiguity and attempts to seal his fate. David escapes, falls under the wing Jon (Denis O'Hare), a evangelistic Christian who has a history of alcohol addition and anger management all of which he hides under the cloak of being a C.O.G. (Child of God). David joins Jon in making jade clocks in the shape of Oregon to sell at the fair. He `sees the light' and decides to become a C.O.G. and from there the story plays out in very strange ways. Out of his element, he finds his lifestyle and notions being picked apart by everyone who crosses his path. And his final coming out realization is gently subtle.The cast is uniformly excellent, but the major kudos go to Jonathan Groff who demonstrates his fine acting skills and magnetic screen presence. The film is after all just a story about a boy of our times. It resonates well. Grady Harp, January 14",4,Jonathan Groff comes of age,1388793600,"01 4, 2014",2014,2368,"['who', 'admire', 'writings', 'David', 'Sedaris', 'essays', 'short', 'stories', 'Barrel', 'Fever', 'Naked', '1997', 'Ice', '1997', 'Me', 'Talk', 'Pretty', 'One', 'Day', '2000', 'Dress', 'Family', 'Corduroy', 'Denim', '2004', 'When', 'Are', 'Engulfed', 'Flames', '2008', 'Squirrel', 'Seeks', 'Chipmunk', 'Modest', 'Bestiary', 'Let', 'Explore', 'Owls', '2013', 'thus', 'know', 'much', 'Sedaris', 'humor', 'autobiographical', 'self-deprecating', 'often', 'family', 'life', 'middle-class', 'upbringing', 'suburbs', 'Raleigh', 'North', 'Carolina', 'Greek', 'heritage', 'being', 'out', 'gay', 'man', 'jobs', 'education', 'drug', 'use', 'obsessive', 'behaviors', 'life', 'France', 'London', 'English', 'South', 'Downs', 'will', 'be', 'pleased', 'see', 'humor', 'translated', 'screen', 'writer/director', 'Kyle', 'Patrick', 'Alvarez', 'other', 'aspect', 'times', 'controversial', 'film', 'important', 'choice', 'casting', 'Jonathan', 'Groff', 'gay', 'actor', 'who', 'television', 'series', 'Looking', 'spring', 'choices', 'make', 'film', 'even', 'more', 'enjoyable', 'emphasis', 'not', 'gay', 'aspect', 'instead', 'trials', 'coming', 'age', 'struggling', 'bulwarks', 'society', 'places', 'way.David', 'meant', 'be', 'David', 'Sedaris', 'cocky', 'young', 'man', 'who', 'Yale', 'yet', 'escape', 'dysfunctional', 'family', 'see', 'world', 'really', 'travels', 'Oregon', 'work', 'apple', 'farm', 'run', 'Hobbs', 'Dean', 'Stockwell', 'Struggling', 'non-Hispanic', 'worker', 'befriended', 'driver', 'named', 'Curly', 'Corey', 'Stoll', 'who', 'up', 'David', 'sexual', 'ambiguity', 'attempts', 'seal', 'fate', 'David', 'wing', 'Jon', 'Denis', ""O'Hare"", 'evangelistic', 'Christian', 'who', 'history', 'alcohol', 'addition', 'anger', 'management', 'cloak', 'being', 'C.O.G', 'Child', 'God', 'David', 'Jon', 'making', 'jade', 'clocks', 'shape', 'Oregon', 'sell', 'fair', 'light', 'decides', 'become', 'C.O.G', 'story', 'out', 'very', 'strange', 'ways', 'element', 'lifestyle', 'notions', 'being', 'picked', 'apart', 'everyone', 'who', 'path', 'final', 'coming', 'out', 'realization', 'gently', 'subtle.The', 'cast', 'uniformly', 'excellent', 'major', 'kudos', 'go', 'Jonathan', 'Groff', 'who', 'fine', 'acting', 'skills', 'magnetic', 'screen', 'presence', 'film', 'just', 'story', 'boy', 'times', 'well', 'Grady', 'Harp', 'January', '14']",C.O.G.
1667452,A1NVP0BM1ZZYNU,B00EJGMF22,IntoMoYouKnow,"[0, 1]","Cutie Jonathan Groff is best known for being the beefcake in clean-cut TV shows and films, so maybe that explains why he wanted to do this grungy movie about a preppy trying to go earthy by working in an apple orchard, to mostly comic effect.  It turns into a strange relationship movie between him and the townies who look after him after he leaves that ill-fitted job. Denis O'Hare as a fundamentalist Christian does a good job of potrying him as a guy who just wants to be in charge of other people's faith, and Corey Stoll from House of Cards is convincing as a sexually confused man trying hide his feelings for Groff. If you like the actors, then you might like the film. All you Pretty Little Liars fans will not want to watch it because Troian Bellisario has only 1 scene.",3,Groff goes grunge,1401840000,"06 4, 2014",2014,780,"['Cutie', 'Jonathan', 'Groff', 'best', 'known', 'being', 'beefcake', 'clean-cut', 'TV', 'shows', 'films', 'so', 'maybe', 'why', 'wanted', 'do', 'grungy', 'movie', 'preppy', 'trying', 'go', 'earthy', 'working', 'apple', 'orchard', 'mostly', 'comic', 'effect', 'strange', 'relationship', 'movie', 'townies', 'who', 'look', 'ill-fitted', 'job', 'Denis', ""O'Hare"", 'fundamentalist', 'Christian', 'good', 'job', 'potrying', 'guy', 'who', 'just', 'be', 'charge', 'other', 'people', 'faith', 'Corey', 'Stoll', 'House', 'Cards', 'convincing', 'sexually', 'confused', 'man', 'trying', 'hide', 'feelings', 'Groff', 'like', 'actors', 'then', 'might', 'like', 'film', 'Pretty', 'Little', 'Liars', 'fans', 'will', 'not', 'want', 'watch', 'Troian', 'Bellisario', 'only', '1', 'scene']",C.O.G.
1667453,A913X3CZ55YAA,B00EJGMF22,"Jack Of Alltrades ""Just another soul""","[3, 5]","Sederis is a great storyteller and writer, but the only people who would write a 5 star of this embarrassingly bad film are shills paid by the studio. Watch it for yourself free online if you must, but don't pay for it or you'll regret it.",1,How much are these shills getting paid for their rave reviews?,1381622400,"10 13, 2013",2013,239,"['Sederis', 'great', 'storyteller', 'writer', 'only', 'people', 'who', 'would', 'write', '5', 'star', 'embarrassingly', 'bad', 'film', 'are', 'shills', 'paid', 'studio', 'Watch', 'free', 'online', 'must', 'do', ""n't"", 'pay', ""'ll"", 'regret']",C.O.G.
1667454,A1K3MSD6KMPQ9X,B00EJGMF22,KC Risenphoenix,"[0, 0]","If you want a movie with some amazing acting, then this is a movie for you. From the incredible job that Jonathan Groff did, to Denis O'Hare (wow!), to an itty bitty role by Sean Stockwell that was still incredible, to Corey Stoll (again, a tiny role, but WOW!). People who were only a step-above walk-ons were simple terrific! The scenery and photography were wonderful.Then there was the story... The only thing I can imagine is that the first and final reel of the version I watched were missing. Or once again, artsy-fartsy was the name of the game.  I do know this. If I hear that a move has come out that was written by Kyle Patrick Alvarez, for the rest of my life I will eat ground glass before I would watch anything this man wrote again. I know it was supposedly based on a story by David Sedaris--who I think is a master writer--but I don't believe it. David is wonderful. This script? Well, if I use the words I want to use, Amazon won't post my review. One of those words is four letters, starts with an &#34;S&#34; and ends with a &#34;T.&#34;I am a gay man. WHY is it that people think that to tell a gay story, it has to be a story with no beginning and no end? Does the author think he is being a master because his story has no...well....story?I was SO angry that I WASTED my time with this movie that I wanted to scream!  I am so sorry Johathan Groff!  I wanted to email you and tell you how awesome this movie was--because you were incredible!  And maybe (and I will only say maybe) Kyle Patrick Alvarez is a really really good director. I know something was wonderful about this movie...But when it ended I was stunned. I kept checking to see if maybe there was a mistake. Was I missing a disk? Was there a scratch on my disk and that is why part of the movie wouldn't play?  Finally I saw that, no--this is where Kyle Patrick Alvarez intended the movie to end. With not ONE resolution at all. Nothing between the main character and his family, nothing to explain if he was in fact gay or not, no resolution between Jonathan's character and ANYONE else in the movie at all. Here I am an hour later, still saying, WTF!I am so torn. In some ways I want you to avoid this movie like a bad case of the crabs. On the other hand, everyone who helped make this movie happen--them I want you to watch this film for. Even the lady that Jonathan worked with on an assembly line--she was incredible!  And maybe that was because of the director?  Maybe he should stick with directing and skip writing EVER EVER EVER again?I'm pissed!  When I watch movies about straight characters, the movie has a beginning, a middle, and an end. So often when I watch a gay movie I am left pissed off or totally unsatisfied. Once again, that is what happened.I cannot believe or accept that the Sedaris story was like this!  I thought I had all of his books. I will have to look and see if it is better than this movie. After all...it couldn't be worse.Acting:  FIVE STARSScipt:  NEGATIVE FIVE STARS -- and beyond!",3,Fantastic Acting--HORRIBLE Script,1391731200,"02 7, 2014",2014,3008,"['want', 'movie', 'amazing', 'acting', 'then', 'movie', 'incredible', 'job', 'Jonathan', 'Groff', 'did', 'Denis', ""O'Hare"", 'wow', 'itty', 'bitty', 'role', 'Sean', 'Stockwell', 'was', 'still', 'incredible', 'Corey', 'Stoll', 'again', 'tiny', 'role', 'WOW', 'People', 'who', 'were', 'only', 'step-above', 'walk-ons', 'were', 'simple', 'terrific', 'scenery', 'photography', 'were', 'wonderful.Then', 'was', 'story', 'only', 'thing', 'can', 'imagine', 'first', 'final', 'reel', 'version', 'watched', 'were', 'missing', 'once', 'again', 'artsy-fartsy', 'was', 'name', 'game', 'do', 'know', 'hear', 'move', 'come', 'out', 'was', 'written', 'Kyle', 'Patrick', 'Alvarez', 'rest', 'life', 'will', 'eat', 'ground', 'glass', 'would', 'watch', 'anything', 'man', 'wrote', 'again', 'know', 'was', 'supposedly', 'based', 'story', 'David', 'Sedaris', 'who', 'think', 'master', 'writer', 'do', ""n't"", 'believe', 'David', 'wonderful', 'script', 'Well', 'use', 'words', 'want', 'use', 'Amazon', 'wo', ""n't"", 'post', 'review', 'One', 'words', 'four', 'letters', '34', 'S', '34', '34', 'T.', '34', 'am', 'gay', 'man', 'WHY', 'people', 'think', 'tell', 'gay', 'story', 'be', 'story', 'beginning', 'end', 'author', 'think', 'being', 'master', 'story', 'well', '.story', 'was', 'SO', 'angry', 'WASTED', 'time', 'movie', 'wanted', 'scream', 'am', 'so', 'sorry', 'Johathan', 'Groff', 'wanted', 'email', 'tell', 'how', 'awesome', 'movie', 'was', 'were', 'incredible', 'maybe', 'will', 'only', 'say', 'maybe', 'Kyle', 'Patrick', 'Alvarez', 'really', 'really', 'good', 'director', 'know', 'something', 'was', 'wonderful', 'movie', 'when', 'ended', 'was', 'stunned', 'kept', 'checking', 'see', 'maybe', 'was', 'mistake', 'Was', 'missing', 'disk', 'Was', 'scratch', 'disk', 'why', 'part', 'movie', 'would', ""n't"", 'play', 'Finally', 'saw', 'where', 'Kyle', 'Patrick', 'Alvarez', 'intended', 'movie', 'end', 'not', 'ONE', 'resolution', 'Nothing', 'main', 'character', 'family', 'nothing', 'explain', 'was', 'fact', 'gay', 'not', 'resolution', 'Jonathan', 'character', 'ANYONE', 'else', 'movie', 'Here', 'am', 'hour', 'later', 'still', 'saying', 'WTF', 'am', 'so', 'torn', 'ways', 'want', 'avoid', 'movie', 'bad', 'case', 'crabs', 'other', 'hand', 'everyone', 'who', 'helped', 'make', 'movie', 'happen', 'want', 'watch', 'film', 'Even', 'lady', 'Jonathan', 'worked', 'assembly', 'line', 'was', 'incredible', 'maybe', 'was', 'director', 'Maybe', 'should', 'stick', 'directing', 'skip', 'writing', 'EVER', 'EVER', 'EVER', 'again', ""'m"", 'pissed', 'When', 'watch', 'movies', 'straight', 'characters', 'movie', 'beginning', 'middle', 'end', 'So', 'often', 'when', 'watch', 'gay', 'movie', 'am', 'left', 'pissed', 'off', 'totally', 'unsatisfied', 'Once', 'again', 'what', 'happened.I', 'can', 'not', 'believe', 'accept', 'Sedaris', 'story', 'was', 'thought', 'had', 'books', 'will', 'have', 'look', 'see', 'better', 'movie', 'could', ""n't"", 'be', 'worse.Acting', 'FIVE', 'STARSScipt', 'NEGATIVE', 'FIVE', 'STARS']",C.O.G.
1667455,A20GQ70AJ9B0NY,B00EJGMF22,Lost in Vegas,"[0, 1]","Boy, this is an odd film, and I don't mean that as a criticism.  A recent Yale grad decides to live for a bit among common folks, and he gets a job first picking apples with migrant workers, then sorting apples.  When circumstances require him to leave there suddenly, he seeks refuge with an unusual Christian evangelist and his church, where he is touched by the kindness of strangers.  Things start to go in a particular direction but then the story turns on a dime.  Underlying at a subtle level is the main character's gay sexual orientation.  The story, though always in strange territory, is riveting.",4,A Riveting Slice of Life,1400889600,"05 24, 2014",2014,608,"['Boy', 'odd', 'film', 'do', ""n't"", 'mean', 'criticism', 'recent', 'Yale', 'grad', 'decides', 'live', 'bit', 'common', 'folks', 'job', 'first', 'picking', 'apples', 'migrant', 'workers', 'then', 'sorting', 'apples', 'When', 'circumstances', 'require', 'leave', 'suddenly', 'refuge', 'unusual', 'Christian', 'evangelist', 'church', 'where', 'touched', 'kindness', 'strangers', 'Things', 'start', 'go', 'particular', 'direction', 'then', 'story', 'dime', 'Underlying', 'subtle', 'level', 'main', 'character', 'gay', 'sexual', 'orientation', 'story', 'always', 'strange', 'territory', 'riveting']",C.O.G.
