,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1660066,A21KXUMFBZHJOR,B00DOZNGT0,Al,"[1, 1]","This is one of the best Transformers series of modern times! Computer animated is cutting edge, plot lines superb, and is fun to watch. Predacons Rising is the bookend of the series, without giving any spoilers, it closes almost every storyline of the regular Transformers Prime's three seasons. As a stand alone, and without seeing the previous shows, you're not going to be able to follow the story. Worry not, pick up the three seasons of Prime and be up to date, is a great investment for fans and all alike, is an experience you're not going to forget. Hope they keep doing shows like this, Roll out!",5,Rising the Bar!!!,1389657600,"01 14, 2014",2014,605,"['one', 'best', 'Transformers', 'series', 'modern', 'times', 'Computer', 'animated', 'cutting', 'edge', 'plot', 'lines', 'superb', 'fun', 'watch', 'Predacons', 'Rising', 'bookend', 'series', 'giving', 'spoilers', 'almost', 'storyline', 'regular', 'Transformers', 'Prime', 'three', 'seasons', 'stand', 'alone', 'seeing', 'previous', 'shows', ""'re"", 'not', 'going', 'be', 'able', 'follow', 'story', 'Worry', 'not', 'pick', 'up', 'three', 'seasons', 'Prime', 'be', 'up', 'date', 'great', 'investment', 'fans', 'alike', 'experience', ""'re"", 'not', 'going', 'forget', 'Hope', 'keep', 'doing', 'shows', 'Roll', 'out']",Transformers Prime: Predacons Rising
1660067,A31VIA9O7IC8R2,B00DOZNGT0,Amazon Customer,"[0, 1]","Let me say first, that I LOVE Transformers Prime. It is an amazingly well-written animated show and doesn't feel at ALL like it is ""cartoony"".When Transformers Prime was cancelled I was so upset, but then was elated when I found out they were doing a movie. That elation turned to massive disappointment. The movie doesn't even feel like it was written by the same writers! (Spoilers alert)I had numerous problems with the movie.1) Unicron is able to go to another planet in a limited capacity, but somehow have the energy to create weapons out of energy constantly, and waken an entire horde of undead dragons, but Primus, the planet they are on, reacts not at all. EVER!2) There is a giant gaping hole with easy access to the center of the planet, that for some unknown reason has absolutely no way to close. At all. EVER.3) How on earth is a smelting pit active on a planet that has been dead for millenia?4) There were some truly EPIC battles between Optimus and Megatron over the 3 seasons of Transformers Prime. This is not one of them.5) Of course, that they killed Optimus. WHY? What was the purpose of that?!?!The few things I did like.1) The animation was truly incredible2) There were no humans3) The Transformers were finally back on Cybertron4) Bumblebee can talk.All in all, I preferred the way the series ended without the movie. In my opinion, the series suffers nothing from not watching the movie. At the end of the series, Cybertron is finally alive, Megatron is dead, Optimus is alive, and hope lives eternal. At the end of the movie, Cybertron is finally alive, Megatron is alive, Optimus is dead, and hope springs eternal. Yeah, I prefer the series ending.",2,Not up to Transformers Prime levels,1383350400,"11 2, 2013",2013,1678,"['Let', 'say', 'first', 'LOVE', 'Transformers', 'Prime', 'amazingly', 'well-written', 'animated', 'show', ""n't"", 'feel', 'cartoony', '.When', 'Transformers', 'Prime', 'was', 'cancelled', 'was', 'so', 'upset', 'then', 'was', 'elated', 'when', 'found', 'were', 'doing', 'movie', 'elation', 'turned', 'massive', 'disappointment', 'movie', ""n't"", 'even', 'feel', 'was', 'written', 'same', 'writers', 'Spoilers', 'alert', 'had', 'numerous', 'problems', 'movie.1', 'Unicron', 'able', 'go', 'planet', 'limited', 'capacity', 'somehow', 'have', 'energy', 'create', 'weapons', 'energy', 'constantly', 'waken', 'entire', 'horde', 'undead', 'dragons', 'Primus', 'planet', 'are', 'not', 'EVER', '2', 'giant', 'gaping', 'hole', 'easy', 'access', 'center', 'planet', 'unknown', 'reason', 'absolutely', 'way', 'close', 'EVER.3', 'How', 'earth', 'smelting', 'pit', 'active', 'planet', 'been', 'dead', 'millenia', '4', 'were', 'truly', 'EPIC', 'battles', 'Optimus', 'Megatron', '3', 'seasons', 'Transformers', 'Prime', 'not', 'one', 'them.5', 'course', 'killed', 'Optimus', 'WHY', 'What', 'was', 'purpose', 'few', 'things', 'did', 'like.1', 'animation', 'was', 'truly', 'incredible2', 'were', 'humans3', 'Transformers', 'were', 'finally', 'back', 'Cybertron4', 'Bumblebee', 'can', 'talk.All', 'preferred', 'way', 'series', 'ended', 'movie', 'opinion', 'series', 'suffers', 'nothing', 'not', 'watching', 'movie', 'end', 'series', 'Cybertron', 'finally', 'alive', 'Megatron', 'dead', 'Optimus', 'alive', 'hope', 'eternal', 'end', 'movie', 'Cybertron', 'finally', 'alive', 'Megatron', 'alive', 'Optimus', 'dead', 'hope', 'springs', 'eternal', 'Yeah', 'prefer', 'series', 'ending']",Transformers Prime: Predacons Rising
1660068,A392CZ6KK0MH5X,B00DOZNGT0,Arturo Del Campillo Reyes,"[0, 0]",The ending reminded me a bit of Beast Machines for some reason however saying that doesnt mean that its bad quite the contrary in fact i loved everything about the movie except for two things.1. no megatron optimus fight2.unicron was dissapointing and i hate the voice they used for unicron sounds worst then the unicron from the first transformers movie and that is saying a lot since i actually liked that Unicron voice.That been said the movie ties up any loose ends from season 3 and brings the entire series in to a close.,4,Good film but lacking Battles.,1387065600,"12 15, 2013",2013,527,"['ending', 'reminded', 'bit', 'Beast', 'Machines', 'reason', 'however', 'saying', 'doesnt', 'mean', 'bad', 'contrary', 'fact', 'i', 'loved', 'everything', 'movie', 'two', 'things.1', 'megatron', 'optimus', 'fight2.unicron', 'was', 'dissapointing', 'i', 'hate', 'voice', 'used', 'unicron', 'sounds', 'worst', 'then', 'unicron', 'first', 'transformers', 'movie', 'saying', 'lot', 'i', 'actually', 'liked', 'Unicron', 'voice.That', 'been', 'said', 'movie', 'up', 'loose', 'ends', 'season', '3', 'entire', 'series', 'close']",Transformers Prime: Predacons Rising
1660069,A3P974GJZFHS8D,B00DOZNGT0,BassJas,"[1, 1]","This movie was a good way to end the series. Although the series did have a finale at the end of Season 3, this film helped to tie up a few left over ends. The only reason I gave this 4 instead of 5 stars is that the movie created some questions in its content that were not answered by the end of the film. Specifically, it appeared as though Shockwave died only to be seen again a few minutes later. I think maybe the creative team didn't think this through as the movie gave final closure to the series and characters. Otherwise, it was worth watching.",4,Good closing to the series,1392681600,"02 18, 2014",2014,555,"['movie', 'was', 'good', 'way', 'end', 'series', 'series', 'did', 'have', 'finale', 'end', 'Season', '3', 'film', 'helped', 'tie', 'up', 'few', 'left', 'ends', 'only', 'reason', 'gave', '4', 'instead', '5', 'stars', 'movie', 'created', 'questions', 'content', 'were', 'not', 'answered', 'end', 'film', 'Specifically', 'appeared', 'Shockwave', 'died', 'only', 'be', 'seen', 'again', 'few', 'minutes', 'later', 'think', 'maybe', 'creative', 'team', 'did', ""n't"", 'think', 'movie', 'gave', 'final', 'closure', 'series', 'characters', 'Otherwise', 'was', 'worth', 'watching']",Transformers Prime: Predacons Rising
1660070,A11PRT1CCVHB52,B00DOZNGT0,"B. Daniel ""ComicBOOK Lover""","[0, 0]","Predacosn Rising is an animated movie designed to finish up ther story started in the TF Prime tv show. Where that show took place on Earth this movie is entirely on the TF home planet of Cybertron after it's resurrection at the end of Prime. An ancient enemy is hellbent on destroying the newly returned planet, and it will take the combined effort of all Transformers to stop it. This was a really fun way to finish things off, and the movie is just as much fun as the show. All the characters you love are here, and there's even a few new ones. Bottom line is if you own all of Prime or have seen it you should see this.",5,Return to Cybertron,1405987200,"07 22, 2014",2014,623,"['Predacosn', 'Rising', 'animated', 'movie', 'designed', 'finish', 'up', 'ther', 'story', 'started', 'TF', 'Prime', 'tv', 'show', 'Where', 'show', 'took', 'place', 'Earth', 'movie', 'entirely', 'TF', 'home', 'planet', 'Cybertron', 'resurrection', 'end', 'Prime', 'ancient', 'enemy', 'hellbent', 'destroying', 'newly', 'returned', 'planet', 'will', 'take', 'combined', 'effort', 'Transformers', 'stop', 'was', 'really', 'fun', 'way', 'finish', 'things', 'movie', 'just', 'as', 'much', 'fun', 'show', 'characters', 'love', 'are', 'here', 'even', 'few', 'new', 'ones', 'Bottom', 'line', 'own', 'Prime', 'have', 'seen', 'should', 'see']",Transformers Prime: Predacons Rising
1660071,A2VNHNS58QI0NO,B00DOZNGT0,"Betty L. Wilkins ""star gazer""","[1, 1]","Though in some cases a bit predictable. This takes place at the end of third season, &#34;Transformers Prime&#34;. Optimus and the others finally leave Earth to rebuild their home once more, only to find their problems have followed them back. Shockwave and Starscream have set up shop seeking the remains of the Predacons to build an army to take the planet. Predaking has also returned for much the same reason and has managed to find at least two others that Shockwave had resurrected and has established his power over them, recruiting them to his service. Once they learn about the Predacons, the Autobots try an overture of Peace with Predaking only to be refused, because the Autobots are blamed for wiping out his race, save for two. Bumblebee did managed to tell Predaking the truth, that it was the late Megatron who engineered that incident and had the Autobots do their dirty work for them. Troubles are compounded when Unicron, once defeated on Earth. has managed to arise and return to Cybertron using Megatron's corporeal form to raise an army of the undead Predacons intending to utterly destroy Cybertron and his old enemy Primus once and for all forcing Megatron's spirit into a horrific punishment. Optimus and the others rally to fight the undead army, but it isn't until Predaking and his cohorts arrive that the alliances are formed at last as what few Decepticons also join the side of the Autobots. An ancient relic known as the All Spark proves to be the only item that can contain Unicron's spirit for all time, but, the container can only be used if Optimus fuses the All Spark with the Matrix of Leadership that he carries. Once Unicron disappears, Megatron is resurrected, only this time, he chooses peace and leaves alone. As for Optimus, his plan to release the energy of the Matrix into the planet's core means his own demise, but one that promises life for all. As for Starscream, well, the Predacons have a new target to terminate. This is one when the loose ends are tied neatly and in one last grand battle. I look forward to the next Big Bang and the next transformers universe--if there is one....",5,A grand finale...,1393027200,"02 22, 2014",2014,2135,"['Though', 'cases', 'bit', 'predictable', 'place', 'end', 'third', 'season', '34', 'Transformers', 'Prime', '34', 'Optimus', 'others', 'finally', 'leave', 'Earth', 'rebuild', 'home', 'once', 'more', 'only', 'find', 'problems', 'have', 'followed', 'back', 'Shockwave', 'Starscream', 'have', 'set', 'up', 'shop', 'seeking', 'remains', 'Predacons', 'build', 'army', 'take', 'planet', 'Predaking', 'also', 'returned', 'much', 'same', 'reason', 'managed', 'find', 'least', 'two', 'others', 'Shockwave', 'had', 'resurrected', 'established', 'power', 'recruiting', 'service', 'learn', 'Predacons', 'Autobots', 'try', 'overture', 'Peace', 'Predaking', 'only', 'be', 'refused', 'Autobots', 'are', 'blamed', 'wiping', 'out', 'race', 'save', 'two', 'Bumblebee', 'did', 'managed', 'tell', 'Predaking', 'truth', 'was', 'late', 'Megatron', 'who', 'engineered', 'incident', 'had', 'Autobots', 'do', 'dirty', 'work', 'Troubles', 'are', 'compounded', 'when', 'Unicron', 'once', 'defeated', 'Earth', 'managed', 'arise', 'return', 'Cybertron', 'using', 'Megatron', 'corporeal', 'form', 'raise', 'army', 'undead', 'Predacons', 'intending', 'utterly', 'destroy', 'Cybertron', 'old', 'enemy', 'Primus', 'once', 'forcing', 'Megatron', 'spirit', 'horrific', 'punishment', 'Optimus', 'others', 'rally', 'fight', 'undead', 'army', ""n't"", 'Predaking', 'cohorts', 'arrive', 'alliances', 'are', 'formed', 'last', 'what', 'few', 'Decepticons', 'also', 'join', 'side', 'Autobots', 'ancient', 'relic', 'known', 'All', 'Spark', 'be', 'only', 'item', 'can', 'contain', 'Unicron', 'spirit', 'time', 'container', 'can', 'only', 'be', 'used', 'Optimus', 'All', 'Spark', 'Matrix', 'Leadership', 'Once', 'Unicron', 'disappears', 'Megatron', 'resurrected', 'only', 'time', 'peace', 'alone', 'Optimus', 'plan', 'release', 'energy', 'Matrix', 'planet', 'core', 'own', 'demise', 'one', 'life', 'Starscream', 'well', 'Predacons', 'have', 'new', 'target', 'terminate', 'one', 'when', 'loose', 'ends', 'are', 'tied', 'neatly', 'one', 'last', 'grand', 'battle', 'look', 'forward', 'next', 'Big', 'Bang', 'next', 'transformers', 'universe', 'one']",Transformers Prime: Predacons Rising
1660072,A2ZDOBC8RKCOMC,B00DOZNGT0,"Brandon D. Lusk ""o.supreme""","[15, 17]","I am a huge fan of Transformers Prime. I loved how Season 3/the series ended. Also I would agree with other reviewers that this is the BEST Transformers series since the original, however I do not agree that this film was on par with the 1986 Classic TF:TM. While Predacons Rising has a solid plot (No spoilers here I promise), I do feel it left several loose ends. If the next Transformers series would pick up where this one ended, I would be ok with that (ala Beast Machines from Beast Wars) however with the next iteration set to be more ""family friendly"" I do not see how that would be possible considering the current status of some characters in this universe. As for the film itself, it is quite entertaining, it is pretty much the self-contained story I always wanted. Also the *absence* of a certain species in this film is absolutely a plus. The ending however was bittersweet. It felt a little like how Beast Machines ended, but executed far better. One thing I will say. --Season 3 left me lamenting the loss of this series, wanting to see it go on. Predacons Rising however (based on its conclusion) reversed that decision for me. Despite the loose ends, I do not need or want to see any more stories told in this continuity. Hasbro has for the first time forcibly caused me to ""move along"" with them onto the next thing and not constantly feel regret for what is , in my opinion, ending to soon. well played Hasbro, well played.",4,"Solid Film, but not perfect",1379894400,"09 23, 2013",2013,1443,"['am', 'huge', 'fan', 'Transformers', 'Prime', 'loved', 'how', 'Season', '3/the', 'series', 'ended', 'Also', 'would', 'agree', 'other', 'reviewers', 'BEST', 'Transformers', 'series', 'original', 'however', 'do', 'not', 'agree', 'film', 'was', 'par', '1986', 'Classic', 'TF', 'TM', 'Predacons', 'Rising', 'solid', 'plot', 'No', 'spoilers', 'here', 'promise', 'do', 'feel', 'left', 'several', 'loose', 'ends', 'next', 'Transformers', 'series', 'would', 'pick', 'up', 'where', 'one', 'ended', 'would', 'be', 'ok', 'ala', 'Beast', 'Machines', 'Beast', 'Wars', 'however', 'next', 'iteration', 'set', 'be', 'more', 'family', 'friendly', 'do', 'not', 'see', 'how', 'would', 'be', 'possible', 'considering', 'current', 'status', 'characters', 'universe', 'film', 'quite', 'entertaining', 'pretty', 'much', 'self-contained', 'story', 'always', 'wanted', 'Also', '*absence*', 'certain', 'species', 'film', 'absolutely', 'plus', 'ending', 'however', 'was', 'bittersweet', 'felt', 'little', 'how', 'Beast', 'Machines', 'ended', 'executed', 'far', 'better', 'One', 'thing', 'will', 'say', 'Season', '3', 'left', 'lamenting', 'loss', 'series', 'wanting', 'see', 'go', 'Predacons', 'Rising', 'however', 'based', 'conclusion', 'reversed', 'decision', 'loose', 'ends', 'do', 'not', 'need', 'want', 'see', 'more', 'stories', 'told', 'continuity', 'Hasbro', 'first', 'time', 'forcibly', 'caused', 'move', 'along', 'next', 'thing', 'not', 'constantly', 'feel', 'regret', 'what', 'opinion', 'ending', 'soon', 'well', 'played', 'Hasbro', 'well', 'played']",Transformers Prime: Predacons Rising
1660073,A2MKF2UM3Y8V5J,B00DOZNGT0,"Bumblebug ""Busy Bee""","[0, 0]","I didn't realize it had the BluRay and DVD both inside. There is no difference in content, and the extras are almost non-existant, with the exception of a video about the studios in charge of making the series and movie. It was a good watch, but I was really hoping for some insight into the movie itself, preferably commentary from the writers or even the voice actors.The BluRay is beyond beautiful on a large, HD screen. The movie has a few laughs, mostly Smokescreen, who's childish personality seems to have been &#34;ramped up&#34; a little, probably to separate him from the more mature Bumblebee, who you should know by now, can talk again (in a voice very similar to Smokescreen). It worked. -_- I'm a fan of Smokescreen and I found him a little irritating a few times, even if funny.The end made me feel sad, (after initially being a little disbelieving) but it was definitely a conclusion that was up to TF:Prime standards. There was a seriousness to the show, and the end marks a new beginning for Cybertron.I will say that there were a few times where things happened that were not SHOWN, and I think they should have been. Even in a quick flashback. The show did this a few times, and it didn't feel corny. Without being able to see certain things happen, It made the movie feel a tad bit rushed, or almost like it wasn't planned all the way before they started working on it. If I'm being vague, its only for the benefit of people reading reviews who haven't yet seen the movie.",4,"Overall, great movie, not many extras.",1382918400,"10 28, 2013",2013,1493,"['did', ""n't"", 'realize', 'had', 'BluRay', 'DVD', 'inside', 'difference', 'content', 'extras', 'are', 'almost', 'non-existant', 'exception', 'video', 'studios', 'charge', 'making', 'series', 'movie', 'was', 'good', 'watch', 'was', 'really', 'hoping', 'insight', 'movie', 'preferably', 'commentary', 'writers', 'even', 'voice', 'actors.The', 'BluRay', 'beautiful', 'large', 'HD', 'screen', 'movie', 'few', 'laughs', 'mostly', 'Smokescreen', 'who', 'childish', 'personality', 'have', 'been', '34', 'ramped', 'up', '34', 'little', 'probably', 'separate', 'more', 'mature', 'Bumblebee', 'who', 'should', 'know', 'now', 'can', 'talk', 'again', 'voice', 'very', 'similar', 'Smokescreen', 'worked', '-_-', ""'m"", 'fan', 'Smokescreen', 'found', 'little', 'irritating', 'few', 'times', 'even', 'funny.The', 'end', 'made', 'feel', 'sad', 'initially', 'being', 'little', 'disbelieving', 'was', 'definitely', 'conclusion', 'was', 'up', 'TF', 'Prime', 'standards', 'was', 'seriousness', 'show', 'end', 'new', 'beginning', 'Cybertron.I', 'will', 'say', 'were', 'few', 'times', 'where', 'things', 'happened', 'were', 'not', 'SHOWN', 'think', 'should', 'have', 'been', 'Even', 'quick', 'flashback', 'show', 'did', 'few', 'times', 'did', ""n't"", 'feel', 'corny', 'being', 'able', 'see', 'certain', 'things', 'happen', 'made', 'movie', 'feel', 'tad', 'bit', 'rushed', 'almost', 'was', ""n't"", 'planned', 'way', 'started', 'working', ""'m"", 'being', 'vague', 'only', 'benefit', 'people', 'reading', 'reviews', 'who', 'have', ""n't"", 'yet', 'seen', 'movie']",Transformers Prime: Predacons Rising
1660074,A2WWQM85OKRMLJ,B00DOZNGT0,"Calibandar ""calibandar""","[1, 2]","The Transformers Prime series consisting of 3 seasons, 65 eps in total, has been a great series.All nostalgia for the fantastic G1 series aside, this series has been pretty excellent and one thing is for certain, Transformers never looked so good.However this epilogue, Predacons Rising, isn't very good. It has a running time of 66 minutes and the contents are not really worth paying $ 15 or more for in my opinion. It is too light. It has a few nice scenes but the whole plot doesn't make much sense and overall the ""film"" fails to engage properly at any point in the story.My favourite scene is probably early on when Ultra Magnus and Smokescreen get attacked by the two new Predacons in this film ( who are later shown as noticeably inferior to Predaking) and the two Autobots basically get the s*** kicked out of them. The UnicronMegatron creation sounds much better on paper than it is executed in this film. The fight scenes are generally a bit bland.You're certainly better off watching the 3 individual seasons and personally, I would see if I couldn't catch this film elsewhere.",3,A brief effort that falls short of expectations,1383350400,"11 2, 2013",2013,1089,"['Transformers', 'Prime', 'series', 'consisting', '3', 'seasons', '65', 'eps', 'total', 'been', 'great', 'series.All', 'nostalgia', 'fantastic', 'G1', 'series', 'aside', 'series', 'been', 'pretty', 'excellent', 'one', 'thing', 'certain', 'Transformers', 'never', 'looked', 'so', 'good.However', 'epilogue', 'Predacons', 'Rising', ""n't"", 'very', 'good', 'running', 'time', '66', 'minutes', 'contents', 'are', 'not', 'really', 'worth', 'paying', '15', 'more', 'opinion', 'too', 'light', 'few', 'nice', 'scenes', 'whole', 'plot', ""n't"", 'make', 'much', 'sense', 'overall', 'film', 'engage', 'properly', 'point', 'story.My', 'favourite', 'scene', 'probably', 'early', 'when', 'Ultra', 'Magnus', 'Smokescreen', 'get', 'attacked', 'two', 'new', 'Predacons', 'film', 'who', 'are', 'later', 'shown', 'noticeably', 'inferior', 'Predaking', 'two', 'Autobots', 'basically', 'get', 's***', 'kicked', 'UnicronMegatron', 'creation', 'much', 'better', 'paper', 'executed', 'film', 'fight', 'scenes', 'are', 'generally', 'bit', 'bland.You', ""'re"", 'certainly', 'better', 'off', 'watching', '3', 'individual', 'seasons', 'personally', 'would', 'see', 'could', ""n't"", 'catch', 'film', 'elsewhere']",Transformers Prime: Predacons Rising
1660075,A1GR7YQLBT8N83,B00DOZNGT0,Charlene A. Kennedy,"[0, 0]",Great Christmas gift for my son who loves the Transformers and he was very happy to get this Christmas gift this year.,5,Transformers Prime: Predacons Rising [Blu-ray],1388534400,"01 1, 2014",2014,118,"['Great', 'Christmas', 'gift', 'son', 'who', 'Transformers', 'was', 'very', 'happy', 'get', 'Christmas', 'gift', 'year']",Transformers Prime: Predacons Rising
