,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
789455,A103VMN9OENIN6,B0000YTP02,"2far@prodigy.net ""2far@prodigy.net""","[0, 0]",Love dynamics between brothers and young nephew played by Haley Joel Osment.  A little too raw for young children.,5,Roar at Secondhand Lions,1404950400,"07 10, 2014",2014,114,"['Love', 'dynamics', 'brothers', 'young', 'nephew', 'played', 'Haley', 'Joel', 'Osment', 'little', 'too', 'raw', 'young', 'children']",Secondhand Lions
789456,A2ZMGIE78SAVD4,B0000YTP02,40pinklav,"[0, 0]","A great story of love, patience, ..told w/ humor and heartfelt storyline  ..dealing w/ a &#34;lost&#34; boy who discovers that people do care ..",5,Great movie,1390348800,"01 22, 2014",2014,144,"['great', 'story', 'love', 'patience', '..told', 'w/', 'humor', 'heartfelt', 'storyline', '..dealing', 'w/', '34', 'lost', '34', 'boy', 'who', 'people', 'do', 'care', '..']",Secondhand Lions
789457,AFOP4Q3JUKV7L,B0000YTP02,"A. Abbott ""Madam Music""","[0, 0]","I loved this movie when I first saw it on TV. I gave it to a friend for Christmas and then ended up buying a copy for myself, too. I think that this movie is wonderful. It has several layers of interesting stories in it and the characters are fantastically vivid yet very human. I don't want to give away any plot, but I will tell you that I have not met anyone who's seen it and not liked it. This is one of the best movies in my dvd collection.",5,Family Movie for Everyone,1209340800,"04 28, 2008",2008,446,"['loved', 'movie', 'when', 'first', 'saw', 'TV', 'gave', 'friend', 'Christmas', 'then', 'ended', 'up', 'buying', 'copy', 'myself', 'too', 'think', 'movie', 'wonderful', 'several', 'layers', 'interesting', 'stories', 'characters', 'are', 'fantastically', 'vivid', 'yet', 'very', 'human', 'do', ""n't"", 'want', 'give', 'away', 'plot', 'will', 'tell', 'have', 'not', 'met', 'anyone', 'who', 'seen', 'not', 'liked', 'one', 'best', 'movies', 'dvd', 'collection']",Secondhand Lions
789458,AADJXNY9HSKJF,B0000YTP02,Aaron,"[2, 2]","When I first saw this movie in previews, I thought it looked ridiculous and corny. I figured it would be about some boy and his lion and that would be basicly it, but shockingly, it really isn't.The story revolves around a boy (Haley Joel Osment) who gets ditched at his two great uncles' house while his trampy mother supposedly goes back to school. There, the boy begins to learn about his uncles and their exciting past. The stories are far-fetched, yet that's the way they're supposed to be. Later, the boy has to decide whether or not the stories are fact or fiction when conflicts begin to arise. It's a very enjoyable movie. Great family viewing.",5,Surprisingly Enjoyable,1069545600,"11 23, 2003",2003,653,"['When', 'first', 'saw', 'movie', 'previews', 'thought', 'looked', 'ridiculous', 'corny', 'figured', 'would', 'be', 'boy', 'lion', 'would', 'be', 'shockingly', 'really', ""isn't.The"", 'story', 'revolves', 'boy', 'Haley', 'Joel', 'Osment', 'who', 'ditched', 'two', 'great', 'uncles', 'house', 'trampy', 'mother', 'supposedly', 'back', 'school', 'boy', 'learn', 'uncles', 'exciting', 'past', 'stories', 'are', 'far-fetched', 'way', ""'re"", 'supposed', 'be', 'Later', 'boy', 'decide', 'not', 'stories', 'are', 'fact', 'fiction', 'when', 'conflicts', 'begin', 'arise', 'very', 'enjoyable', 'movie', 'Great', 'family', 'viewing']",Secondhand Lions
789459,A24A865POSYJH6,B0000YTP02,"A. CAMPBELL ""Tony""","[0, 9]","This film is ok with good acting and some unusual pets but a bit too much on the tear jerking side for my liking, though the missis and the daughter liked it. But what I want to know is what happens to the pig?It starts off following the dogs about all the time and in the end it goes missing. Does the lion eat it? I think it must have, but because its a family film they dont show it happen.Perhaps all will be revealed when they release the X rated directors uncut version.",3,Not bad for a soppy type of film,1078704000,"03 8, 2004",2004,476,"['film', 'ok', 'good', 'acting', 'unusual', 'pets', 'bit', 'too', 'much', 'tear', 'jerking', 'side', 'liking', 'missis', 'daughter', 'liked', 'what', 'want', 'know', 'what', 'pig', 'following', 'dogs', 'time', 'end', 'missing', 'lion', 'eat', 'think', 'must', 'have', 'family', 'film', 'dont', 'show', 'will', 'be', 'revealed', 'when', 'release', 'X', 'rated', 'directors', 'uncut', 'version']",Secondhand Lions
789460,A18BD98SU49UB7,B0000YTP02,"Adam Hunnicutt ""A.H.""","[16, 16]","Its great to know movies like this are still being made. Second Hand Lions has come and gone in the box office, finishing in the ""warm hit"" category receiving nearly $42 million at the box office. Unfortunately, even though those numbers are decent, nowadays its kind of ""eh"". I have to say, this movie should have made triple its earnings.Robert Duvall and Micheal Caine (This is no shocker) give fantastic performances as grouchy, mysterious, old uncles. Many questions arise: They may or may not have robbed the most powerful Sahib in Arabia...Their ability to buy anything they wish shows they have oodles of money hidden somewhere, but where? Are they former bank robber's, retired to the comfort's of the old farm? Confused? So is their Nephew, when he is dropped in their laps during hard times. He takes it upon himself to find out the details of his Uncles former lives.Its Been cool watching Haley Joel Osment go from practically a baby in Forrest Gump, to a child star in Sixth Sense, on to a smashing performance in A.I. Now we see him as a pubescent, voice cracking, young teen. At first I didn't think they could fit his square pegged (practically massive persona acting-wise) into this round hole (simple, yet complicated role), but after watching just a few scenes, my reservations melted away.Just as the Granpa in PRINCESS BRIDE would probably say this story is one of: ""War, Romance, True Love, Villains, Revenge..."" The list goes on. At the end of the film, and this is a nice touch, they don't quite seal the package - answer every single question. Fine by me. The average filmgoer has enough brains to come up with their own conclusion's, luckily the studio had faith in the truth of that. Secondhand Lions is one of the Best family movies of the year.",5,Second Hand is First Rate,1068768000,"11 14, 2003",2003,1774,"['great', 'know', 'movies', 'are', 'still', 'being', 'made', 'Second', 'Hand', 'Lions', 'come', 'gone', 'box', 'office', 'finishing', 'warm', 'hit', 'category', 'receiving', 'nearly', '42', 'million', 'box', 'office', 'Unfortunately', 'even', 'numbers', 'are', 'decent', 'kind', 'eh', 'have', 'say', 'movie', 'should', 'have', 'made', 'triple', 'earnings.Robert', 'Duvall', 'Micheal', 'Caine', 'shocker', 'give', 'fantastic', 'performances', 'grouchy', 'mysterious', 'old', 'uncles', 'Many', 'questions', 'arise', 'may', 'may', 'not', 'have', 'robbed', 'most', 'powerful', 'Sahib', 'Arabia', 'ability', 'buy', 'anything', 'wish', 'shows', 'have', 'oodles', 'money', 'hidden', 'somewhere', 'where', 'Are', 'former', 'bank', 'robber', 'retired', 'comfort', 'old', 'farm', 'Confused', 'So', 'Nephew', 'when', 'dropped', 'laps', 'hard', 'times', 'find', 'out', 'details', 'Uncles', 'former', 'lives.Its', 'Been', 'cool', 'watching', 'Haley', 'Joel', 'Osment', 'go', 'practically', 'baby', 'Forrest', 'Gump', 'child', 'star', 'Sixth', 'Sense', 'smashing', 'performance', 'A.I', 'Now', 'see', 'pubescent', 'voice', 'cracking', 'young', 'teen', 'first', 'did', ""n't"", 'think', 'could', 'fit', 'square', 'pegged', 'practically', 'massive', 'persona', 'acting-wise', 'round', 'hole', 'simple', 'yet', 'complicated', 'role', 'watching', 'just', 'few', 'scenes', 'reservations', 'melted', 'away.Just', 'Granpa', 'PRINCESS', 'BRIDE', 'would', 'probably', 'say', 'story', 'one', 'War', 'Romance', 'True', 'Love', 'Villains', 'Revenge', 'list', 'end', 'film', 'nice', 'touch', 'do', ""n't"", 'quite', 'seal', 'package', 'answer', 'single', 'question', 'Fine', 'average', 'filmgoer', 'enough', 'brains', 'come', 'up', 'own', 'conclusion', 'luckily', 'studio', 'had', 'faith', 'truth', 'Secondhand', 'Lions', 'one', 'Best', 'family', 'movies', 'year']",Secondhand Lions
789461,A1W415JP5WEAJK,B0000YTP02,Alex S,"[0, 0]","I picked this's particular movie up out of a bargain bin and didn't expect to like it. After all, it sounded unbelievable and stupid.But once I got into it, I found it entrancing. I loved the early part of the movie when they were shooting at the salesmen who came calling, was touched by the lion who was given a chance to live out the remainder of his life in a better setting, and gladdened by this simple story of a young nephew changing the hearts of two old codgers.In some ways it felt like a male version of Pollyanna.It has many fun and funny spots, but it has touching spots as well.",5,Better every time I watch it,1330300800,"02 27, 2012",2012,593,"['picked', 'particular', 'movie', 'bargain', 'bin', 'did', ""n't"", 'expect', 'like', 'sounded', 'unbelievable', 'stupid.But', 'once', 'got', 'found', 'entrancing', 'loved', 'early', 'part', 'movie', 'when', 'were', 'shooting', 'salesmen', 'who', 'came', 'calling', 'was', 'touched', 'lion', 'who', 'was', 'given', 'chance', 'live', 'out', 'remainder', 'life', 'better', 'setting', 'gladdened', 'simple', 'story', 'young', 'nephew', 'changing', 'hearts', 'two', 'old', 'codgers.In', 'ways', 'felt', 'male', 'version', 'Pollyanna.It', 'many', 'fun', 'funny', 'spots', 'touching', 'spots', 'as', 'well']",Secondhand Lions
789462,A39IBJB2PBVC7I,B0000YTP02,Alistair McHarg,"[6, 7]","Secondhand Lions has a whole lot going for it, not the least of which is pairing veterans Michael Caine and Robert Duvall as two crotchety, semi-demented brothers living on a remote farm.  While others in a similar age bracket might get their kicks from a rousing game of checkers, these lovable codgers wait for intrepid door-to-door salesmen to stop by - and then blast them with shotguns.  Sound improbable?  It is.  But this entire film exists in a parallel universe, a fun one to visit.Secondhand Lions is not a great movie, Brazil is a great movie.  However, it is a wonderful movie.  A golden glow covers the cornfield, pond, and ramshackle farmhouse.  You know instantly that these scowling curmudgeons will grow to love young Walter, and that his presence in their lives will stir the soup in interesting ways.  The return of Walter's neglectful mother, with yet another wretched male, is equally predictable - and yet - it's satisfying when it arrives.  It isn't long before, rather than feeling sad for poor Walter, dumped on the doorstep of these misanthropes, we come to envy him.This movie concludes with what might be described as magic realism.  But by then, it is far too late; you are already in love with all the key players.  Never before has stunt flying been quite so dramatic!  As the exotic inhabitants of the storied past begin to appear, thereby validating the fantastic stories no little boy in his right mind would dare to believe, one is tempted to ask - what is more remarkable, fighting in the French Foreign Legion, or being abandoned by your mother and learning about love and compassion from two anti-social grizzlies who rock on the porch all day with shotguns resting in their laps?A terrific movie that anyone, especially families, can enjoy.",4,First Rate Fun,1170028800,"01 29, 2007",2007,1779,"['Secondhand', 'Lions', 'whole', 'lot', 'going', 'not', 'least', 'pairing', 'veterans', 'Michael', 'Caine', 'Robert', 'Duvall', 'two', 'crotchety', 'semi-demented', 'brothers', 'living', 'remote', 'farm', 'others', 'similar', 'age', 'bracket', 'might', 'get', 'kicks', 'rousing', 'game', 'checkers', 'lovable', 'codgers', 'wait', 'intrepid', 'door-to-door', 'salesmen', 'stop', 'then', 'blast', 'shotguns', 'Sound', 'improbable', 'entire', 'film', 'exists', 'parallel', 'universe', 'fun', 'one', 'visit.Secondhand', 'Lions', 'not', 'great', 'movie', 'Brazil', 'great', 'movie', 'However', 'wonderful', 'movie', 'golden', 'glow', 'cornfield', 'pond', 'ramshackle', 'farmhouse', 'know', 'instantly', 'scowling', 'curmudgeons', 'will', 'grow', 'love', 'young', 'Walter', 'presence', 'lives', 'will', 'stir', 'soup', 'interesting', 'ways', 'return', 'Walter', 'neglectful', 'mother', 'yet', 'wretched', 'male', 'equally', 'predictable', 'yet', 'satisfying', 'when', ""n't"", 'long', 'before', 'rather', 'feeling', 'sad', 'poor', 'Walter', 'dumped', 'doorstep', 'misanthropes', 'come', 'envy', 'him.This', 'movie', 'what', 'might', 'be', 'described', 'magic', 'realism', 'then', 'far', 'too', 'late', 'are', 'already', 'love', 'key', 'players', 'Never', 'stunt', 'flying', 'been', 'quite', 'so', 'dramatic', 'exotic', 'inhabitants', 'storied', 'past', 'begin', 'appear', 'thereby', 'validating', 'fantastic', 'stories', 'little', 'boy', 'right', 'mind', 'would', 'dare', 'believe', 'one', 'tempted', 'ask', 'what', 'more', 'remarkable', 'fighting', 'French', 'Foreign', 'Legion', 'being', 'abandoned', 'mother', 'learning', 'love', 'compassion', 'two', 'anti-social', 'grizzlies', 'who', 'rock', 'porch', 'day', 'shotguns', 'resting', 'laps', 'terrific', 'movie', 'anyone', 'especially', 'families', 'can', 'enjoy']",Secondhand Lions
789463,A9NJQ4KOTWI4V,B0000YTP02,Al Smith,"[1, 1]","A great movie for the whole family. Clean and funny. I'm a biker and you might not think a movie like this would appeal to me, but it had me in stitches at times. Well worth watching.",5,Wonderful movie,1376265600,"08 12, 2013",2013,183,"['great', 'movie', 'whole', 'family', 'Clean', 'funny', ""'m"", 'biker', 'might', 'not', 'think', 'movie', 'would', 'appeal', 'had', 'stitches', 'times', 'Well', 'watching']",Secondhand Lions
789464,A23H8SFLIDFU7I,B0000YTP02,AL WENDLAND,"[0, 0]",THIS WAS AN AWESOME MOVIE.  NEW AND DIFFERENT ROLES FOR DUVAL AND CAINE.  STELLAR PERFORMANCES BY ALL. WILL WATCH AGAIN AND AGAIN,5,FANTASTIC,1367020800,"04 27, 2013",2013,129,"['THIS', 'WAS', 'AN', 'AWESOME', 'MOVIE', 'NEW', 'DIFFERENT', 'ROLES', 'FOR', 'DUVAL', 'AND', 'CAINE', 'STELLAR', 'PERFORMANCES', 'BY', 'ALL', 'WILL', 'WATCH', 'AGAIN', 'AND', 'AGAIN']",Secondhand Lions
