,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
377705,AWA88F5TOX8VL,6303491030,"4-Legged Defender ""Anthony C. Rubbo""","[6, 7]","[GAMES - (1967) - Widescreen - directed by Curtis Harrington]  I was unfamiliar with this title, but the cast intrigued me enough to give it a stab, and I was pleased I took the plunge. James Caan and Katherine Ross play an affluent, eccentric couple who engage in peculiar activities to amuse themselves, some of which are occult based without having real ties or connections to actual dark magics.  Performed more for kicks and staged to entertain guests held at soirees at their incredibly atmospheric 60's decorated home, which is prominently featured throughout the film and which adds a distinct element of the surreal necessary to make the movie a success.Enter Simone Signoret, a tarot reader and pseudo-psychic who sells cosmetics, who engrains herself into the couple's lifestyle, and soon moves in and adds newfound mystery to an already ambiguous household. Soon enough, there is an unspoken ""Let the games begin"" aura of cat and mouse as mystery, mayhem, murder and madness become the houses' New Order. Bewitching in its execution, it's entertaining right 'till the end credits roll.Simone Signoret steals the show, Katherine Ross is fine as the frazzled housewife but, surprisingly, James Caan is the film's weak link as far as the acting goes - he's no more than adequate, and his role could have been portrayed by almost anyone else with the same conviction. True, it's an early role for him, but none of the fire of his 70's creations are displayed here. No matter, the film is still extremely entertaining as a 60's timepiece of murder mystery, and very much a by-product of 1967 sensibilities, which worked wonders for me. Oh sure, if you think hard while watching you can deduce what the probable outcome will be, but if you're content to sit back and let the amusement unfold, you're in for a treat. Enjoy the 'Games'.",4,Let The 'Games' Begin...,1322697600,"12 1, 2011",2011,1840,"['[', 'GAMES', '1967', 'Widescreen', 'directed', 'Curtis', 'Harrington', ']', 'was', 'unfamiliar', 'title', 'cast', 'intrigued', 'enough', 'give', 'stab', 'was', 'pleased', 'took', 'plunge', 'James', 'Caan', 'Katherine', 'Ross', 'play', 'affluent', 'eccentric', 'couple', 'who', 'engage', 'peculiar', 'activities', 'amuse', 'are', 'occult', 'based', 'having', 'real', 'ties', 'connections', 'actual', 'dark', 'magics', 'Performed', 'more', 'kicks', 'staged', 'entertain', 'guests', 'held', 'soirees', 'incredibly', '60', 'decorated', 'home', 'prominently', 'featured', 'film', 'distinct', 'element', 'surreal', 'necessary', 'make', 'movie', 'success.Enter', 'Simone', 'Signoret', 'tarot', 'reader', 'pseudo-psychic', 'who', 'cosmetics', 'who', 'couple', 'lifestyle', 'soon', 'moves', 'newfound', 'mystery', 'already', 'ambiguous', 'household', 'Soon', 'enough', 'unspoken', 'Let', 'games', 'begin', 'aura', 'cat', 'mouse', 'mystery', 'mayhem', 'murder', 'madness', 'become', 'houses', 'New', 'Order', 'Bewitching', 'execution', 'entertaining', 'right', 'end', 'roll.Simone', 'Signoret', 'show', 'Katherine', 'Ross', 'fine', 'frazzled', 'housewife', 'surprisingly', 'James', 'Caan', 'film', 'weak', 'link', 'as', 'far', 'acting', 'more', 'adequate', 'role', 'could', 'have', 'been', 'portrayed', 'almost', 'anyone', 'else', 'same', 'conviction', 'True', 'early', 'role', 'none', 'fire', '70', 'creations', 'are', 'displayed', 'here', 'matter', 'film', 'still', 'extremely', 'entertaining', '60', 'timepiece', 'murder', 'mystery', 'very', 'much', 'by-product', '1967', 'sensibilities', 'worked', 'wonders', 'Oh', 'sure', 'think', 'hard', 'watching', 'can', 'deduce', 'what', 'probable', 'outcome', 'will', 'be', ""'re"", 'content', 'sit', 'back', 'let', 'amusement', 'unfold', ""'re"", 'treat', 'Enjoy', ""'Games""]",Games VHS
377706,A2E86XWGYF631O,6303491030,Andrew Hill,"[0, 3]","I remember seeing ""Games"" when it was first released in the theaters.  I really liked the film until about half way through, when I realized that this was just an American take-off of the great French thriller, ""Diabolique.""  It was because this became so obvious by the half-way mark - the film was ruined for me as the outcome was so clear.  Oh, they threw in one last surprise - but it was really a let down (and a bad attempt to fool us ""Diabolique"" fans.)  So, if you've seen ""Diabolique,"" don't bother unless you want to see how to rework a film not for the better.  And, for Heaven's sake, don't even think of watching the American remake of ""Diabolique,"" as it is truely horrible.  If you haven't seen ""Diabolique,"" then go ahead and watch ""Games.""  But I would really suggest getting the Criterion ""Diaboloque"" and settling down to a real classic thriller.  And, Simone Signoret is in both films - so see the best one.",3,Really - only a fair film - shows its age terribly,1364169600,"03 25, 2013",2013,927,"['remember', 'seeing', 'Games', 'when', 'was', 'first', 'released', 'theaters', 'really', 'liked', 'film', 'way', 'when', 'realized', 'was', 'just', 'American', 'take-off', 'great', 'French', 'thriller', 'Diabolique', 'was', 'became', 'so', 'obvious', 'half-way', 'mark', 'film', 'was', 'ruined', 'outcome', 'was', 'so', 'clear', 'Oh', 'threw', 'one', 'last', 'surprise', 'was', 'really', 'let', 'down', 'bad', 'attempt', 'fool', 'Diabolique', 'fans', 'So', ""'ve"", 'seen', 'Diabolique', 'do', ""n't"", 'bother', 'want', 'see', 'how', 'rework', 'film', 'not', 'better', 'Heaven', 'sake', 'do', ""n't"", 'even', 'think', 'watching', 'American', 'remake', 'Diabolique', 'truely', 'horrible', 'have', ""n't"", 'seen', 'Diabolique', 'then', 'go', 'ahead', 'watch', 'Games', 'would', 'really', 'suggest', 'getting', 'Criterion', 'Diaboloque', 'settling', 'down', 'real', 'classic', 'thriller', 'Simone', 'Signoret', 'films', 'so', 'see', 'best', 'one']",Games VHS
377707,A29RUNZT2H2GCU,6303491030,Ann Sherry,"[4, 5]","Katharine Ross and a pre-'Godfather' James Caan star as a married couple that love games. Strange, occult, imaginative ones. Simone Signoret is an Avon Lady that stops in and ends up staying. Enter 'Norman', a delivery man who is strongly attracted to Ross. The couple think it funny to freak Norman out and shoot him, thus starting a new game that isn't much fun anymore.A favorite since 1969, this movie has been hard to find for years. Katharine Ross is a pleasure to watch, and James Caan is interesting, knowing what a performance he is capable of as Sonny Corleone just three years later. Simone Signoret, always a star, gives a mystique to the film. More substance in this than many ""thrillers"" made today.",5,Sexy Katharine Ross & pre-'Sonny' James Caan in Good Thriller,1317945600,"10 7, 2011",2011,713,"['Katharine', 'Ross', ""pre-'Godfather"", 'James', 'Caan', 'star', 'married', 'couple', 'games', 'Strange', 'occult', 'imaginative', 'ones', 'Simone', 'Signoret', 'Avon', 'Lady', 'up', 'staying', 'Enter', ""'Norman"", 'delivery', 'man', 'who', 'strongly', 'attracted', 'Ross', 'couple', 'think', 'freak', 'Norman', 'shoot', 'thus', 'starting', 'new', 'game', ""n't"", 'much', 'fun', 'favorite', '1969', 'movie', 'been', 'hard', 'find', 'years', 'Katharine', 'Ross', 'pleasure', 'watch', 'James', 'Caan', 'interesting', 'knowing', 'what', 'performance', 'capable', 'Sonny', 'Corleone', 'just', 'three', 'years', 'later', 'Simone', 'Signoret', 'always', 'star', 'mystique', 'film', 'More', 'substance', 'many', 'thrillers', 'made', 'today']",Games VHS
377708,A1JJFE6IMCMZTM,6303491030,christine c,"[2, 2]",Mystery and thrills at every angle. All members of the cast are exceptionally good and deliver outstanding performances.And the twists and turns of the story represent black humor that's not really funny. Christine C,5,Surprises,1373155200,"07 7, 2013",2013,216,"['Mystery', 'thrills', 'angle', 'members', 'cast', 'are', 'exceptionally', 'good', 'deliver', 'outstanding', 'performances.And', 'twists', 'turns', 'story', 'represent', 'black', 'humor', 'not', 'really', 'funny', 'Christine', 'C']",Games VHS
377709,A1LPHZS59UAQHV,6303491030,Dave,"[1, 1]","One of those movies you recall seeing on tv long long ago, and never could find or recall the title.  Finally found it, but you just can't go home again.",3,haunted me,1382572800,"10 24, 2013",2013,153,"['One', 'movies', 'recall', 'seeing', 'tv', 'long', 'long', 'ago', 'never', 'could', 'find', 'recall', 'title', 'Finally', 'found', 'just', 'ca', ""n't"", 'go', 'home', 'again']",Games VHS
377710,A1X15AQVSCKKRG,6303491030,GreatMovieCriticForever,"[4, 5]","Curtis Harrington's ""Games"" is an overlooked gem to say the least. How could a movie that stars James Caan, Katherine Ross, and Simone Signoret not be mentioned nowadays much less have a proper release? (It's still only available as a VHS and bootlegs).This has great performances, a story within a story, and a nice twist. Caan and Ross play two socialites who play a couple of mind and magic games to their guest. One of their games goes horrible wrong when they shoot the delivery boy, Norman.All this coincides with the arrival of a mystery woman named Ms. Schindler. Caan is great. He showed even at this early age of his career acting muscle. Ross I've never seen a terrible performance from her. She is so beautiful and innocent in her movies, you can believe any part she plays.There are a couple of nifty camera tricks and moves that makes this movie mysterious and scary at times.I would recommend seeking it out.",5,When will this overlooked gem be available? Great movie,1249689600,"08 8, 2009",2009,923,"['Curtis', 'Harrington', 'Games', 'overlooked', 'gem', 'say', 'least', 'How', 'could', 'movie', 'James', 'Caan', 'Katherine', 'Ross', 'Simone', 'Signoret', 'not', 'be', 'mentioned', 'nowadays', 'much', 'less', 'have', 'proper', 'release', 'still', 'only', 'available', 'VHS', 'bootlegs', '.This', 'great', 'performances', 'story', 'story', 'nice', 'twist', 'Caan', 'Ross', 'play', 'two', 'socialites', 'who', 'play', 'couple', 'mind', 'magic', 'games', 'guest', 'One', 'games', 'horrible', 'wrong', 'when', 'shoot', 'delivery', 'boy', 'Norman.All', 'arrival', 'mystery', 'woman', 'named', 'Ms.', 'Schindler', 'Caan', 'great', 'showed', 'even', 'early', 'age', 'career', 'acting', 'muscle', 'Ross', ""'ve"", 'never', 'seen', 'terrible', 'performance', 'so', 'beautiful', 'innocent', 'movies', 'can', 'believe', 'part', 'are', 'couple', 'nifty', 'camera', 'tricks', 'moves', 'movie', 'mysterious', 'scary', 'times.I', 'would', 'recommend', 'seeking', 'out']",Games VHS
377711,AMA2K1ZQL1IL6,6303491030,"Harold V. Whelan ""video wizard""","[0, 0]","I saw this movie in a theatre in December of 1967. I've been waiting for its release ever since they started putting movies on vhs. I could never understand why such a good movie with such big name stars wasn't available. Well, it finally is. Now about the film: If you tell me you saw all the twists coming, I won't believe you. It's a real fun thriller, a clever story and good, understated acting. Don't look away for a second - you probably won't want to - or you might miss one of the many surprises.",5,At Last...,1326067200,"01 9, 2012",2012,505,"['saw', 'movie', 'theatre', 'December', '1967', ""'ve"", 'been', 'waiting', 'release', 'ever', 'started', 'putting', 'movies', 'vhs', 'could', 'never', 'understand', 'why', 'such', 'good', 'movie', 'such', 'big', 'name', 'stars', 'was', ""n't"", 'available', 'Well', 'finally', 'Now', 'film', 'tell', 'saw', 'twists', 'coming', 'wo', ""n't"", 'believe', 'real', 'fun', 'thriller', 'clever', 'story', 'good', 'understated', 'acting', 'Do', ""n't"", 'look', 'away', 'second', 'probably', 'wo', ""n't"", 'want', 'might', 'miss', 'one', 'many', 'surprises']",Games VHS
377712,A2KWQ64TRHB3YH,6303491030,Israel Drazin,"[1, 1]","A couple is fascinated by games in this suspenseful and well-acted thriller that does not disclose its plot until the end. Katherine Ross, a very rich woman, is married to James Caan, who has no money of his own. One day Katherine is visited by a very likeable woman, Simone Signoret, who becomes sick during the visit. Katherine tells her she can stay at the house until she is well. Simone tells the couple that while they enjoy games, she suggests that they play more macabre games, those that could end up with death. They agree. The initial games involve an apparent shooting, a deceptive beating by the husband of his wife, and a seeming scene of adultery where the surprised husband almost kills the adulterer. The husband then suggests that they play a trick on the man who took part in the apparent adultery. But it goes wrong. While there were supposed to be blanks in the gun, there were real bullets and the man is killed. The husband tells his wife that they need to cover up the murder. The body is removed but the wife sees blood where it should not be and has a vision of the killed man. What is going on? Who is the female guest?",5,A thriller with a surprise ending,1306368000,"05 26, 2011",2011,1146,"['couple', 'fascinated', 'games', 'suspenseful', 'well-acted', 'thriller', 'not', 'disclose', 'plot', 'end', 'Katherine', 'Ross', 'very', 'rich', 'woman', 'married', 'James', 'Caan', 'who', 'money', 'own', 'One', 'day', 'Katherine', 'visited', 'very', 'likeable', 'woman', 'Simone', 'Signoret', 'who', 'sick', 'visit', 'Katherine', 'can', 'stay', 'house', 'well', 'Simone', 'couple', 'enjoy', 'games', 'play', 'more', 'macabre', 'games', 'could', 'end', 'up', 'death', 'agree', 'initial', 'games', 'involve', 'apparent', 'shooting', 'deceptive', 'beating', 'husband', 'wife', 'seeming', 'scene', 'adultery', 'where', 'surprised', 'husband', 'almost', 'adulterer', 'husband', 'then', 'play', 'trick', 'man', 'who', 'took', 'part', 'apparent', 'adultery', 'wrong', 'were', 'supposed', 'be', 'blanks', 'gun', 'were', 'real', 'bullets', 'man', 'killed', 'husband', 'wife', 'need', 'cover', 'up', 'murder', 'body', 'removed', 'wife', 'blood', 'where', 'should', 'not', 'be', 'vision', 'killed', 'man', 'What', 'going', 'Who', 'female', 'guest']",Games VHS
377713,A3UDYY6L2NH3JS,6303491030,"Jacques COULARDEAU ""A soul doctor, so to say""","[13, 23]","This is a Hitchcockian suspense film. How can a social climber who marries a rich heiress get rid of her to seize her fortune ? He uses the services of a professional killer, in this case a woman, Mrs Schindler, a German woman. Simone Signoret is a marvelous professional killer. The wife is made crazy, little by little, with the help of a delivery boy who likes playing games. This boy, this accessory to the final crime, is in fact turned into a haunting ghost taunting the woman into a crazy killing reaction. The boy thinks he is playing a trick on her and that the bullets will be blanks, but they are no blanks and he is killed, assassinated. The woman is thus captured by the police and the husband gets his hands on her fortune. He sells at once all he can sell in order to go to foreign countries and live on his prize. But his professional accomplice is a professional killer and thus she has the last word and captures the spoils of the action. The details are in the film. Simone Signoret is marvelous, even if she has a French accent, rather than a German accent. She is of course an allusion, nowadays, to another film due to her name. Mrs Schindler. But she does not save lives. She executes people in order to get a profit out of it. If you want to kill your wife, never get in touch with professionals because you are an amateur and amateurs are always the victims of professionals. And never drink anything presented to you by your professional accomplices. As for the plot, it is very imaginative and creative. Hitchcock himself could not have done better. Dr Jacques COULARDEAU",5,Professionals always have the last word,999820800,"09 7, 2001",2001,1598,"['Hitchcockian', 'suspense', 'film', 'How', 'can', 'social', 'climber', 'who', 'rich', 'heiress', 'get', 'rid', 'seize', 'fortune', 'services', 'professional', 'killer', 'case', 'woman', 'Mrs', 'Schindler', 'German', 'woman', 'Simone', 'Signoret', 'marvelous', 'professional', 'killer', 'wife', 'made', 'crazy', 'little', 'little', 'help', 'delivery', 'boy', 'who', 'playing', 'games', 'boy', 'accessory', 'final', 'crime', 'fact', 'turned', 'haunting', 'ghost', 'taunting', 'woman', 'crazy', 'killing', 'reaction', 'boy', 'thinks', 'playing', 'trick', 'bullets', 'will', 'be', 'blanks', 'are', 'blanks', 'killed', 'assassinated', 'woman', 'thus', 'captured', 'police', 'husband', 'hands', 'fortune', 'once', 'can', 'sell', 'order', 'go', 'foreign', 'countries', 'live', 'prize', 'professional', 'accomplice', 'professional', 'killer', 'thus', 'last', 'word', 'spoils', 'action', 'details', 'are', 'film', 'Simone', 'Signoret', 'marvelous', 'even', 'French', 'accent', 'rather', 'German', 'accent', 'course', 'allusion', 'nowadays', 'film', 'due', 'name', 'Mrs', 'Schindler', 'not', 'save', 'lives', 'people', 'order', 'get', 'profit', 'want', 'kill', 'wife', 'never', 'get', 'touch', 'professionals', 'are', 'amateur', 'amateurs', 'are', 'always', 'victims', 'professionals', 'never', 'drink', 'anything', 'presented', 'professional', 'accomplices', 'plot', 'very', 'imaginative', 'creative', 'Hitchcock', 'could', 'not', 'have', 'done', 'better', 'Dr', 'Jacques', 'COULARDEAU']",Games VHS
377714,A1MP5PVLJJ13I7,6303491030,J. North,"[1, 1]","My wife and I saw this in the theater back in '67 when we were just dating. We still talk about it now and then. Every once in a while I search the internet for the DVD and am amazed that this is still unavailable. If the opportunity to see this ever comes your way, don't miss it!",5,Still talking about this 40 years later!,1259280000,"11 27, 2009",2009,281,"['wife', 'saw', 'theater', 'back', ""'67"", 'when', 'were', 'just', 'dating', 'still', 'talk', 'now', 'then', 'once', 'while', 'search', 'internet', 'DVD', 'am', 'amazed', 'still', 'unavailable', 'opportunity', 'see', 'ever', 'way', 'do', ""n't"", 'miss']",Games VHS
