,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1010599,A1EBOEB2DXOMIK,B000H6SXUG,"Amazon Customer ""C. Dennis Moore""","[0, 0]","Claire Parker is having a terrible day.  After getting off work from her overnight shift at the convenience store, she heads outside to wait for her boyfriend Jimmy, but when his truck pulls up, it's not Jimmy behind the wheel.  Duke introduces himself, says he works with Jimmy in the salvage yard.  Jimmy couldn't make it, wanted Duke to give Claire a ride.Um, ok, Claire says, and gets in the truck.  Duke is creeping her out on the drive, but he gets her to her house and she runs inside and locks the door.  Duke knocks, says she dropped her earring in the truck, he'll just leave it on the porch.  The truck drives away and Claire, with the door chained, stretches and strains until she reaches the earring.  Once the door is closed and locked again, she turns toward the kitchen, and freezes.  The back door is opened.Duke appears, knocks Claire down, punches her repeatedly, drags her bloody and screaming into the basement.  Then Claire wakes up back at the convenience store.  She gets off work from her overnight shift, then heads outside to wait for her boyfriend Jimmy.  Jimmy picks her up and Claire tells him about the weird dream she had.I had a weird dream, too, Jimmy says.  I dreamed we were having a threesome with your friend Jen.  That's weird, right?  Surely she wouldn't go for it.  You think she'd go for it?  You should ask her.Claire ignores Jimmy, preoccupied with how intense her dream had been.  So intense, she spends the next couple of days feeling like she's being watched, or like there's something in the house with her.  She keeps seeing Duke in odd places around town.  Maybe, she begins to suspect, what she experienced wasn't a dream after all.  But if it wasn't, how did she get back to the store?  Then one night, Duke attacks her in the store.  She gouges out his eyes and he stops in his attack and says, ""Not yet,"" the disappears into the night.  The police arrive and Claire gives a statement.  Except...well, the police are a little confused because, not only does the surveillance tape show Claire fighting with no one, but Duke Desmond is dead.  The police killed him just a week earlier.Jeff and Josh Crook's 2006 film SALVAGE was a wonderful surprise of a movie.  I bought it for $5 on a 4-pack of horror movies which also included Tobe Hooper's MORTUARY, Billy Zane's MEMORY, and the godawful BLOODY MARY.  Considering the other movies on this set received an average of 1.6 stars by me, I was expecting more of the same when I sat down to watch SALVAGE.  At only 79 minutes and starring no one I'd ever heard of before, this was the sleeper hit of the set.Not only was the story engaging, but the acting was pretty good, coupled with a really well-written script.Lauren Currie Lewis as Claire was up to the task of carrying this movie.  A modern day Nancy Thompson, Claire navigates her weird dreamlike world with equal amounts of caution and determination.  Cody Darbe as Jimmy is just along for the ride, trying to enjoy life, but also trying to be a supportive boyfriend when his girlfriend starts having her breakdown.  Chris Ferry plays Duke Desmond and he's definitely a creeper, but closer to the Buffalo Bill end of the spectrum.The Crook brothers (I'm guessing they're brothers) have an excellent grasp of building tension and using the camera to further the story without the need for too much expository dialogue.Overall, SALVAGE was an excellent movie that kept me interested from start to finish.  If any negatives could be found, it would only be through my own carelessness.  When I'm about to review a movie, I like to read up a little on it first, get some behind the scenes info to help focus my attention on the details.  I never read the plot, though.  But in this case, scrolling down the wikipedia page, my eyes fell upon the last couple of lines in the synopsis, which, unfortunately, gave away the ending.  That's not always a bad thing, but with a movie like this, it diminishes the impact just a bit because SALVAGE fits into a very distinct category of movie that, were I to even name a few similar movies, would automatically give away too much.  Suffice it to say, I wish I hadn't seen those few lines of plot description and had, instead, been able to enjoy this ride on my own.But either way, knowing the ending beforehand has nothing at all to do with the script, the acting, the direction, the camera work, any of that (and I can't forget the soundtrack, provided by Ohio band Devola, which complimented the movie ways unimaginable in something this cheap.  I have to see if they have any albums available!).  The fact remains, SALVAGE was a surprisingly good movie and well worth the time I spent on it.  I wish I could say it's sure to result in a wonderful career for it's writers/directors and it's star.  Unfortunately I have a feeling most people will see it in its association with the other three movies on that ""horror collector's set"" and dismiss it as cheap=bad.  Normally I wouldn't argue that point, but in this case I have to.  SALVAGE may have been made for only $25,000, it may have been shot on digital video, and it may have starred a bunch of unknowns, but the end result easily transcends genre and what we have in the end is just a very good movie that I would gladly watch again.  I can't say that about the films on that set.",4,Salvage,1377907200,"08 31, 2013",2013,5333,"['Claire', 'Parker', 'having', 'terrible', 'day', 'getting', 'off', 'work', 'overnight', 'shift', 'convenience', 'store', 'wait', 'boyfriend', 'Jimmy', 'when', 'truck', 'up', 'not', 'Jimmy', 'wheel', 'Duke', 'Jimmy', 'salvage', 'yard', 'Jimmy', 'could', ""n't"", 'make', 'wanted', 'Duke', 'give', 'Claire', 'ride.Um', 'ok', 'Claire', 'truck', 'Duke', 'creeping', 'out', 'drive', 'house', 'inside', 'door', 'Duke', 'knocks', 'dropped', 'earring', 'truck', ""'ll"", 'just', 'leave', 'porch', 'truck', 'away', 'Claire', 'door', 'chained', 'stretches', 'strains', 'earring', 'Once', 'door', 'closed', 'locked', 'again', 'kitchen', 'freezes', 'back', 'door', 'opened.Duke', 'knocks', 'Claire', 'down', 'repeatedly', 'bloody', 'screaming', 'basement', 'Then', 'Claire', 'up', 'back', 'convenience', 'store', 'off', 'work', 'overnight', 'shift', 'then', 'wait', 'boyfriend', 'Jimmy', 'Jimmy', 'up', 'Claire', 'weird', 'dream', 'had.I', 'had', 'weird', 'dream', 'too', 'Jimmy', 'dreamed', 'were', 'having', 'threesome', 'friend', 'Jen', 'weird', 'right', 'Surely', 'would', ""n't"", 'go', 'think', ""'d"", 'go', 'should', 'ask', 'her.Claire', 'ignores', 'Jimmy', 'preoccupied', 'how', 'intense', 'dream', 'had', 'been', 'So', 'intense', 'next', 'couple', 'days', 'feeling', 'being', 'watched', 'something', 'house', 'seeing', 'Duke', 'odd', 'places', 'town', 'Maybe', 'suspect', 'what', 'experienced', 'was', ""n't"", 'dream', 'was', ""n't"", 'how', 'did', 'get', 'back', 'store', 'Then', 'one', 'night', 'Duke', 'store', 'out', 'eyes', 'attack', 'Not', 'yet', 'disappears', 'night', 'police', 'arrive', 'Claire', 'statement', 'well', 'police', 'are', 'little', 'confused', 'not', 'only', 'surveillance', 'tape', 'show', 'Claire', 'fighting', 'one', 'Duke', 'Desmond', 'dead', 'police', 'killed', 'just', 'week', 'earlier.Jeff', 'Josh', 'Crook', '2006', 'film', 'SALVAGE', 'was', 'wonderful', 'surprise', 'movie', 'bought', '5', '4-pack', 'horror', 'movies', 'also', 'included', 'Tobe', 'Hooper', 'MORTUARY', 'Billy', 'Zane', 'MEMORY', 'godawful', 'BLOODY', 'MARY', 'Considering', 'other', 'movies', 'set', 'received', 'average', '1.6', 'stars', 'was', 'expecting', 'more', 'same', 'when', 'sat', 'down', 'watch', 'SALVAGE', 'only', '79', 'minutes', 'starring', 'one', ""'d"", 'ever', 'heard', 'before', 'was', 'sleeper', 'hit', 'set.Not', 'only', 'was', 'story', 'engaging', 'acting', 'was', 'pretty', 'good', 'coupled', 'really', 'well-written', 'script.Lauren', 'Currie', 'Lewis', 'Claire', 'was', 'up', 'task', 'carrying', 'movie', 'modern', 'day', 'Nancy', 'Thompson', 'Claire', 'weird', 'dreamlike', 'world', 'equal', 'amounts', 'caution', 'determination', 'Cody', 'Darbe', 'Jimmy', 'just', 'along', 'ride', 'trying', 'enjoy', 'life', 'also', 'trying', 'be', 'supportive', 'boyfriend', 'when', 'girlfriend', 'having', 'breakdown', 'Chris', 'Ferry', 'Duke', 'Desmond', 'definitely', 'creeper', 'closer', 'Buffalo', 'Bill', 'end', 'spectrum.The', 'Crook', 'brothers', ""'m"", 'guessing', ""'re"", 'brothers', 'have', 'excellent', 'grasp', 'building', 'tension', 'using', 'camera', 'further', 'story', 'need', 'too', 'much', 'expository', 'dialogue.Overall', 'SALVAGE', 'was', 'excellent', 'movie', 'kept', 'interested', 'start', 'finish', 'negatives', 'could', 'be', 'found', 'would', 'only', 'be', 'own', 'carelessness', 'When', ""'m"", 'review', 'movie', 'like', 'read', 'up', 'little', 'first', 'get', 'scenes', 'info', 'help', 'focus', 'attention', 'details', 'never', 'read', 'plot', 'though', 'case', 'scrolling', 'down', 'wikipedia', 'page', 'eyes', 'fell', 'last', 'couple', 'lines', 'synopsis', 'unfortunately', 'gave', 'away', 'ending', 'not', 'always', 'bad', 'thing', 'movie', 'impact', 'just', 'bit', 'SALVAGE', 'very', 'distinct', 'category', 'movie', 'were', 'even', 'name', 'few', 'similar', 'movies', 'would', 'automatically', 'give', 'away', 'too', 'much', 'Suffice', 'say', 'wish', 'had', ""n't"", 'seen', 'few', 'lines', 'plot', 'description', 'had', 'instead', 'been', 'able', 'enjoy', 'ride', 'own.But', 'way', 'knowing', 'ending', 'beforehand', 'nothing', 'do', 'script', 'acting', 'direction', 'camera', 'work', 'ca', ""n't"", 'forget', 'soundtrack', 'provided', 'Ohio', 'band', 'Devola', 'complimented', 'movie', 'ways', 'unimaginable', 'something', 'cheap', 'have', 'see', 'have', 'albums', 'available', 'fact', 'SALVAGE', 'was', 'surprisingly', 'good', 'movie', 'well', 'time', 'spent', 'wish', 'could', 'say', 'sure', 'result', 'wonderful', 'career', 'writers/directors', 'star', 'Unfortunately', 'have', 'feeling', 'most', 'people', 'will', 'see', 'association', 'other', 'three', 'movies', 'horror', 'collector', 'set', 'dismiss', 'cheap=bad', 'Normally', 'would', ""n't"", 'argue', 'point', 'case', 'have', 'SALVAGE', 'may', 'have', 'been', 'made', 'only', '25,000', 'may', 'have', 'been', 'shot', 'digital', 'video', 'may', 'have', 'starred', 'bunch', 'unknowns', 'end', 'result', 'easily', 'genre', 'what', 'have', 'end', 'just', 'very', 'good', 'movie', 'would', 'gladly', 'watch', 'again', 'ca', ""n't"", 'say', 'films', 'set']",Salvage
1010600,A13RYFCGR7AM7E,B000H6SXUG,"Andrew Thompson ""a.k.a. Jake Kincaid, Jack of...","[3, 4]","I actually have owned this movie for about six months and have never watched it; it's on a four pack I purchased for an entirely different film, and I honestly never paid much attention to this feature.  The other night, I was bored, and thought I'd try something new, so I gave this one a shot......I have to say, I'm kicking myself for not watching it sooner.There's plenty of plot synopsis' on these pages already, and it's really something that you need to experience without foreknowledge, so I'm not going to go there.  I am going to say that I found this little indie flick very impressive for the budget (or lack thereof) it had.  I found the acting, especially for an outing such as this, to be convincing and powerful.  Lauren Lewis, as our protagonist, was convincing in her depiction of both teenaged defiance and equally so in her portrayal of fear and confusion, without being over the top.  The villian of our piece, in my mind, was chilling; he was a rather affable guy, normal in appearance; and while he was perhaps a bit odd in personality, there is nothing overtly 'sinister' about him in the beginning...much in the vein of a Norman Bates (and Chris Ferry, in my opinion, channeled a young Bill Paxton in his performance).The plot, while not entirely original, had enough of a new spin to make it enjoyable.  It was well-paced and the clues to the mystery were subtle yet noticeable; some images and effects were genuinely spooky, and they were fitting and well-done considering the monetary constraints.A lot of people seem confused with the ending; I myself, whilst I wasn't entirely correct in my deductions, found the ending understandable and satisfying.For a good, spooky little movie that gets you thinking, ""Salvage"" is a good investment for the price you pay...fans of indie horror should definitely give this one a chance...I'm happy that I did.",4,"""The only thing that's real is what you feel...""",1285804800,"09 30, 2010",2010,1876,"['actually', 'have', 'owned', 'movie', 'six', 'months', 'have', 'never', 'watched', 'four', 'pack', 'purchased', 'entirely', 'different', 'film', 'honestly', 'never', 'paid', 'much', 'attention', 'feature', 'other', 'night', 'was', 'bored', 'thought', ""'d"", 'try', 'something', 'new', 'gave', 'one', 'shot', 'have', 'say', ""'m"", 'kicking', 'not', 'watching', 'plenty', 'plot', 'synopsis', 'pages', 'already', 'really', 'something', 'need', 'experience', 'foreknowledge', ""'m"", 'not', 'going', 'go', 'there', 'am', 'going', 'say', 'found', 'little', 'indie', 'flick', 'very', 'impressive', 'budget', 'lack', 'thereof', 'had', 'found', 'acting', 'especially', 'outing', 'such', 'be', 'convincing', 'powerful', 'Lauren', 'Lewis', 'protagonist', 'was', 'convincing', 'depiction', 'teenaged', 'defiance', 'equally', 'so', 'portrayal', 'fear', 'confusion', 'being', 'top', 'villian', 'piece', 'mind', 'was', 'chilling', 'was', 'rather', 'affable', 'guy', 'normal', 'appearance', 'was', 'perhaps', 'bit', 'odd', 'personality', 'nothing', 'overtly', ""'sinister"", 'beginning', 'much', 'vein', 'Norman', 'Bates', 'Chris', 'Ferry', 'opinion', 'channeled', 'young', 'Bill', 'Paxton', 'performance', '.The', 'plot', 'not', 'entirely', 'original', 'had', 'enough', 'new', 'spin', 'make', 'enjoyable', 'was', 'well-paced', 'clues', 'mystery', 'were', 'subtle', 'yet', 'noticeable', 'images', 'effects', 'were', 'genuinely', 'spooky', 'were', 'fitting', 'well-done', 'considering', 'monetary', 'constraints.A', 'lot', 'people', 'seem', 'confused', 'ending', 'whilst', 'was', ""n't"", 'entirely', 'correct', 'deductions', 'found', 'ending', 'understandable', 'satisfying.For', 'good', 'spooky', 'little', 'movie', 'thinking', 'Salvage', 'good', 'investment', 'price', 'pay', 'fans', 'indie', 'horror', 'should', 'definitely', 'give', 'one', 'chance', ""'m"", 'happy', 'did']",Salvage
1010601,A3EUSH8DPW75LR,B000H6SXUG,barry,"[3, 5]","This thriller took me by surprise.  After the first 10 minutes I almost shut it off but am very glad I did not.  It was very intriguing and fast paced with many shocking moments.  It is definitely a grade B horror movie and this is not meant as an insult.  It shows that the genre can put out good films.The lead actress was very believable through out the film.  Other acting varied but none was terrible.  It did have me on the edge of my seat at times.  I really was rather impressed that this small, simple film could have so much impact.People have mentioned the ending and it was the only disappointing part of the film for me.  I never get confused by films but this one did render me very confused.  Was it as simple as I perceived it?  This is one of those movies worth viewing for the ride along the way even if the ending isn't up to your satisfaction.  Recommended suspense thriller.",4,"ABOVE AVERAGE ""B"" MOVIE",1218758400,"08 15, 2008",2008,895,"['thriller', 'took', 'surprise', 'first', '10', 'minutes', 'almost', 'shut', 'off', 'am', 'very', 'glad', 'did', 'not', 'was', 'very', 'intriguing', 'fast', 'paced', 'many', 'shocking', 'moments', 'definitely', 'grade', 'B', 'horror', 'movie', 'not', 'meant', 'insult', 'genre', 'can', 'put', 'out', 'good', 'films.The', 'lead', 'actress', 'was', 'very', 'believable', 'film', 'Other', 'acting', 'varied', 'none', 'was', 'terrible', 'did', 'have', 'edge', 'seat', 'times', 'really', 'was', 'rather', 'impressed', 'small', 'simple', 'film', 'could', 'have', 'so', 'much', 'impact.People', 'have', 'mentioned', 'ending', 'was', 'only', 'disappointing', 'part', 'film', 'never', 'get', 'confused', 'films', 'one', 'did', 'render', 'very', 'confused', 'Was', 'as', 'simple', 'perceived', 'one', 'movies', 'worth', 'viewing', 'ride', 'way', 'even', 'ending', ""n't"", 'up', 'satisfaction', 'Recommended', 'suspense', 'thriller']",Salvage
1010602,AIMR915K4YCN,B000H6SXUG,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","SALVAGE is sort of a hybrid of films like CARNIVAL OF SOULS, JACOB'S LADDER, and TRIANGLE, mixed w/ FARM HOUSE. While heavily supernatural and bleak, it does have its humorous moments as well. Lauren Currie Lewis is phenomenal as Claire, a girl caught in a recurring nightmare that is all too real. Brutal and unforgiving, SALVAGE takes us along as Claire is forced ever deeper into a hideous world that only makes sense at the end. I had fun trying to figure this one out, even though I was wrong! If you're looking for a serial-killer movie w/ a monumental twist, then you've hit the jackpot!...",5,Every Day Is A Good Day To Die...,1368662400,"05 16, 2013",2013,597,"['SALVAGE', 'sort', 'hybrid', 'films', 'CARNIVAL', 'OF', 'SOULS', 'JACOB', 'LADDER', 'TRIANGLE', 'mixed', 'w/', 'FARM', 'HOUSE', 'heavily', 'supernatural', 'bleak', 'have', 'humorous', 'moments', 'well', 'Lauren', 'Currie', 'Lewis', 'phenomenal', 'Claire', 'girl', 'caught', 'recurring', 'nightmare', 'too', 'real', 'Brutal', 'unforgiving', 'SALVAGE', 'along', 'Claire', 'forced', 'ever', 'deeper', 'hideous', 'world', 'only', 'sense', 'end', 'had', 'fun', 'trying', 'figure', 'one', 'out', 'even', 'was', 'wrong', ""'re"", 'looking', 'serial-killer', 'movie', 'monumental', 'twist', 'then', ""'ve"", 'hit', 'jackpot']",Salvage
1010603,A26PEFWHKUHN7O,B000H6SXUG,Captain Insanity,"[14, 18]","Imagine re-living the worst day of your life,The day you were brutally murdered, over & over again.Imagine the comedy ""Groundhogs Day"" was a horror movie.A Puxatany Nightmare!Well that's just what we have here.A rock-bottom budget flick that had some genuinely creepy scenes,tension as thick as my Uncle Rudy's skull,as well as a liberal helping of gore.It also features some great characters as well,one of which my wife kept comparing to me, saying:""that's soooo you....now do you know what you sound like??"".to which I responded:""Yeah I know what I sound like, but he's the best character in the movie ...no?""This movie also featured some great one-liners:""It's all about how you feel,It's all bout how you feel,................when I cut your head off""The whole time I was watching it I kept thinking;""Somebody!! Anybody!!, needs to give these guys more money to do an even better film.""All of this credability however, was blown to bits the minute the conclusion rolled around.Not only is it a thread-bare twist ending,but it makes about as much sense as a screen-door on a submarine.(or an ejection seat on a helipcopter if you prefer)Yep, what we have here is another ""High Tension"",yet another member of the ever-growing sub-genre of ""jenga horror""A great horror premise that's never fully realized,and sadly laid to waste by a thoughtless conclusion.All in all it's was well worth the purchase,but like any meal, at any given, high-priced, french restaurant,I felt a little cheated at the end.MORAL OF THE STORY:If at first you don't succeed, die, die again.",4,A Puxatany Nightmare,1215648000,"07 10, 2008",2008,1567,"['Imagine', 're-living', 'worst', 'day', 'life', 'day', 'were', 'brutally', 'murdered', 'again.Imagine', 'comedy', 'Groundhogs', 'Day', 'was', 'horror', 'movie.A', 'Puxatany', 'Nightmare', 'Well', 'just', 'what', 'have', 'here.A', 'rock-bottom', 'budget', 'flick', 'had', 'genuinely', 'creepy', 'scenes', 'tension', 'as', 'thick', 'Uncle', 'Rudy', 'skull', 'as', 'well', 'liberal', 'helping', 'gore.It', 'also', 'great', 'characters', 'as', 'well', 'one', 'wife', 'kept', 'comparing', 'saying', 'soooo', '.now', 'do', 'know', 'what', 'sound', '.to', 'responded', 'Yeah', 'know', 'what', 'sound', 'best', 'character', 'movie', 'movie', 'also', 'featured', 'great', 'one-liners', 'how', 'feel', 'how', 'feel', '.when', 'cut', 'head', 'whole', 'time', 'was', 'watching', 'kept', 'thinking', 'Somebody', 'Anybody', 'give', 'guys', 'more', 'money', 'do', 'even', 'better', 'film', 'credability', 'however', 'was', 'blown', 'bits', 'minute', 'conclusion', 'rolled', 'around.Not', 'only', 'thread-bare', 'twist', 'ending', 'about', 'as', 'much', 'sense', 'screen-door', 'submarine', 'ejection', 'seat', 'helipcopter', 'prefer', 'Yep', 'what', 'have', 'here', 'High', 'Tension', 'yet', 'member', 'ever-growing', 'sub-genre', 'jenga', 'horror', 'A', 'great', 'horror', 'premise', 'never', 'fully', 'realized', 'sadly', 'laid', 'waste', 'thoughtless', 'conclusion.All', 'was', 'well', 'purchase', 'meal', 'given', 'high-priced', 'french', 'restaurant', 'felt', 'little', 'cheated', 'end.MORAL', 'THE', 'STORY', 'first', 'do', ""n't"", 'succeed', 'die', 'die', 'again']",Salvage
1010604,A2UR1LYO4CIC7S,B000H6SXUG,Clearsky311,"[0, 2]","I liked this, similar to the main theme of Jacob's Ladder, Dead Man, the story revolves around a murderer that dosen't know that he is dead. Like the Tibetan Bardo Thodol says when a person dies they can carry on as if nothing has happened and this is what happens in this film. Enjoyed it and will watch again congratulations to all involved carry on the good work.",4,Excellent budget horror movie,1306108800,"05 23, 2011",2011,366,"['liked', 'similar', 'main', 'theme', 'Jacob', 'Ladder', 'Dead', 'Man', 'story', 'around', 'murderer', 'dose', ""n't"", 'know', 'dead', 'Tibetan', 'Bardo', 'Thodol', 'when', 'person', 'can', 'carry', 'nothing', 'happened', 'what', 'film', 'Enjoyed', 'will', 'watch', 'again', 'congratulations', 'involved', 'carry', 'good', 'work']",Salvage
1010605,AVVEA5AVWWU7Y,B000H6SXUG,"D. Sippel ""Rocker""","[2, 3]","It's apparent right away that Salvage had little budget to work with.  Given that criteria, production values from acting, directing, writing, to editing are all very respectable.  The premise is a little different than the standard low-budget flick and a creepy atmosphere is effectively set within the first few minutes.  The main character has either been killed or is having some serious nightmares or delusions as she is being haunted by a serial killer.  In fact the first two acts are fairly captivating and I was thinking Salvage was on its way to a solid 4 star rating.  Things get a bit dicey and meandering as the films ventures into Jacob's Ladder or Sixth Sense territory.  Unlike those superior films, the writers seem to run out of clever ideas and while resolution is given at the very end, I found the climax somewhat unsatisfying.  I recommend Salvage for fans of low-budget horror (you can certainly do much worse), but most mainstream movie viewers might tend to lose interest about half-way through.",3,respectable low budget horror,1245369600,"06 19, 2009",2009,1020,"['apparent', 'right', 'away', 'Salvage', 'had', 'little', 'budget', 'work', 'Given', 'criteria', 'production', 'values', 'acting', 'directing', 'writing', 'editing', 'are', 'very', 'respectable', 'premise', 'little', 'different', 'standard', 'low-budget', 'flick', 'creepy', 'atmosphere', 'effectively', 'set', 'first', 'few', 'minutes', 'main', 'character', 'either', 'been', 'killed', 'having', 'serious', 'nightmares', 'delusions', 'being', 'haunted', 'serial', 'killer', 'fact', 'first', 'two', 'acts', 'are', 'fairly', 'captivating', 'was', 'thinking', 'Salvage', 'was', 'way', 'solid', '4', 'star', 'rating', 'Things', 'get', 'bit', 'dicey', 'meandering', 'films', 'ventures', 'Jacob', 'Ladder', 'Sixth', 'Sense', 'territory', 'superior', 'films', 'writers', 'seem', 'run', 'out', 'clever', 'ideas', 'resolution', 'given', 'very', 'end', 'found', 'climax', 'somewhat', 'unsatisfying', 'recommend', 'Salvage', 'fans', 'low-budget', 'horror', 'can', 'certainly', 'do', 'much', 'worse', 'most', 'mainstream', 'movie', 'viewers', 'might', 'tend', 'lose', 'interest', 'half-way']",Salvage
1010606,A14JANATCMRLDX,B000H6SXUG,Goobie Doober,"[1, 4]","Yes, it was low budget, but who cares!?!  The acting is good; the villian is mean as hell; there's enough comedy and enough gore to satisfy; but most of all, the storyline is fantastic.  I just loved the ending.",5,Fantastic storyline!,1294963200,"01 14, 2011",2011,211,"['Yes', 'was', 'low', 'budget', 'who', 'acting', 'good', 'villian', 'mean', 'hell', 'enough', 'comedy', 'enough', 'gore', 'satisfy', 'most', 'storyline', 'fantastic', 'just', 'loved', 'ending']",Salvage
1010607,A24EMGY9DC4Z72,B000H6SXUG,John S. Socha,"[0, 0]","Wow. Thank goodness for fast forward. The lead woman seems to have one expression of shock-horror-disbelief which she ladles on with a trowel while repeating, &#34;This can't be happening! This can't be happening! &#34;  I was saying the same thing as the plot unwound, or unraveled at a terribly slow pace. And, no it did not build suspense.  To compare it to a horror version of Groundhog Day is an insult to groundhogs world-wide.",1,"Another teen horror movie, but duller.",1395964800,"03 28, 2014",2014,433,"['Wow', 'Thank', 'goodness', 'fast', 'forward', 'lead', 'woman', 'have', 'one', 'expression', 'shock-horror-disbelief', 'trowel', 'repeating', '34', 'ca', ""n't"", 'be', 'happening', 'ca', ""n't"", 'be', 'happening', '34', 'was', 'saying', 'same', 'thing', 'plot', 'unwound', 'unraveled', 'terribly', 'slow', 'pace', 'did', 'not', 'build', 'suspense', 'compare', 'horror', 'version', 'Groundhog', 'Day', 'insult', 'groundhogs', 'world-wide']",Salvage
1010608,A28GCEHD00JFZG,B000H6SXUG,Julian Kennedy,"[5, 7]","Salvage: 4 out of 10. Groundhog Day meets a Christian Coalition horror film. Okay maybe it is not that bad. Nevertheless, it is close.Our protagonist Claire (played by Alicia Silverstonesque Lauren Currie Lewis) is stalked and possibly killed by a serial killer (Chris Ferry who is quite menacing and brutal). I say possibly because she wakes up and it was all a dream' Or was it? (Cue music)The basic problem with the film is that these fifteen minutes of plot (Done quite well the first time) is repeated over and over again. Now since Claire wakes up after repeatedly being killed and clearly every scene is clearly a dream or alternate reality; I simply just stopped caring what happened to Claire and started wondering what lame twist at the end was going to pull this together.I was rooting for a s&eacute;ance (which honestly could have made sense) but instead got one of those too obvious by half surprise endings (Think The Village or Below). Yup, the film collapses faster than Donnie Darko's directors cut. All the great twist endings in horror movies such as The Sixth Sense, the original Invasion of the Body Snatchers, or even Happy Birthday to Me worked because the audience was simply not expecting it. (Heck even the canoe ending in the original Friday the 13th was worth a jolt)Salvage, on the other hand, screams twist ending with every scene change. Other nagging faults is the one note piano soundtrack, (Though the featured songs were decent), the obvious time padding (Claire doing the dishes, Claire's mother's subplots), and the way Claire says ""hello is anyone there"" every time she thinks there is a serial killer around like she was playing some sort of masochistic game of Marco Polo.In addition, some of the secondary acting roles (In particular Claire's mother played by Maureen Olander, who resembles a Mary Kay zombie) show the first time actor, low budget roots.Salvage is both too clever by half and not nearly clever enough, it does keep your interest; if only to see how they are going to fix this mess. Problem is they fail",2,Salvage... Groundhog Day meets the Christian Coalition,1259280000,"11 27, 2009",2009,2061,"['Salvage', '4', '10', 'Groundhog', 'Day', 'Christian', 'Coalition', 'horror', 'film', 'maybe', 'not', 'bad', 'Nevertheless', 'close.Our', 'protagonist', 'Claire', 'played', 'Alicia', 'Silverstonesque', 'Lauren', 'Currie', 'Lewis', 'stalked', 'possibly', 'killed', 'serial', 'killer', 'Chris', 'Ferry', 'who', 'quite', 'menacing', 'brutal', 'say', 'possibly', 'up', 'was', 'dream', 'was', 'Cue', 'music', 'basic', 'problem', 'film', 'fifteen', 'minutes', 'plot', 'Done', 'quite', 'well', 'first', 'time', 'repeated', 'over', 'again', 'Now', 'Claire', 'up', 'repeatedly', 'being', 'killed', 'clearly', 'scene', 'clearly', 'dream', 'alternate', 'reality', 'simply', 'just', 'stopped', 'caring', 'what', 'happened', 'Claire', 'started', 'wondering', 'what', 'lame', 'twist', 'end', 'was', 'going', 'pull', 'together.I', 'was', 'rooting', 's', 'eacute', 'ance', 'honestly', 'could', 'have', 'made', 'sense', 'instead', 'got', 'one', 'too', 'obvious', 'half', 'surprise', 'endings', 'Think', 'Village', 'Below', 'Yup', 'film', 'faster', 'Donnie', 'Darko', 'directors', 'cut', 'great', 'twist', 'endings', 'horror', 'movies', 'such', 'Sixth', 'Sense', 'original', 'Invasion', 'Body', 'Snatchers', 'even', 'Happy', 'Birthday', 'Me', 'worked', 'audience', 'was', 'simply', 'not', 'expecting', 'Heck', 'even', 'canoe', 'ending', 'original', 'Friday', '13th', 'was', 'jolt', 'Salvage', 'other', 'hand', 'screams', 'twist', 'ending', 'scene', 'change', 'Other', 'nagging', 'faults', 'one', 'note', 'piano', 'soundtrack', 'featured', 'songs', 'were', 'decent', 'obvious', 'time', 'padding', 'Claire', 'doing', 'dishes', 'Claire', 'mother', 'subplots', 'way', 'Claire', 'hello', 'anyone', 'there', 'time', 'serial', 'killer', 'was', 'playing', 'sort', 'masochistic', 'game', 'Marco', 'Polo.In', 'addition', 'secondary', 'acting', 'roles', 'particular', 'Claire', 'mother', 'played', 'Maureen', 'Olander', 'who', 'Mary', 'Kay', 'zombie', 'show', 'first', 'time', 'actor', 'low', 'budget', 'roots.Salvage', 'too', 'clever', 'half', 'not', 'nearly', 'clever', 'enough', 'keep', 'interest', 'only', 'see', 'how', 'are', 'going', 'fix', 'mess', 'Problem', 'fail']",Salvage
