,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1207234,AHU58JB0F7Y9F,B001JXPC64,B. D. Giroux,"[5, 12]",Does anyone know if these episodes have english subtitles? I would love to watch it but have a hard time with Scottish accents so subtitles would be mandatory.,4,English subtitles?,1232323200,"01 19, 2009",2009,159,"['Does', 'anyone', 'know', 'episodes', 'have', 'english', 'subtitles', 'would', 'love', 'watch', 'have', 'hard', 'time', 'Scottish', 'accents', 'subtitles', 'would', 'be', 'mandatory']",Taggart: Set 1
1207235,A1TSGD829K1FQ,B001JXPC64,bj,"[0, 0]",I was confused at first because there was no one named Taggart but after we got into it we really enjoyed it.,5,great seires,1376697600,"08 17, 2013",2013,109,"['was', 'confused', 'first', 'was', 'one', 'named', 'Taggart', 'got', 'really', 'enjoyed']",Taggart: Set 1
1207236,A474Z4KQRFHY2,B001JXPC64,"Cappy Dick ""Sailor002""","[0, 0]",Not a particularly engaging show. A little too confrontational without the usual great British acting and story. Watchable but something like Whitechaple is a better bang for your buck.,3,Typical story,1380067200,"09 25, 2013",2013,185,"['Not', 'particularly', 'engaging', 'show', 'little', 'too', 'confrontational', 'usual', 'great', 'British', 'acting', 'story', 'Watchable', 'something', 'Whitechaple', 'better', 'bang', 'buck']",Taggart: Set 1
1207237,A398YSRVOV11KF,B001JXPC64,"Carol A. Curd ""ladyjane""","[0, 0]","This is a different type of cop show, with Glimpses of Glasgow, Perfect for someone who gets a little homesick",5,a slice of Glasgow,1374537600,"07 23, 2013",2013,110,"['different', 'type', 'cop', 'show', 'Glimpses', 'Glasgow', 'Perfect', 'someone', 'who', 'little', 'homesick']",Taggart: Set 1
1207238,AH9D5XB3GYHET,B001JXPC64,"C. E. Young ""blackshoe""","[0, 0]","This series has a little bit of everything; intrigue, mystery, humor.  In fact while watching it I happen to realize that it bares a slight resemblance to my favorite TV show: NCIS.  All the ingredients are there that make this a very entertaining experience.  Kudos everywhere",5,KUDOS,1373500800,"07 11, 2013",2013,277,"['series', 'little', 'bit', 'everything', 'intrigue', 'mystery', 'humor', 'fact', 'watching', 'happen', 'realize', 'slight', 'resemblance', 'favorite', 'TV', 'show', 'NCIS', 'ingredients', 'are', 'there', 'that', 'make', 'very', 'entertaining', 'experience', 'Kudos', 'everywhere']",Taggart: Set 1
1207239,A3BO5N31MUEEBW,B001JXPC64,"Clarese busy busy ""Comfort and Convenience Se...","[0, 0]",I watched these episodes individuals. I was not so interested that I watched the series in several days. The characters are not notable and the sequencing with TAGGART logo in spots where I assume is normally a commercial is annoying. Not sure what that is all about.,3,Okay but not one of my Favs,1368576000,"05 15, 2013",2013,267,"['watched', 'episodes', 'individuals', 'was', 'not', 'so', 'interested', 'watched', 'series', 'several', 'days', 'characters', 'are', 'not', 'notable', 'sequencing', 'TAGGART', 'logo', 'spots', 'where', 'assume', 'normally', 'commercial', 'annoying', 'Not', 'sure', 'what']",Taggart: Set 1
1207240,A1REM7I2ZEE195,B001JXPC64,D. Christensen,"[0, 0]","I have really enjoyed watching and rewatching this series.  The characters grow on you.  I love the way the Brits use imperfect people in their dramas.  This is what draws me to British TV and movies.  Nothing phony about the cast, what you see if what you get, crooked teeth, no plastic, no botox.  I also love the way their dramas are focused on the facts, not the people.  You become part of the action.  Great drama and I am not surprised it has lasted this many years.  That alone says a lot to me.",4,"Good cast, good scripts.",1366243200,"04 18, 2013",2013,503,"['have', 'really', 'enjoyed', 'watching', 'rewatching', 'series', 'characters', 'grow', 'love', 'way', 'Brits', 'use', 'imperfect', 'people', 'dramas', 'what', 'British', 'TV', 'movies', 'Nothing', 'phony', 'cast', 'what', 'see', 'what', 'get', 'crooked', 'teeth', 'plastic', 'botox', 'also', 'love', 'way', 'dramas', 'are', 'focused', 'facts', 'not', 'people', 'become', 'part', 'action', 'Great', 'drama', 'am', 'not', 'surprised', 'lasted', 'many', 'years', 'alone', 'lot']",Taggart: Set 1
1207241,A33N1KCTSTAYAE,B001JXPC64,Diana B Allan,"[0, 0]",Didn't care for the show.  It seems like the characters overacted throughout the show.  Just notot my cup of tea.,2,Not so good,1361923200,"02 27, 2013",2013,113,"['Did', ""n't"", 'care', 'show', 'characters', 'overacted', 'show', 'Just', 'cup', 'tea']",Taggart: Set 1
1207242,AF3L9HOKN1LHJ,B001JXPC64,Erica,"[0, 0]",It is so fun to see the other side of Scotland all the other shows like REBUS and set in the capital it makes a refreshing  change !,3,Super fun to see the other side of Scotland,1371686400,"06 20, 2013",2013,132,"['so', 'fun', 'see', 'other', 'side', 'Scotland', 'other', 'shows', 'REBUS', 'set', 'capital', 'refreshing', 'change']",Taggart: Set 1
1207243,A2IY9M330NKBW6,B001JXPC64,Eric Sanberg,"[0, 0]","I've been lucky recently in having hooked onto some outstanding mystery/thriller series. ""The Eagle"", ""The Killing"" and the British version of ""Wallander"" are all top notch. Great writing, acting, directing and sound put these as the best of their kind. I figured to give ""Taggert"" a shot and I was way off. I found this to be some pretty awful stuff.Here's the scoop. The first episode (I never made it past there) begins with a young man getting shot. As it turns out, it wasn't for something he did per say, but what he was onto. So, Taggert and his team go to work and unravel the mystery before more lose their lives.Granted, the medium has gotten more sophisticated since this originally aired in 1983 and the tools available are better today than they were then as well. But I found this to be flat and lifeless. The shots were framed in a very uninteresting manner. The lighting was flat. The script was Okay but I felt as though I wasn't watching actors involved in roles. It was more like they were delivering lines merely to feed plot points to the audience. I didn't meet any of them. I don't want to say they were interchangeable but they rarely reached below surface level.Maybe this is something that got better as the series progressed but there is too much good stuff out there for me to gamble my time on the next episode.",2,Maybe it Was Good in 1983,1365379200,"04 8, 2013",2013,1340,"[""'ve"", 'been', 'lucky', 'recently', 'having', 'hooked', 'outstanding', 'mystery/thriller', 'series', 'Eagle', 'Killing', 'British', 'version', 'Wallander', 'are', 'top', 'notch', 'Great', 'writing', 'acting', 'directing', 'sound', 'put', 'best', 'kind', 'figured', 'give', 'Taggert', 'shot', 'was', 'way', 'found', 'be', 'pretty', 'awful', 'stuff.Here', 'scoop', 'first', 'episode', 'never', 'made', 'young', 'man', 'getting', 'shot', 'out', 'was', ""n't"", 'something', 'did', 'say', 'what', 'was', 'onto', 'So', 'Taggert', 'team', 'go', 'work', 'unravel', 'mystery', 'more', 'lose', 'lives.Granted', 'medium', 'gotten', 'more', 'sophisticated', 'originally', 'aired', '1983', 'tools', 'available', 'are', 'better', 'today', 'were', 'then', 'as', 'well', 'found', 'be', 'flat', 'lifeless', 'shots', 'were', 'framed', 'very', 'uninteresting', 'manner', 'lighting', 'was', 'flat', 'script', 'was', 'Okay', 'felt', 'was', ""n't"", 'watching', 'actors', 'involved', 'roles', 'was', 'more', 'were', 'delivering', 'lines', 'merely', 'feed', 'plot', 'points', 'audience', 'did', ""n't"", 'meet', 'do', ""n't"", 'want', 'say', 'were', 'interchangeable', 'rarely', 'reached', 'surface', 'level.Maybe', 'something', 'got', 'better', 'series', 'progressed', 'too', 'much', 'good', 'stuff', 'there', 'gamble', 'time', 'next', 'episode']",Taggart: Set 1
