,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
459987,A3AUL23GMCOP2A,6305320470,Andrew S. Rogers,"[16, 22]","For a long time, the Best Brains' resisted releasing Season One episodes, feeling that they had not yet perfected their art -- or, as they put it in the Amazing Colossal Episode Guide, 'they're not very good and we don't want them seen.' According to producer Jim Mallon, Season One is remembered as 'the awful time.'But finally they relented, and gave us Show 106, 'The Crawling Hand.' And you know what? It's not great. The MSTie interested in the complete and utter history of the show will value this glimpse of the semi-legendary Dr Erhardt, Tom Servo's old voice, and the early versions of the set and opening credits. But if you're less familiar with the show, I would recommend starting someplace else, because it got a LOT better than this, and I wouldn't want you to be scared away by one early performance.MST featured many villainous body parts and horrors-from-space in the early years. Come to think of it, they had a lot of horrors-from-space in the later years too. Cult TV aficionados will enjoy the sight of Alan Hale, Jr hamming it up in a horror flick",5,Make sure you know what you're getting,1006905600,"11 28, 2001",2001,1071,"['long', 'time', 'Best', 'Brains', 'resisted', 'releasing', 'Season', 'One', 'feeling', 'had', 'not', 'yet', 'perfected', 'art', 'put', 'Amazing', 'Colossal', 'Episode', 'Guide', ""'re"", 'not', 'very', 'good', 'do', ""n't"", 'want', 'seen', 'According', 'producer', 'Jim', 'Mallon', 'Season', 'One', 'remembered', ""'the"", 'awful', 'time', 'finally', 'relented', 'gave', 'Show', '106', ""'The"", 'Crawling', 'Hand', 'know', 'what', 'not', 'great', 'MSTie', 'interested', 'complete', 'utter', 'history', 'show', 'will', 'value', 'glimpse', 'semi-legendary', 'Dr', 'Erhardt', 'Tom', 'Servo', 'old', 'voice', 'early', 'versions', 'set', 'opening', 'credits', ""'re"", 'less', 'familiar', 'show', 'would', 'recommend', 'starting', 'someplace', 'else', 'got', 'LOT', 'better', 'would', ""n't"", 'want', 'be', 'scared', 'away', 'one', 'early', 'performance.MST', 'featured', 'many', 'villainous', 'body', 'parts', 'horrors-from-space', 'early', 'years', 'Come', 'think', 'had', 'lot', 'horrors-from-space', 'later', 'years', 'too', 'Cult', 'TV', 'aficionados', 'will', 'enjoy', 'sight', 'Alan', 'Hale', 'Jr', 'hamming', 'up', 'horror', 'flick']",Mystery Science Theater 3000: The Crawling Hand VHS
459988,A2H2TYCA9PU5ZM,6305320470,"""caseyscott""","[7, 11]","I am a huge fan of this series and was shocked at how appallingly bad this episode was. Despite some good knocks during the movie, this was a waste of $ which I could have spent on something else (perhaps &quot;Catalina Caper&quot; or &quot;Wild World of Batwoman&quot;). Being a veteran fan of  the show, I read in the Episode Guide that the makers of the show wouldn't  release any of the early episodes because they weren't up to the standards  of their later work. How right they were. I should have listened to them,  but unfortunately due to my curiosity, I wasted my hard-earned money,  valuable time, and the makers of the show have irreversibly embarassed  themselves. Let's hope that they redeem themselves with some excellent  future video releases (a few more &quot;Shorts&quot; videos, please, hosted  by Tom or Crow or Gypsy?).",2,What a waste of my money!,948240000,"01 19, 2000",2000,841,"['am', 'huge', 'fan', 'series', 'was', 'shocked', 'how', 'appallingly', 'bad', 'episode', 'was', 'good', 'knocks', 'movie', 'was', 'waste', 'could', 'have', 'spent', 'something', 'else', 'perhaps', 'quot', 'Catalina', 'Caper', 'quot', 'quot', 'Wild', 'World', 'Batwoman', 'quot', 'Being', 'veteran', 'fan', 'show', 'read', 'Episode', 'Guide', 'makers', 'show', 'would', ""n't"", 'release', 'early', 'episodes', 'were', ""n't"", 'up', 'standards', 'later', 'work', 'How', 'right', 'were', 'should', 'have', 'listened', 'unfortunately', 'due', 'curiosity', 'wasted', 'hard-earned', 'money', 'valuable', 'time', 'makers', 'show', 'have', 'irreversibly', 'embarassed', 'Let', 'hope', 'redeem', 'excellent', 'future', 'video', 'releases', 'few', 'more', 'quot', 'Shorts', 'quot', 'videos', 'please', 'hosted', 'Tom', 'Crow', 'Gypsy']",Mystery Science Theater 3000: The Crawling Hand VHS
459989,A9289GI36SNQL,6305320470,Clouseau,"[2, 3]","This episode from Season One (the first season on Comedy Central, but the second actual season) isn't a very good watch. First off is the differences, this being the first season the set for the SOL is very different and much cheaper. Tom Servo's voice is done by Josh Weinstien who's voice for Tom is dramatically different from Kevin Murphy's. Frank is gone with the Dr. E who isn't half as funny. Also, the shadow-rama is green.But if you put aside all the differences the episode is still bad. In season one, the riffing pace wasn't as fast as the seasons after, so there aren't that many jokes. Also, the jokes that they did say just weren't as funny. The movie is very boring and slow and the riffs just can't save it. The host segments also aren't very funny and just go nowhere really fast.The bright points are that this IS MST3K, so it is still funny in some parts and also it's just an interesting glimpse of the first season.Reccomended only IF you are a fan of the show who must have every episode.",2,A Lesser Episode From A Lesser Season,1024704000,"06 22, 2002",2002,1011,"['episode', 'Season', 'One', 'first', 'season', 'Comedy', 'Central', 'second', 'actual', 'season', ""n't"", 'very', 'good', 'watch', 'First', 'off', 'differences', 'being', 'first', 'season', 'set', 'SOL', 'very', 'different', 'much', 'cheaper', 'Tom', 'Servo', 'voice', 'done', 'Josh', 'Weinstien', 'who', 'voice', 'Tom', 'dramatically', 'different', 'Kevin', 'Murphy', 'Frank', 'gone', 'Dr.', 'E', 'who', ""n't"", 'half', 'funny', 'Also', 'shadow-rama', 'green.But', 'put', 'aside', 'differences', 'episode', 'still', 'bad', 'season', 'one', 'riffing', 'pace', 'was', ""n't"", 'as', 'fast', 'seasons', 'are', ""n't"", 'many', 'jokes', 'Also', 'jokes', 'did', 'say', 'just', 'were', ""n't"", 'funny', 'movie', 'very', 'boring', 'slow', 'riffs', 'just', 'ca', ""n't"", 'save', 'host', 'segments', 'also', 'are', ""n't"", 'very', 'funny', 'just', 'go', 'nowhere', 'really', 'fast.The', 'bright', 'points', 'are', 'IS', 'MST3K', 'still', 'funny', 'parts', 'also', 'just', 'interesting', 'glimpse', 'first', 'season.Reccomended', 'only', 'IF', 'are', 'fan', 'show', 'who', 'must', 'have', 'episode']",Mystery Science Theater 3000: The Crawling Hand VHS
459990,A3KF4IP2MUS8QQ,6305320470,"Daniel Jolley ""darkgenius""","[26, 32]","Ah, MST3K Season One.  I can see how some people, even MST3K fans, might be disappointed by this video.  Instead of TV's Frank, Dr. Forrester has Dr. Larry Erhardt (John Weinstein) for a sidekick, and it is Weinstein rather than Kevin Murphy supplying the voice of Tom Servo.  The set looks as cheap as it really was, the silhouettes in the theater are sort of green-looking, Joel sometimes seems to forget which bot is which, and the jokes are sometimes rather lame.  However, the show is still hilarious.  If you've never seen a Season One episode before, cut Weinstein's Servo voice some slack.  Initially, I hated it, but being fortunate enough to have the whole first season on tape, I found that this initial Servo incarnation was actually pretty funny in his own right after I got used to him.  This one video probably won't make you a Weinstein fan, but give him a chance.As for the movie itself, The Crawling Hand was perfect MST3K material--there's a silly plot, an annoying teenager, and some incredibly bad acting.  America's space program is apparently run in a little warehouse somewhere in the middle of nowhere, and the scientists there are in a tizzy.  On two occasions, a guy has been sent to the moon, landing successfully, then being lost on his way back to earth.  This second time, communication is reestablished with the astronaut 20 minutes after he has run out of oxygen.  He begs the men in the control room (actually, it's really just a desk) to blow him up before he reenters the atmosphere.  The doctor-type guy finally hits the red button.  Meanwhile, a supposedly smart slacker goes swimming in the ocean with his Swedish girlfriend, and while they are frolicking around they run across a human hand lying on the beach.  Naturally, our hero decides he must have that hand; he sneaks back that night (apparently this is the one beach in California that no one whatsoever goes to) and makes the wonderful hand his own, lovingly placing it in his landlady's storage room behind some relish.  Soon, the hand (which does crawl, just like the title says) begins strangling people (that's gonna happen, you know).  At this point, the sheriff, AKA Alan Hale (Skipper!), commences an investigation.  One print found on the body of the first victim is matched to the fingerprint of the blown-up astronaut, and that's when the Space Boys come out to try and clean up a little of their mess.  To complicate matters, our boy who found the hand begins having episodes wherein he turns into an ""Elvis zombie"" with heavy mascara under his eyes and feels compelled to strangle people himself.  As you may have guessed, it all comes down to some hand to hand combat in the end.I think this is one of the best Season One episodes.  I particularly enjoyed one skit in which the guys all pretend to be William Shatner being choked by a disembodied hand.  Joel and the bots are still developing the real spirit and style of the show, but the genius is already unmistakably there.  Most importantly, I can assure you that this show is very funny.",4,You will believe a hand can crawl!,1027814400,"07 28, 2002",2002,3054,"['Ah', 'MST3K', 'Season', 'One', 'can', 'see', 'how', 'people', 'even', 'MST3K', 'fans', 'might', 'be', 'disappointed', 'video', 'Instead', 'TV', 'Frank', 'Dr.', 'Forrester', 'Dr.', 'Larry', 'Erhardt', 'John', 'Weinstein', 'sidekick', 'Weinstein', 'rather', 'Kevin', 'Murphy', 'supplying', 'voice', 'Tom', 'Servo', 'set', 'as', 'cheap', 'really', 'was', 'silhouettes', 'theater', 'are', 'sort', 'green-looking', 'Joel', 'sometimes', 'forget', 'bot', 'jokes', 'are', 'sometimes', 'rather', 'lame', 'However', 'show', 'still', 'hilarious', ""'ve"", 'never', 'seen', 'Season', 'One', 'episode', 'cut', 'Weinstein', 'Servo', 'voice', 'slack', 'Initially', 'hated', 'being', 'fortunate', 'enough', 'have', 'whole', 'first', 'season', 'tape', 'found', 'initial', 'Servo', 'incarnation', 'was', 'actually', 'pretty', 'funny', 'own', 'right', 'got', 'used', 'one', 'video', 'probably', 'wo', ""n't"", 'make', 'Weinstein', 'fan', 'give', 'chance.As', 'movie', 'Crawling', 'Hand', 'was', 'perfect', 'MST3K', 'material', 'silly', 'plot', 'annoying', 'teenager', 'incredibly', 'bad', 'acting', 'America', 'space', 'program', 'apparently', 'run', 'little', 'warehouse', 'somewhere', 'middle', 'nowhere', 'scientists', 'are', 'tizzy', 'two', 'occasions', 'guy', 'been', 'sent', 'moon', 'landing', 'successfully', 'then', 'being', 'lost', 'way', 'back', 'earth', 'second', 'time', 'communication', 'reestablished', 'astronaut', '20', 'minutes', 'run', 'oxygen', 'men', 'control', 'room', 'actually', 'really', 'just', 'desk', 'blow', 'up', 'atmosphere', 'doctor-type', 'guy', 'finally', 'red', 'button', 'Meanwhile', 'supposedly', 'smart', 'slacker', 'swimming', 'ocean', 'Swedish', 'girlfriend', 'are', 'frolicking', 'run', 'human', 'hand', 'lying', 'beach', 'Naturally', 'hero', 'must', 'have', 'hand', 'back', 'night', 'apparently', 'one', 'beach', 'California', 'one', 'whatsoever', 'wonderful', 'hand', 'own', 'lovingly', 'placing', 'landlady', 'storage', 'room', 'relish', 'Soon', 'hand', 'crawl', 'just', 'title', 'strangling', 'people', 'gon', 'happen', 'know', 'point', 'sheriff', 'AKA', 'Alan', 'Hale', 'Skipper', 'investigation', 'One', 'print', 'found', 'body', 'first', 'victim', 'matched', 'fingerprint', 'blown-up', 'astronaut', 'when', 'Space', 'Boys', 'come', 'out', 'try', 'clean', 'up', 'little', 'mess', 'complicate', 'matters', 'boy', 'who', 'found', 'hand', 'having', 'episodes', 'Elvis', 'zombie', 'heavy', 'mascara', 'eyes', 'feels', 'compelled', 'strangle', 'people', 'may', 'have', 'guessed', 'down', 'hand', 'hand', 'combat', 'end.I', 'think', 'one', 'best', 'Season', 'One', 'particularly', 'enjoyed', 'one', 'skit', 'guys', 'pretend', 'be', 'William', 'Shatner', 'being', 'choked', 'disembodied', 'hand', 'Joel', 'bots', 'are', 'still', 'developing', 'real', 'spirit', 'style', 'show', 'genius', 'already', 'unmistakably', 'there', 'Most', 'importantly', 'can', 'assure', 'show', 'very', 'funny']",Mystery Science Theater 3000: The Crawling Hand VHS
459991,A1YUBY4IO8EGYN,6305320470,David Rogers,"[4, 5]","These people who are giveing this video bad reviews don't knowa work in progress when they see one! ........ says (quote) &quot;Season 1  is a work in progress&quot;.  Besides,it couldn't have been that bad for  the show to get a second season.  Unlike most other people, I found this  early episode interesting to watch.  I didn't find Josh Weinstein annoying  in any way.  The host segments are good (except for the second one) and the  riffing is low but entertaining.  At least the riffing isn't as bad as  Shorts volume 1 (Shorts volume 1 being he worst MST3K tape available at the  time).Favorite riff-Tom Servo:  That isn't freezer wrap, that's a hand  bag!",4,"Hi, I'm Tom Servo.  AHHHHHHHHHHH!",965347200,"08 4, 2000",2000,664,"['people', 'who', 'are', 'giveing', 'video', 'bad', 'reviews', 'do', ""n't"", 'knowa', 'work', 'progress', 'when', 'see', 'one', '..', 'quote', 'quot', 'Season', '1', 'work', 'progress', 'quot', 'could', ""n't"", 'have', 'been', 'bad', 'show', 'get', 'second', 'season', 'most', 'other', 'people', 'found', 'early', 'episode', 'interesting', 'watch', 'did', ""n't"", 'find', 'Josh', 'Weinstein', 'annoying', 'way', 'host', 'segments', 'are', 'good', 'second', 'one', 'riffing', 'low', 'entertaining', 'least', 'riffing', ""n't"", 'as', 'bad', 'Shorts', 'volume', '1', 'Shorts', 'volume', '1', 'being', 'worst', 'MST3K', 'tape', 'available', 'time', '.Favorite', 'riff-Tom', 'Servo', ""n't"", 'freezer', 'wrap', 'hand', 'bag']",Mystery Science Theater 3000: The Crawling Hand VHS
459992,A3MOHNZBTDGRRJ,6305320470,"D. Phillips ""Film fanatic and librarian""","[2, 2]",This is a great video for any MST fan because it shows the origin of one of the best programs on TV.  The timing is not quite as strong as Joel's  later work and some of the jokes don't work quite as well.  Still it has  some wonderful moments and it is great to see the show in this embryonic  stage.  I would not recommend it as the first tape to purchase though.  It  is better appreciated as a rough draft of what would become a damn fine  show!!!,4,The Beginning of Greatness,941414400,"11 1, 1999",1999,451,"['great', 'video', 'MST', 'fan', 'origin', 'one', 'best', 'programs', 'TV', 'timing', 'not', 'quite', 'as', 'strong', 'Joel', 'later', 'work', 'jokes', 'do', ""n't"", 'work', 'quite', 'as', 'well', 'Still', 'wonderful', 'moments', 'great', 'see', 'show', 'embryonic', 'stage', 'would', 'not', 'recommend', 'first', 'tape', 'purchase', 'though', 'better', 'appreciated', 'rough', 'draft', 'what', 'would', 'become', 'damn', 'fine', 'show']",Mystery Science Theater 3000: The Crawling Hand VHS
459993,A203GG76ILPS1A,6305320470,JonathanDP81,"[1, 1]","This is the one first episodes of MST3K and the earlist you can get on video.  It's delight to see how things looked in the old days, particuly to anyone who bacame a fan from the SciFi channel episodes.  The quality of  the jokes is not up to the standard it later became, but are still good  enough to give several good belly laughs to anyone with the slightest  interest in the show.  A good buy overall.",4,Greatly Interesting,946166400,"12 26, 1999",1999,407,"['one', 'first', 'MST3K', 'earlist', 'can', 'get', 'video', 'delight', 'see', 'how', 'things', 'looked', 'old', 'days', 'particuly', 'anyone', 'who', 'fan', 'SciFi', 'channel', 'episodes', 'quality', 'jokes', 'not', 'up', 'standard', 'later', 'became', 'are', 'still', 'good', 'enough', 'give', 'several', 'good', 'belly', 'anyone', 'slightest', 'interest', 'show', 'good', 'buy', 'overall']",Mystery Science Theater 3000: The Crawling Hand VHS
459994,A3DT5X9I5IAEBL,6305320470,man_invisible,"[2, 5]","came from an era when I was barely out of training pants, and I thought &quot;The Crawling Hand&quot; was hilarious; the show, also, had a freshly original, B-show vibe unseen on television.  Well, over a decade has passed since I saw this episode, and watching it recently I couldn't believe how primitive it seemed.  As mentioned in other reviews, there are long pauses in between riffs, Tom Servo's voice could induce sleep, and the deliveries are toneless and lack enthusiasm.  Save for a few moments (far and between), this is a truly painful experience, and that's coming from a FAN of the show.",1,the first MST3K I ever saw...,987984000,"04 23, 2001",2001,601,"['came', 'era', 'when', 'was', 'barely', 'training', 'pants', 'thought', 'quot', 'Crawling', 'Hand', 'quot', 'was', 'hilarious', 'show', 'also', 'had', 'freshly', 'original', 'B-show', 'vibe', 'unseen', 'television', 'Well', 'decade', 'passed', 'saw', 'episode', 'watching', 'recently', 'could', ""n't"", 'believe', 'how', 'primitive', 'seemed', 'mentioned', 'other', 'reviews', 'are', 'long', 'pauses', 'riffs', 'Tom', 'Servo', 'voice', 'could', 'induce', 'sleep', 'deliveries', 'are', 'toneless', 'lack', 'enthusiasm', 'Save', 'few', 'moments', 'far', 'truly', 'painful', 'experience', 'coming', 'FAN', 'show']",Mystery Science Theater 3000: The Crawling Hand VHS
459995,A2C7R7FPY9JLY9,6305320470,Observer (Juleszilla@aol.com),"[3, 4]","This is very different from the later episodes. The homade props and cheesy sets look good but things are very different. Dr. Larry Earheardt, not Tv's Frank is Dr. Forrester's assistent, Tom Servo has a strange voice,  and the jokes aren't very funny. However, there are some good jokes like  great timing (Hi, I'm Tom Servo, Ten seconds till he slaps table, I smell a  transformation scene). Tom's Fine Young Cannible jokes and how they ripp  into that mean old man who say's &quot;No dancing, not allowed&quot; (While  psychotic Paul is trying to kill him Joel and the bots say &quot;No  Zombies, not allowed.&quot; and &quot;No Killing! Not allowed.&quot; are  really funny too. Pretty funny, but in light of there wonderful work in  classics such as Manos and Mitchell, kinda dissapointing. It's certanly  better than the addlibbed KTMA days though.",3,Not THAT good.,932688000,"07 23, 1999",1999,854,"['very', 'different', 'later', 'episodes', 'homade', 'props', 'cheesy', 'sets', 'look', 'good', 'things', 'are', 'very', 'different', 'Dr.', 'Larry', 'Earheardt', 'not', 'Tv', 'Frank', 'Dr.', 'Forrester', 'assistent', 'Tom', 'Servo', 'strange', 'voice', 'jokes', 'are', ""n't"", 'very', 'funny', 'However', 'are', 'good', 'jokes', 'great', 'timing', 'Hi', ""'m"", 'Tom', 'Servo', 'Ten', 'till', 'table', 'smell', 'transformation', 'scene', 'Tom', 'Fine', 'Young', 'Cannible', 'jokes', 'how', 'ripp', 'mean', 'old', 'man', 'who', 'say', 'quot', 'No', 'dancing', 'not', 'allowed', 'quot', 'psychotic', 'Paul', 'trying', 'kill', 'Joel', 'bots', 'say', 'quot', 'No', 'Zombies', 'not', 'allowed.', 'quot', 'quot', 'Killing', 'Not', 'allowed.', 'quot', 'are', 'really', 'funny', 'too', 'Pretty', 'funny', 'light', 'wonderful', 'work', 'classics', 'such', 'Manos', 'Mitchell', 'kinda', 'dissapointing', 'certanly', 'better', 'addlibbed', 'KTMA', 'days']",Mystery Science Theater 3000: The Crawling Hand VHS
459996,A3H5MS71EBGSHS,6305320470,"""sasseesmurf""","[5, 8]","... but I can only give this video two stars. I love MST3K to the deepest depths of my soul but even I found it hard to get through this episode from the Comedy Central years (Season One)... Dr. Larry Erhardt (TV Frank's  predecessor) is annoying in the extreme and I wanted to fast-forward  through most of the host segments with him in it. Even Joel seems a little  lackluster in this one. Buy this ONLY if you are a die-hard fan of the show  and want to complete your collection or you are just very interested in the  early years of MST3K and have money to burn. Some of the riffs made me  laugh out loud... but there are startlingly few of them (even compared to  Comedy Central years: Season Two--when I started to watch the show). If you  are a first time viewer of MST3K or became a fan during the Sci-Fi years, I  would recommend Eegah, Skydivers or either Shorts 1 and 2 to start you off.",2,It hurts me to do this...,951523200,"02 26, 2000",2000,898,"['can', 'only', 'give', 'video', 'two', 'stars', 'love', 'MST3K', 'deepest', 'depths', 'soul', 'even', 'found', 'hard', 'get', 'episode', 'Comedy', 'Central', 'years', 'Season', 'One', 'Dr.', 'Larry', 'Erhardt', 'TV', 'Frank', 'predecessor', 'annoying', 'extreme', 'wanted', 'fast-forward', 'most', 'host', 'segments', 'Even', 'Joel', 'little', 'lackluster', 'one', 'Buy', 'ONLY', 'are', 'die-hard', 'fan', 'show', 'want', 'complete', 'collection', 'are', 'just', 'very', 'interested', 'early', 'years', 'MST3K', 'have', 'money', 'burn', 'riffs', 'made', 'out', 'loud', 'are', 'startlingly', 'few', 'even', 'compared', 'Comedy', 'Central', 'years', 'Season', 'Two', 'when', 'started', 'watch', 'show', 'are', 'first', 'time', 'viewer', 'MST3K', 'became', 'fan', 'Sci-Fi', 'years', 'would', 'recommend', 'Eegah', 'Skydivers', '1', '2', 'start', 'off']",Mystery Science Theater 3000: The Crawling Hand VHS
