,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
368248,A16CC4UDROCRC,6303303587,"Andrea J. Pigg ""andrea""","[0, 1]",Delivery and quality was great. Movie was alright. Not a great movie but just an alright one.,3,Service was great,1219968000,"08 29, 2008",2008,93,"['Delivery', 'quality', 'was', 'great', 'Movie', 'was', 'alright', 'Not', 'great', 'movie', 'just', 'alright', 'one']",N/A
368249,A2UOUOBJ8WC83Y,6303303587,bvr,"[1, 2]","Not a great movie or acting, but not as bad as some of the reviews I have read.  It is a western, so how bad can it be?",4,Any western will do!,1280188800,"07 27, 2010",2010,119,"['Not', 'great', 'movie', 'acting', 'not', 'as', 'bad', 'reviews', 'have', 'read', 'western', 'how', 'bad', 'can', 'be']",N/A
368250,A1GHUN5HXMHZ89,6303303587,"C. A. Luster ""The Rook""","[4, 4]","Please all this is far from Sam Elliot's better Westerns. See ""The Sacketts', ""Conagher"", ""The Shadow Riders"", or ""The Quick and the Dead"". This is far less a believable Western. Few if any women did what this woman did let alone the whole storlyine reeks of trying to be modern, not authentic. Sorry but no character development in my book does not make a good movie. Not to mention these were not exactly the kind of characters I would want to see developed.",2,Sam has done much better,1173657600,"03 12, 2007",2007,460,"['Please', 'far', 'Sam', 'Elliot', 'better', 'Westerns', 'See', 'Sacketts', 'Conagher', 'Shadow', 'Riders', 'Quick', 'Dead', 'far', 'less', 'believable', 'Western', 'Few', 'women', 'did', 'what', 'woman', 'did', 'let', 'alone', 'whole', 'storlyine', 'reeks', 'trying', 'be', 'modern', 'not', 'authentic', 'Sorry', 'character', 'development', 'book', 'not', 'make', 'good', 'movie', 'Not', 'mention', 'were', 'not', 'exactly', 'kind', 'characters', 'would', 'want', 'see', 'developed']",N/A
368251,A1MWQHEF467TOT,6303303587,"C. Henderson ""cmh""","[1, 1]","A woman is on the run from her father in law who blames her for killing his son, refusing to believe her tale that his son was physically abusive and she killed him in self defense. There are moments where the movie drags, but it redeems itself. I like the fact that the woman is good with a gun and knows how to take care of herself. It's not typical Sam Elliot because he plays against his usual type, but it's still a good movie with lots of good action!",4,A Good Western With A Twist,1213920000,"06 20, 2008",2008,457,"['woman', 'run', 'father', 'law', 'who', 'killing', 'son', 'refusing', 'believe', 'tale', 'son', 'was', 'physically', 'abusive', 'killed', 'self', 'defense', 'are', 'moments', 'where', 'movie', 'drags', 'fact', 'woman', 'good', 'gun', 'how', 'take', 'care', 'not', 'typical', 'Sam', 'Elliot', 'usual', 'type', 'still', 'good', 'movie', 'lots', 'good', 'action']",N/A
368252,A39CX0EE4BZCZC,6303303587,Craig Connell,"[0, 0]","This western starts out very well, then gets too Rambo-ish, meaning the bad guys can't hit the side of a barn with their shots. Despite that credibility problem, it's a pretty good film with excellent sound, nice cinematography and some interesting special-effects.  The soundtrack also is different. Speaking of sound, I was disappointed to hear an excessive amount of Lord's name in vain in here.Actually, this is a modern-day film noir put in a western setting.Edgy characters played by Sam Elliott (the ultimate cowboy face), Craig Sheffer, Linda Fiorentino (hard-nosed, as always), Bradford Whitford and Frank Whalley dominate the film.  This is not a movie with a lot of good guys.  It may be too edgy for many, especially those (and I'm one) who prefer Elliott to play nicer characters.",3,A Western 'Noir' That's A Bit Different,1233878400,"02 6, 2009",2009,793,"['western', 'out', 'very', 'well', 'then', 'too', 'Rambo-ish', 'meaning', 'bad', 'guys', 'ca', ""n't"", 'hit', 'side', 'barn', 'shots', 'credibility', 'problem', 'pretty', 'good', 'film', 'excellent', 'sound', 'nice', 'cinematography', 'interesting', 'special-effects', 'soundtrack', 'also', 'different', 'Speaking', 'sound', 'was', 'disappointed', 'hear', 'excessive', 'amount', 'Lord', 'name', 'vain', 'here.Actually', 'modern-day', 'film', 'noir', 'put', 'western', 'setting.Edgy', 'characters', 'played', 'Sam', 'Elliott', 'ultimate', 'cowboy', 'face', 'Craig', 'Sheffer', 'Linda', 'Fiorentino', 'hard-nosed', 'always', 'Bradford', 'Whitford', 'Frank', 'Whalley', 'dominate', 'film', 'not', 'movie', 'lot', 'good', 'guys', 'may', 'be', 'too', 'edgy', 'many', 'especially', ""'m"", 'one', 'who', 'prefer', 'Elliott', 'play', 'nicer', 'characters']",N/A
368253,A2Q9Y57VFKG84Q,6303303587,"D. Haw ""Mr. Western Buff""","[21, 24]","This film is just awful.  The plot seems to suggest that if your husband abused you, you're entitled to rob a stage and pistol whip any man who abuses women, and if you caused an accident that crippled your brother, you are also entitled to steal money to give your brother what he wants.  Linda Florentino plays an abused wife who becomes a gun toting stage robber with a very sarcastic mouth, bad dialog, and a silly looking outfit, and she is the heroine.  Craig Sheffer steals money, sleeps with whores, wears a silly looking hat covering a silly haircut, and he is our hero.  Sam Elliott looks like he'd rather be somewhere else, and he should have been.  All in all, a very poor western.",1,Save Your Money.....,1141171200,"03 1, 2006",2006,693,"['film', 'just', 'awful', 'plot', 'suggest', 'husband', 'abused', ""'re"", 'entitled', 'rob', 'stage', 'pistol', 'whip', 'man', 'who', 'women', 'caused', 'accident', 'crippled', 'brother', 'are', 'also', 'entitled', 'steal', 'money', 'give', 'brother', 'what', 'Linda', 'Florentino', 'abused', 'wife', 'who', 'gun', 'toting', 'stage', 'robber', 'very', 'sarcastic', 'mouth', 'bad', 'dialog', 'silly', 'looking', 'outfit', 'heroine', 'Craig', 'Sheffer', 'money', 'whores', 'silly', 'looking', 'hat', 'covering', 'silly', 'haircut', 'hero', 'Sam', 'Elliott', ""'d"", 'rather', 'be', 'somewhere', 'else', 'should', 'have', 'been', 'very', 'poor', 'western']",N/A
368254,AP4167JEAUHIX,6303303587,"Frank Elliott ""Captain Fitzroy""","[1, 2]","Most of us are fond of the the great character roles we see Sam Elliott play. Unfortunately, producers are too cheap to hire good writers worthy of his intense performances. We especially don't appreciate seeing Sam cast in the role of unpricipled evil, charicatured evil murderous law man. Those who like lots of wild western gun play will not be disappointed. Yes, in the early days of cattle barons, railroad tycoons, and hordes of cowboys let loose on towns for drunken R&R;, there were some real bad characters. The real character, Wyatt Earp, and others did play a significant role in riding out on the trackless prairie and bring amoral dirt bags to justice. Lots of press, and tales of the the West were sold based upon these and other highly exaggerated sagas. Until today, we have magnified these crimes into what seems to be wall to wall trigger happy satanic werewolves dotting the horizon as far as we can see. We know we are in for a lot of gunfire in the openings scenes. focus, fade, focus, fade, on a variety of men loading and cocking their rifles and pistols. Not two minutes later gunfire erupts that would make a Civil War battle field carnage look like a game of badmitton by comparison. And oh it goes on and on, and on. If that weren't bad enough, each bullet ripping through flesh is shot in slow motion, so we can 'feel their pain'.All underscored by an implausible script. C'mon, people. Sam won't be with us forever. Let's do something truly literary for a change, instead of perpetuating a puerile, preteen myth of what happened in American History.",1,A great actor deserves better,1265673600,"02 9, 2010",2010,1578,"['Most', 'are', 'fond', 'great', 'character', 'see', 'Sam', 'Elliott', 'play', 'Unfortunately', 'producers', 'are', 'too', 'cheap', 'hire', 'good', 'writers', 'worthy', 'intense', 'performances', 'especially', 'do', ""n't"", 'appreciate', 'seeing', 'Sam', 'cast', 'role', 'unpricipled', 'evil', 'charicatured', 'evil', 'murderous', 'law', 'man', 'who', 'like', 'lots', 'wild', 'western', 'gun', 'play', 'will', 'not', 'be', 'disappointed', 'Yes', 'early', 'days', 'cattle', 'barons', 'railroad', 'tycoons', 'hordes', 'cowboys', 'let', 'loose', 'towns', 'drunken', 'R', 'R', 'were', 'real', 'bad', 'characters', 'real', 'character', 'Wyatt', 'Earp', 'others', 'did', 'play', 'significant', 'role', 'riding', 'out', 'trackless', 'prairie', 'bring', 'amoral', 'dirt', 'bags', 'justice', 'Lots', 'press', 'tales', 'West', 'were', 'sold', 'based', 'other', 'highly', 'exaggerated', 'sagas', 'today', 'have', 'magnified', 'crimes', 'what', 'be', 'wall', 'wall', 'trigger', 'happy', 'satanic', 'werewolves', 'dotting', 'horizon', 'as', 'far', 'can', 'see', 'know', 'are', 'lot', 'gunfire', 'openings', 'scenes', 'focus', 'fade', 'focus', 'fade', 'variety', 'men', 'loading', 'cocking', 'rifles', 'pistols', 'Not', 'two', 'minutes', 'later', 'gunfire', 'erupts', 'would', 'make', 'Civil', 'War', 'battle', 'field', 'carnage', 'look', 'game', 'badmitton', 'comparison', 'were', ""n't"", 'bad', 'enough', 'bullet', 'ripping', 'flesh', 'shot', 'slow', 'motion', 'can', ""'feel"", ""pain'.All"", 'underscored', 'implausible', 'script', ""C'mon"", 'people', 'Sam', 'wo', ""n't"", 'be', 'forever', 'Let', 'do', 'something', 'truly', 'literary', 'change', 'instead', 'perpetuating', 'puerile', 'preteen', 'myth', 'what', 'happened', 'American', 'History']",N/A
368255,A11KZBJY0PMMKA,6303303587,Linda L. Hine,"[7, 12]","A Western with Sam Elliott, it can't possible be bad.  Actually, my husband and I both enjoyed this movie and it had some surprises in it.",5,The Desperate Trail,1128729600,"10 8, 2005",2005,138,"['Western', 'Sam', 'Elliott', 'ca', ""n't"", 'possible', 'be', 'bad', 'Actually', 'husband', 'enjoyed', 'movie', 'had', 'surprises']",N/A
368256,A3HBVV942IKONH,6303303587,Linda Winnell,"[1, 1]","I loved this movie, Sam Elliott is one of the best.  It kept me entertained and I think everyone should buy this",5,The Desperate Trail,1373846400,"07 15, 2013",2013,112,"['loved', 'movie', 'Sam', 'Elliott', 'one', 'best', 'kept', 'entertained', 'think', 'everyone', 'should', 'buy']",N/A
368257,AWZTPHA81PZDG,6303303587,MalachiX,"[20, 23]",Desperate Trail is a decent film but nothing really amazing.The story is fairly strait-forward with nothing truly origional but decent.  Unfortunatly the characters could use some work.  None are particularly well-developed or interesting.  Scheffer and Forientino are both rather flat leaving Eliot with the only strong performance and his character really should have gotten more screen time.The action sequences are generally well done with a good use of slow motion and editing.  What really pumps up the scenes is the excellent soundtrack.  They aren't masterfully done but are exciting enough to warrent seeing the movie.Desperate Trail is a competent western but nothing revolutionary.,3,Worth seeing but don't expect anything special,992649600,"06 16, 2001",2001,692,"['Desperate', 'Trail', 'decent', 'film', 'nothing', 'really', 'amazing.The', 'story', 'fairly', 'strait-forward', 'nothing', 'truly', 'origional', 'decent', 'Unfortunatly', 'characters', 'could', 'use', 'work', 'None', 'are', 'particularly', 'well-developed', 'interesting', 'Scheffer', 'Forientino', 'are', 'rather', 'flat', 'leaving', 'Eliot', 'only', 'strong', 'performance', 'character', 'really', 'should', 'have', 'gotten', 'more', 'screen', 'time.The', 'action', 'sequences', 'are', 'generally', 'well', 'done', 'good', 'use', 'slow', 'motion', 'editing', 'What', 'really', 'up', 'scenes', 'excellent', 'soundtrack', 'are', ""n't"", 'masterfully', 'done', 'are', 'exciting', 'enough', 'warrent', 'seeing', 'movie.Desperate', 'Trail', 'competent', 'western', 'nothing', 'revolutionary']",N/A
