,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
350034,A10X11GQ91ECK6,6302999588,"Ace Rimmer ""Ugly""","[3, 3]",I love this B movie. Bruce Campbell leaves his chainsaw at home but the scene with the steriotype scientist trys to make contact with the alien invader is worth seeing the whole movie for. The monsters are original and the concept is new. But there is still enough corneyness to keep it firmly in the B catagory. Just don't expect to see anything like Ed Wood or Dark Star. This is almost a serious movie.,5,Too good for a B movie,1351641600,"10 31, 2012",2012,405,"['love', 'B', 'movie', 'Bruce', 'Campbell', 'chainsaw', 'home', 'scene', 'steriotype', 'scientist', 'trys', 'make', 'contact', 'alien', 'invader', 'worth', 'seeing', 'whole', 'movie', 'monsters', 'are', 'original', 'concept', 'new', 'still', 'enough', 'corneyness', 'keep', 'firmly', 'B', 'catagory', 'Just', 'do', ""n't"", 'expect', 'see', 'anything', 'Ed', 'Wood', 'Dark', 'Star', 'almost', 'serious', 'movie']",Moontrap VHS
350035,A3JN15GBZO6Z11,6302999588,"B. Beard ""blazingchevelle""","[20, 24]","Let me clarify...amzingly CHEESE! This is a movie I saw NUMEROUS times in 89 I think. That was back in the day of the digital video stabiliser, two VCR's and an RCA cable. Get the picture? ANYWAY, I must have seen this film 200 times! Koeing is putting forth the best dead-pan performance of his career! It really showed just how good of an actor he is. His inadvertant (or In your FACE) caracture of his friend Bill Shatner is CLASSIC! No he dosen't do a direct imitation of a certian famous (or infamous) starship captain, but I caught a LOT of the Shatneresque overacting!Bruce Campbell is in his prime form in this film. His role is just HILARIOUS! He really shows that our favorite grocery clerk is better as an astronaut. Hey, I'd fly in space with him!This film has it all! Classic Sci-Fi feel, a unique story( Virus was a ripoff of this film), plastic UZI's, inflatible tents, 14,000 year old corpses, and the like. This is a perfect movie to just hit the floor laughing while you wizz in your pants! Definetly worth the time it will take to find this vid.Unless the release it on DVD. THAT IS A BIG HINT YOU GOOBERS!",5,Amazing!,1072310400,"12 25, 2003",2003,1125,"['Let', 'clarify', 'amzingly', 'CHEESE', 'movie', 'saw', 'NUMEROUS', 'times', '89', 'think', 'was', 'back', 'day', 'digital', 'video', 'stabiliser', 'two', 'VCR', 'RCA', 'cable', 'Get', 'picture', 'ANYWAY', 'must', 'have', 'seen', 'film', '200', 'times', 'Koeing', 'putting', 'forth', 'best', 'dead-pan', 'performance', 'career', 'really', 'showed', 'just', 'how', 'good', 'actor', 'inadvertant', 'FACE', 'caracture', 'friend', 'Bill', 'Shatner', 'CLASSIC', 'dose', ""n't"", 'do', 'direct', 'imitation', 'certian', 'famous', 'infamous', 'starship', 'captain', 'caught', 'LOT', 'Shatneresque', 'overacting', 'Bruce', 'Campbell', 'prime', 'form', 'film', 'role', 'just', 'HILARIOUS', 'really', 'favorite', 'grocery', 'clerk', 'better', 'astronaut', 'Hey', ""'d"", 'fly', 'space', 'film', 'Classic', 'Sci-Fi', 'feel', 'unique', 'story', 'Virus', 'was', 'ripoff', 'film', 'plastic', 'UZI', 'inflatible', 'tents', '14,000', 'year', 'old', 'corpses', 'like', 'perfect', 'movie', 'just', 'hit', 'floor', 'laughing', 'wizz', 'pants', 'Definetly', 'time', 'will', 'take', 'find', 'vid.Unless', 'release', 'DVD', 'THAT', 'BIG', 'HINT', 'YOU', 'GOOBERS']",Moontrap VHS
350036,A1TKXSC3EZCLF8,6302999588,"Booker T. Reader ""booker""","[1, 2]","It was a little slow at one place, but Bruce Campbell is great!!! The special effects are not bad for a B movie.",4,I liked it.,1196985600,"12 7, 2007",2007,112,"['was', 'little', 'slow', 'one', 'place', 'Bruce', 'Campbell', 'great', 'special', 'effects', 'are', 'not', 'bad', 'B', 'movie']",Moontrap VHS
350037,A2U3MX93R5WUBD,6302999588,Candace,"[9, 11]","&quot;Same-old, same-old&quot; plot of aliens seeking to take over Earth and the heroes of the film who must stop the invasion make this low-budget sci-fi hard to swallow. But a strong cast (Star Trek's Walter Koenig and everyone's &quot;B&quot; movie favorite, Bruce Campbell) help lift the movie above its ho-hum existence and is, at least, worth a peek. Koenig and Campbell are astronauts who land on the moon to check out the possibility of alien life. What they find are self-thinking machines bent on hitching a ride in their spacecraft back to Earth to take over the planet, and they must do everything they can to stop them. Some plot holes and unnecessary sequences in the film are chalked up to a weak script, but Koenig has a strong presence in the film and Campbell shines as his partner, stretching his successful acting versatility that much further.",3,Strong cast lift this mediocre sci-fi flick,1000080000,"09 10, 2001",2001,864,"['quot', 'Same-old', 'same-old', 'quot', 'plot', 'aliens', 'seeking', 'take', 'over', 'Earth', 'heroes', 'film', 'who', 'must', 'stop', 'invasion', 'make', 'low-budget', 'sci-fi', 'hard', 'swallow', 'strong', 'cast', 'Star', 'Trek', 'Walter', 'Koenig', 'everyone', 'quot', 'B', 'quot', 'movie', 'favorite', 'Bruce', 'Campbell', 'help', 'lift', 'movie', 'ho-hum', 'existence', 'least', 'peek', 'Koenig', 'Campbell', 'are', 'astronauts', 'who', 'land', 'moon', 'check', 'out', 'possibility', 'alien', 'life', 'What', 'find', 'are', 'self-thinking', 'machines', 'bent', 'hitching', 'ride', 'spacecraft', 'back', 'Earth', 'take', 'over', 'planet', 'must', 'do', 'everything', 'can', 'stop', 'plot', 'holes', 'unnecessary', 'sequences', 'film', 'are', 'chalked', 'up', 'weak', 'script', 'Koenig', 'strong', 'presence', 'film', 'Campbell', 'shines', 'partner', 'stretching', 'successful', 'acting', 'versatility', 'much', 'further']",Moontrap VHS
350038,A20M2YGXN17ESW,6302999588,Daniel A. Mcclelland,"[1, 1]","I loved this movie, and I am still waiting for it to come out on DVD",5,Great Movie for 1989,1221350400,"09 14, 2008",2008,68,"['loved', 'movie', 'am', 'still', 'waiting', 'come', 'out', 'DVD']",Moontrap VHS
350039,A3KF4IP2MUS8QQ,6302999588,"Daniel Jolley ""darkgenius""","[1, 1]","I laughed, I cried - ok, I didn't cry, but I definitely laughed - out loud - on a number of occasions.  Moontrap is, quite simply, a hoot and a holler of a film.  How could it not be with Walter ""Mr. Chekov"" Koenig and a young Bruce Campbell taking a wonderfully campy science fiction script and running with it from start to finish?  I will warn you not to judge the film by the opening credits, which feature several minutes of absolutely inane chatter; once you get past that, prepare to be entertained. Spaceflights, aliens that could be the ancient ancestors of the Borg, lunar bases, firefights on Earth and the moon, etc., all of it encased in hilarious banter.  Heck, Koenig even throws in something of a William Shatner impression for no extra charge; in fact, Koenig probably had illusions of Shatner grandeur here as he finally gets some of the spoils that Captain Kirk always kept for himself back in the Star Trek days.Walter Koenig's character in the film is named Col. Jason Grant, but I'm going to refer to him as Chekov because, let's face it, you can't look at Koenig without thinking of him as Chekov.  Having been too young to fulfill his dream of going to the moon, he flies space shuttles for a living in this futuristic take on 1989.  It's old hat by then, as evidenced by Chekov's co-pilot's penchant for sleeping during flights (that would be Bruce Campbell's Ray Tanner) - until the guys suddenly spot an unknown, derelict spacecraft right in front of them.  By the time they return to Earth, they've got a really dead body and a giant leather football-looking whatsit with them.  It turns out that the body is that of a 14,000-year-old human, and the whatsit contains something incredible and important enough for NASA to pull the last remaining Apollo spacecraft out of mothballs and send Chekov and Ray to the moon, where bigger mysteries await them (and bigger laughs await the audience).  Oh, and there's some little thing about saving the world in there, as well.On the face of it, the team of Koenig and Campbell doesn't sound like it would work, but Koenig's dead-pan delivery makes for a perfect counterpart to Campbell's over-the-top, exuberant acting.  As funny as the whole movie is, though, it's not all about the comedy.  In its way, Moontrap isn't all that bad of a science fiction movie - well, apart from some huge unanswered questions, sizable plot holes, and random silliness.  There can be no argument about the special effects, though; given the film's low budget, they are really quite impressive.  Put everything together, and you've got a cheesy, campy science fiction classic that garners high marks on the rewatchability scale.",4,Everything a campy science fiction classic should be,1220227200,"09 1, 2008",2008,2679,"['laughed', 'cried', 'ok', 'did', ""n't"", 'cry', 'definitely', 'laughed', 'out', 'loud', 'number', 'occasions', 'Moontrap', 'quite', 'simply', 'hoot', 'holler', 'film', 'How', 'could', 'not', 'be', 'Walter', 'Mr.', 'Chekov', 'Koenig', 'young', 'Bruce', 'Campbell', 'taking', 'wonderfully', 'campy', 'science', 'fiction', 'script', 'running', 'start', 'finish', 'will', 'warn', 'not', 'judge', 'film', 'opening', 'credits', 'feature', 'several', 'minutes', 'absolutely', 'inane', 'chatter', 'once', 'get', 'past', 'prepare', 'be', 'entertained', 'Spaceflights', 'aliens', 'could', 'be', 'ancient', 'ancestors', 'Borg', 'lunar', 'bases', 'firefights', 'Earth', 'moon', 'etc.', 'encased', 'hilarious', 'banter', 'Heck', 'Koenig', 'even', 'something', 'William', 'Shatner', 'impression', 'extra', 'charge', 'fact', 'Koenig', 'probably', 'had', 'illusions', 'Shatner', 'grandeur', 'here', 'finally', 'spoils', 'Captain', 'Kirk', 'always', 'kept', 'back', 'Star', 'Trek', 'days.Walter', 'Koenig', 'character', 'film', 'named', 'Col.', 'Jason', 'Grant', ""'m"", 'going', 'refer', 'Chekov', 'let', 'face', 'ca', ""n't"", 'look', 'Koenig', 'thinking', 'Chekov', 'Having', 'been', 'too', 'young', 'fulfill', 'dream', 'going', 'moon', 'space', 'shuttles', 'living', 'futuristic', 'take', '1989', 'old', 'hat', 'then', 'evidenced', 'Chekov', 'co-pilot', 'penchant', 'sleeping', 'flights', 'would', 'be', 'Bruce', 'Campbell', 'Ray', 'Tanner', 'guys', 'suddenly', 'spot', 'unknown', 'derelict', 'spacecraft', 'right', 'front', 'time', 'return', 'Earth', ""'ve"", 'got', 'really', 'dead', 'body', 'giant', 'leather', 'football-looking', 'whatsit', 'out', 'body', '14,000-year-old', 'human', 'whatsit', 'something', 'incredible', 'important', 'enough', 'NASA', 'pull', 'last', 'remaining', 'Apollo', 'spacecraft', 'mothballs', 'send', 'Chekov', 'Ray', 'moon', 'where', 'bigger', 'mysteries', 'await', 'bigger', 'laughs', 'await', 'audience', 'Oh', 'little', 'thing', 'saving', 'world', 'there', 'face', 'team', 'Koenig', 'Campbell', ""n't"", 'sound', 'would', 'work', 'Koenig', 'dead-pan', 'delivery', 'perfect', 'counterpart', 'Campbell', 'over-the-top', 'exuberant', 'acting', 'As', 'funny', 'whole', 'movie', 'though', 'not', 'comedy', 'way', 'Moontrap', ""n't"", 'bad', 'science', 'fiction', 'movie', 'well', 'apart', 'huge', 'unanswered', 'questions', 'sizable', 'plot', 'holes', 'random', 'silliness', 'can', 'be', 'argument', 'special', 'effects', 'given', 'film', 'low', 'budget', 'are', 'really', 'quite', 'impressive', 'Put', 'everything', 'together', ""'ve"", 'got', 'cheesy', 'campy', 'science', 'fiction', 'garners', 'high', 'marks', 'rewatchability', 'scale']",Moontrap VHS
350040,A1IA4UGA26QBQE,6302999588,EriChanHime,"[2, 3]","I watched this movie the first time on TV, probably a decade ago, and remembered being thrilled at the ending, as well as the fact that it had Walter Koenig (Pavel Chekov from Star Trek), but I never found the title. I ran across it recently while looking through Bruce Campbell's IMDB filmography, and recognized the plot immediately. This movie is campy, strangely acted, and absolutely hysterical if you watch it in the middle of the night. Even though it's not the height of cinematic achievement, if you are fond of either of the main actors (Bruce Campbell, particularly, is his usual, bratty self), of old-school sci-fi horror, or just like to make fun of silly movies, you'll probably enjoy this film. I, personally, was pleased to find it again, and I definately enjoyed watching it.",3,"Rather bad, but hilarious...",1176249600,"04 11, 2007",2007,792,"['watched', 'movie', 'first', 'time', 'TV', 'probably', 'decade', 'ago', 'remembered', 'being', 'thrilled', 'ending', 'as', 'well', 'fact', 'had', 'Walter', 'Koenig', 'Pavel', 'Chekov', 'Star', 'Trek', 'never', 'found', 'title', 'ran', 'recently', 'looking', 'Bruce', 'Campbell', 'IMDB', 'filmography', 'recognized', 'plot', 'immediately', 'movie', 'campy', 'strangely', 'acted', 'absolutely', 'hysterical', 'watch', 'middle', 'night', 'Even', 'not', 'height', 'cinematic', 'achievement', 'are', 'fond', 'main', 'actors', 'Bruce', 'Campbell', 'particularly', 'usual', 'bratty', 'self', 'old-school', 'sci-fi', 'horror', 'just', 'make', 'fun', 'silly', 'movies', ""'ll"", 'probably', 'enjoy', 'film', 'personally', 'was', 'pleased', 'find', 'again', 'definately', 'enjoyed', 'watching']",Moontrap VHS
350041,A3S4PDQ7N45DQ6,6302999588,Gary Picnic,"[0, 0]","good movie, hard to find",5,Five Stars,1404518400,"07 5, 2014",2014,24,"['good', 'movie', 'hard', 'find']",Moontrap VHS
350042,A3MAROXCKBWMWV,6302999588,H. Sharrott,"[1, 2]","This is one of those 80's low budget, cheezy special effects laden movies--but I love it, and have watched it many times. Walter Koening and Bruce Campbell are superb and Campbell actually plays a serious role for once! I'm unaware of this movie officially being released on dvd. The dvd I received from another company was ""copied"" from vhs so I was disappointed.  The quality was actually worse than my vhs version..So beware..",5,Classic 80's sci-fi,1325980800,"01 8, 2012",2012,429,"['one', '80', 'low', 'budget', 'cheezy', 'special', 'effects', 'laden', 'movies', 'love', 'have', 'watched', 'many', 'times', 'Walter', 'Koening', 'Bruce', 'Campbell', 'are', 'superb', 'Campbell', 'actually', 'serious', 'role', 'once', ""'m"", 'unaware', 'movie', 'officially', 'being', 'released', 'dvd', 'dvd', 'received', 'company', 'was', 'copied', 'vhs', 'so', 'was', 'disappointed', 'quality', 'was', 'actually', 'worse', 'vhs', 'version..So', 'beware..']",Moontrap VHS
350043,A3T1LY69AJNJ2Y,6302999588,J. Hunter,"[2, 3]","This is a very cheesy Sci-Fi movie. Two well known actors, a bad screen play and a failed attempt to promote it. Most people, don't even know the movie! I found it on DVD, which it is totally rare to even find on VHS, let alone DVD. Quality is a bit poor, but it was as VHS as well. A shame really, it is a interesting movie.",5,Yes... it is a very old movie.,1376265600,"08 12, 2013",2013,325,"['very', 'cheesy', 'Sci-Fi', 'movie', 'Two', 'well', 'known', 'actors', 'bad', 'screen', 'play', 'failed', 'attempt', 'promote', 'Most', 'people', 'do', ""n't"", 'even', 'know', 'movie', 'found', 'DVD', 'totally', 'rare', 'even', 'find', 'VHS', 'let', 'alone', 'DVD', 'Quality', 'bit', 'poor', 'was', 'as', 'VHS', 'well', 'shame', 'really', 'interesting', 'movie']",Moontrap VHS
