,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1316956,A2V29IO9JQQF5P,B00317LMA6,A. Jones,"[1, 7]","After watching both of these films, I want that three hours of my life back.Now if you purchase this, You'll want your three hours back too.Talk about home movie horrors, I've had more thrills from watching Sigmund & The Sea Monsters than with these two lame ducks.They look like they were left over bits from other films that they just got some people off the street and made another two films from it.Don't believe me?Buy it then, you'll see and cringe and gasp in disbelief that films like this exist.Great cover though, just a pity about the so called movies.",1,Trash Films Dressed Up As B-Grade Ones,1299283200,"03 5, 2011",2011,563,"['watching', 'films', 'want', 'three', 'hours', 'life', 'back.Now', 'purchase', ""'ll"", 'want', 'three', 'hours', 'back', 'too.Talk', 'home', 'movie', 'horrors', ""'ve"", 'had', 'more', 'thrills', 'watching', 'Sigmund', 'Sea', 'Monsters', 'two', 'lame', 'ducks.They', 'look', 'were', 'left', 'over', 'bits', 'other', 'films', 'just', 'got', 'people', 'street', 'made', 'two', 'films', 'it.Do', ""n't"", 'believe', 'Buy', 'then', ""'ll"", 'see', 'cringe', 'gasp', 'disbelief', 'films', 'exist.Great', 'cover', 'just', 'pity', 'so', 'called', 'movies']",Up From The Depths / Demon Of Paradise
1316957,A1CK5G1VZ7QDRD,B00317LMA6,A. Thurston,"[0, 0]","Oh well not everything New World Pictures was involved with was good.Case in point Up From The Depths and Demon of Paradise.Packaged together by the fine folks at Shout Factory we get 2 resort based monster movies in one package. First we have 1979's Up From the Depths and then we have 1987's Demon of Paradise.On a scale of 1-5 with 1 being the pits and 5 very good I'd rate Depths a 1 and Demon a 3 which is being kind.Both films were shot on the cheap( of course) in the Philippine's which was filing in for Hawaii.Up From the Depth's has a giant prehistoric fish that somehow is around a resort in Hawaii run by Sam Bottoms.The story written by Philippine B movie legend Cirio Santiago is dumber than dumb.The monster looks really bad almost Plan 9 level bad.The acting all around is awful and campy beyond belief.The leading lady Susanne Reed is pretty enough but an awful actress who doesn't do any nudity to distract you from that fact either.In fact if supporting actress Denise Hayes didn't pop her top for a sexy photo shoot this movie wasn't anywhere near it's R rating.In some ways there's a link between this film and Alexander Aja's remake of New Worlds Piranha .Piranha takes place in a resort and features a fish species thought dead that isn't that enjoys snacking on humans.Reeds resort activities director could be Elisabeth Shue's predecessor .Denise Hayes was a busty brunette from the U.K and in Piranha Kelly Brook is the same.Of course Aja had 9 times the budget,a better cast and better story to work with.As for Demon of Paradise we have the resurfaced demon Kartha looking to wreck havoc on another Hawaiian resort.This time the resort is run by a woman (Laura Banks) and patrolled by the local sheriff (William Steis) and harbors a research scientist (Kathryn Witt) looking into the legend of Kartha.Compared to Depths this crew actually is decent not Meryl Streep or Al Pacino by any means but competent. Steis has that rugged Alan Vint look and a serious attitude .Witt is an okay looking actress.She's akin to the scientist played by Ann Turkel in Humanoids from the Deep.The required nudity this time comes from Leslie Scarborough playing a pin up model who likes her nose candy.The man in the monster suit looks like a cousin of one of the humanoids and proves to be as hard to kill as Steven Segall.The story is silly but if you play along it's campy fun.The last 20 minutes save this film as it picks up the action level quite nicely. If you appreciate low budget films you can stomach this 2 disc set .A side note Demon of Paradise is remake of 1957's Naked Paradise an earlier Roger Corman production.Needless to say the gore,nudity and foul language are amped up versus 1957 standards.",3,Pretty Bad stuff here,1320192000,"11 2, 2011",2011,2724,"['Oh', 'well', 'not', 'everything', 'New', 'World', 'Pictures', 'was', 'involved', 'was', 'good.Case', 'point', 'Up', 'Depths', 'Demon', 'Paradise.Packaged', 'together', 'fine', 'folks', 'Shout', 'Factory', 'get', '2', 'resort', 'based', 'monster', 'movies', 'one', 'package', 'First', 'have', '1979', 'Depths', 'then', 'have', '1987', 'Demon', 'Paradise.On', 'scale', '1-5', '1', 'being', 'pits', '5', 'very', 'good', ""'d"", 'rate', 'Depths', '1', 'Demon', '3', 'being', 'kind.Both', 'films', 'were', 'shot', 'cheap', 'course', 'Philippine', 'was', 'filing', 'Hawaii.Up', 'Depth', 'giant', 'prehistoric', 'fish', 'somehow', 'resort', 'Hawaii', 'run', 'Sam', 'Bottoms.The', 'story', 'written', 'Philippine', 'B', 'movie', 'legend', 'Cirio', 'Santiago', 'dumber', 'dumb.The', 'monster', 'really', 'bad', 'almost', 'Plan', '9', 'level', 'bad.The', 'acting', 'around', 'awful', 'campy', 'belief.The', 'leading', 'lady', 'Susanne', 'Reed', 'pretty', 'enough', 'awful', 'actress', 'who', ""n't"", 'do', 'nudity', 'distract', 'fact', 'either.In', 'fact', 'supporting', 'actress', 'Denise', 'Hayes', 'did', ""n't"", 'pop', 'top', 'sexy', 'photo', 'shoot', 'movie', 'was', ""n't"", 'anywhere', 'R', 'rating.In', 'ways', 'link', 'film', 'Alexander', 'Aja', 'remake', 'New', 'Worlds', 'Piranha', '.Piranha', 'place', 'resort', 'fish', 'species', 'thought', 'dead', ""n't"", 'snacking', 'humans.Reeds', 'resort', 'activities', 'director', 'could', 'be', 'Elisabeth', 'Shue', 'predecessor', '.Denise', 'Hayes', 'was', 'busty', 'brunette', 'U.K', 'Piranha', 'Kelly', 'Brook', 'same.Of', 'course', 'Aja', 'had', '9', 'times', 'budget', 'better', 'cast', 'better', 'story', 'work', 'with.As', 'Demon', 'Paradise', 'have', 'resurfaced', 'demon', 'Kartha', 'looking', 'wreck', 'havoc', 'Hawaiian', 'resort.This', 'time', 'resort', 'run', 'woman', 'Laura', 'Banks', 'patrolled', 'local', 'sheriff', 'William', 'Steis', 'research', 'scientist', 'Kathryn', 'Witt', 'looking', 'legend', 'Kartha.Compared', 'Depths', 'crew', 'actually', 'decent', 'not', 'Meryl', 'Streep', 'Al', 'Pacino', 'means', 'competent', 'Steis', 'rugged', 'Alan', 'Vint', 'look', 'serious', 'attitude', '.Witt', 'okay', 'looking', 'actress.She', 'akin', 'scientist', 'played', 'Ann', 'Turkel', 'Humanoids', 'Deep.The', 'required', 'nudity', 'time', 'Leslie', 'Scarborough', 'playing', 'pin', 'up', 'model', 'who', 'nose', 'candy.The', 'man', 'monster', 'suit', 'cousin', 'one', 'humanoids', 'proves', 'be', 'as', 'hard', 'kill', 'Steven', 'Segall.The', 'story', 'silly', 'play', 'campy', 'fun.The', 'last', '20', 'minutes', 'save', 'film', 'up', 'action', 'level', 'quite', 'nicely', 'appreciate', 'low', 'budget', 'films', 'can', 'stomach', '2', 'disc', 'set', '.A', 'side', 'note', 'Demon', 'Paradise', 'remake', '1957', 'Naked', 'Paradise', 'earlier', 'Roger', 'Corman', 'production.Needless', 'say', 'gore', 'nudity', 'foul', 'language', 'are', 'amped', 'versus', '1957', 'standards']",Up From The Depths / Demon Of Paradise
1316958,A2MKMZNMR85NUO,B00317LMA6,b movie man,"[0, 0]","WHAT MAKES A REAL B MOVIE...BETTER SOMETIMES TO ASK WHO MAKES REAL B MOVIES...AND THERE ARE FEW BETTER THAN ROGER CORMAN...IF YOU LIKE HOT GIRLS..CHEEZY MONSTERS..THE PHILIPPINES..OK,OK MAYBE THESE 2 WEREN'T SHOT THERE...THIN STORIES,BAD ACTING..HOT GIRLS...OPPS DID I SAY THAT ALREADY...WELL HOT BABES..ALWAYS BARE REPEATING..DON'T YOU THINK...THAN THESE 2 DOUBLE B MOVIES SHOULD BE ON YOUR TO DO LIST..CORMAN'S MONSTER MOVIES NEVER SEEM TO DISAPPOINT..AND CAN BE REWRAPED FOR NEXT CHRISTMAS IF NEEDED...YES THE GIFT THAT KEEPS ON GIVING..REALLY THOU THIS 2 AREN'T REALLY THAT BAD..AND BOTH ARE RIGHT UP THERE WITH HUMANOIDS FROM THE DEEP..OR THE GIANT CRAB MONSTER...SO IF YOUR LOOKING FOR SOMETHING FUN...OR YOU'VE NEVER SEEN A CORMAN MONSTER MOVIE...THEN TRY THIS DOUBLE SET...THOU HONESTLY AT SOME POINT YOU MAY THINK,THEIR THE SAME MOVIE..KIND OF..TILL NEXT TIME..B HAPPY..",4,ALL B'S WITH THESE TWO GREAT CORMAN STINKERS..,1366588800,"04 22, 2013",2013,879,"['WHAT', 'MAKES', 'A', 'REAL', 'B', 'MOVIE', 'BETTER', 'SOMETIMES', 'TO', 'ASK', 'WHO', 'MAKES', 'REAL', 'B', 'MOVIES', 'ARE', 'FEW', 'BETTER', 'THAN', 'ROGER', 'CORMAN', 'IF', 'YOU', 'LIKE', 'HOT', 'GIRLS..CHEEZY', 'MONSTERS..THE', 'PHILIPPINES..OK', 'OK', 'MAYBE', 'THESE', '2', 'WERE', ""N'T"", 'SHOT', 'THERE', 'THIN', 'STORIES', 'BAD', 'ACTING..HOT', 'GIRLS', 'OPPS', 'DID', 'SAY', 'ALREADY', 'WELL', 'HOT', 'BABES..ALWAYS', 'BARE', 'REPEATING..DO', ""N'T"", 'YOU', 'THINK', 'THAN', 'THESE', '2', 'DOUBLE', 'B', 'MOVIES', 'SHOULD', 'BE', 'ON', 'YOUR', 'TO', 'DO', 'LIST..CORMAN', 'MONSTER', 'MOVIES', 'NEVER', 'SEEM', 'TO', 'DISAPPOINT..AND', 'CAN', 'BE', 'REWRAPED', 'FOR', 'NEXT', 'CHRISTMAS', 'IF', 'NEEDED', 'GIFT', 'THAT', 'KEEPS', 'ON', 'GIVING..REALLY', 'THOU', 'THIS', '2', 'ARE', ""N'T"", 'REALLY', 'THAT', 'BAD..AND', 'BOTH', 'ARE', 'RIGHT', 'UP', 'THERE', 'WITH', 'HUMANOIDS', 'FROM', 'THE', 'DEEP..OR', 'THE', 'GIANT', 'CRAB', 'MONSTER', 'SO', 'YOUR', 'LOOKING', 'SOMETHING', 'FUN', 'OR', 'YOU', 'NEVER', 'SEEN', 'A', 'CORMAN', 'MONSTER', 'MOVIE', 'THEN', 'TRY', 'THIS', 'DOUBLE', 'SET', 'THOU', 'HONESTLY', 'AT', 'SOME', 'POINT', 'YOU', 'MAY', 'THINK', 'THEIR', 'THE', 'SAME', 'MOVIE..KIND', 'OF..TILL', 'NEXT', 'TIME..B', 'HAPPY..']",Up From The Depths / Demon Of Paradise
1316959,A1H0DVDALK4APZ,B00317LMA6,Darrell A. Lane,"[0, 0]","Neither Up from the Depths nor Demon of Paradise are great but they were amusing (and progenitors of the Sy Fy Channel's usual fare of today); I wasn't looking for awesome so I wasn't disappointed. Up from the Depths must have been made before Piranha since it lacks the Corman touch for exploitation, and Demon of Paradise altogether missed the exploitative boat that Humanoids from the Deep virtually created. Not the best from Corman's vaults but fun to wile away the hours.",3,Amusing Timewasters,1350777600,"10 21, 2012",2012,477,"['Depths', 'Demon', 'Paradise', 'are', 'great', 'were', 'amusing', 'progenitors', 'Sy', 'Fy', 'Channel', 'usual', 'fare', 'today', 'was', ""n't"", 'looking', 'awesome', 'was', ""n't"", 'disappointed', 'Depths', 'must', 'have', 'been', 'made', 'Piranha', 'Corman', 'touch', 'exploitation', 'Demon', 'Paradise', 'altogether', 'missed', 'exploitative', 'boat', 'Deep', 'virtually', 'created', 'Not', 'best', 'Corman', 'vaults', 'fun', 'wile', 'away', 'hours']",Up From The Depths / Demon Of Paradise
1316960,A25CMSI6S7S63C,B00317LMA6,"D. Steigman ""Movie fan from silents to now""","[30, 35]","Shout Factory has gotten the rights to release Roger Corman *classics* and to my pleasant surprise we are getting a couple of rarities that have never been on DVD. Those movies are Demon of Paradise & Up from the Depths, scheduled for early 2011.Both of these films are presented in anamorphic widescreen and they are very beautiful prints..very clear, very clean..sharp. They never have or will look better. These films were produced/backed by Roger Corman.They are both USA/Philippine co-productions. Both films are supposed to have been shot in Hawaii & havent found much evidence, besides links and the films itself saying they were shot there..Both are in color & contain some gore but nothing revolting or graphic.DEMON OF PARADISE was directed by Cirio H. Santiago & is basically a Creature from the Black Lagoon ripoff killing tourists in the Hawaiian ISland. The monster is basically a man sized amphibious monster. It's on odd looking monster. There is some good scenes with the monster & a decent story to keep things moving along.UP FROM THE DEPTHS is directed by Charles Griffith (who did a lot of movies with Corman) and is a Jaws ripoff with a giant shark munching on Hawaiians. This is not to be confused with Monster Shark aka Devil Fish about a shark octopus which was an MST3K experiment.Both films are of the grade B (or Z for that matter) category but there are those that enjoy a campy good monster movie, such as me for example. Depending on your tastes you might think these are utterly awful or really get a kick out of watching these.For those that are into these movies, you are in for a treat. With Shout Factory releasing this, Piranha, Humanoids from the Deep & Kingdom of the Spiders, I think there is hope for other obscure titles out there. Since they have gone into the Corman New World library we have gotten Galaxy of Terror, Forbidden World , Deathstalker, Battle Beyond the Stars, Warlords of the 21st Century for the first time on DVD. For classic Corman fans we will get a DVD release of Attack of the Crab Monsters / Not of this Earth / War of the Satellites in 2011.Getting back to this DVD - in closing, I can say having Up from the Depths and Demon of Paradise on a double feature DVD with what I expect to have royal treatment from Shout Factory I have given it 4 stars - the entire product basically. The movies aren't great but the DVD will be, even if the transfers are really well done.I hope to see more obscure or cult horror / independent studios' monster movies down the road..",4,2 obscure Monster movies see the light on DVD !,1261612800,"12 24, 2009",2009,2530,"['Shout', 'Factory', 'gotten', 'rights', 'release', 'Roger', 'Corman', '*classics*', 'pleasant', 'surprise', 'are', 'getting', 'couple', 'rarities', 'have', 'never', 'been', 'DVD', 'movies', 'are', 'Demon', 'Paradise', 'Up', 'Depths', 'scheduled', 'early', '2011.Both', 'films', 'are', 'presented', 'anamorphic', 'widescreen', 'are', 'very', 'beautiful', 'prints..very', 'clear', 'very', 'clean..sharp', 'never', 'have', 'will', 'look', 'better', 'films', 'were', 'produced/backed', 'Roger', 'Corman.They', 'are', 'USA/Philippine', 'co-productions', 'films', 'are', 'supposed', 'have', 'been', 'shot', 'Hawaii', 'havent', 'found', 'much', 'evidence', 'links', 'films', 'saying', 'were', 'shot', 'there..Both', 'are', 'color', 'contain', 'gore', 'nothing', 'revolting', 'graphic.DEMON', 'PARADISE', 'was', 'directed', 'Cirio', 'H.', 'Santiago', 'basically', 'Creature', 'Black', 'Lagoon', 'ripoff', 'killing', 'tourists', 'Hawaiian', 'ISland', 'monster', 'basically', 'man', 'sized', 'amphibious', 'monster', 'odd', 'looking', 'monster', 'good', 'scenes', 'monster', 'decent', 'story', 'keep', 'things', 'moving', 'along.UP', 'THE', 'DEPTHS', 'directed', 'Charles', 'Griffith', 'who', 'did', 'lot', 'movies', 'Corman', 'Jaws', 'ripoff', 'giant', 'shark', 'munching', 'Hawaiians', 'not', 'be', 'confused', 'Monster', 'Shark', 'aka', 'Devil', 'Fish', 'shark', 'octopus', 'was', 'MST3K', 'films', 'are', 'grade', 'B', 'Z', 'matter', 'category', 'are', 'enjoy', 'campy', 'good', 'monster', 'movie', 'such', 'example', 'Depending', 'tastes', 'might', 'think', 'are', 'utterly', 'awful', 'really', 'get', 'kick', 'watching', 'these.For', 'are', 'movies', 'are', 'treat', 'Shout', 'Factory', 'releasing', 'Piranha', 'Humanoids', 'Deep', 'Kingdom', 'Spiders', 'think', 'hope', 'other', 'obscure', 'titles', 'there', 'have', 'gone', 'Corman', 'New', 'World', 'library', 'have', 'gotten', 'Galaxy', 'Terror', 'Forbidden', 'World', 'Deathstalker', 'Battle', 'Beyond', 'Stars', 'Warlords', '21st', 'Century', 'first', 'time', 'DVD', 'classic', 'Corman', 'will', 'get', 'DVD', 'release', 'Attack', 'Crab', 'Monsters', '/', 'Not', 'Earth', '/', 'War', 'Satellites', '2011.Getting', 'back', 'DVD', 'closing', 'can', 'say', 'having', 'Up', 'Depths', 'Demon', 'Paradise', 'double', 'feature', 'DVD', 'what', 'expect', 'have', 'royal', 'treatment', 'Shout', 'Factory', 'have', 'given', '4', 'stars', 'entire', 'product', 'basically', 'movies', 'are', ""n't"", 'great', 'DVD', 'will', 'be', 'even', 'transfers', 'are', 'really', 'well', 'done.I', 'hope', 'see', 'more', 'obscure', 'cult', 'horror', '/', 'independent', 'studios', 'monster', 'movies', 'down', 'road..']",Up From The Depths / Demon Of Paradise
1316961,A121660P9WJSER,B00317LMA6,"Hose Nose ""B-film buff""","[0, 0]","I am a big fan of Demon of Paradise, because I have a HUGE soft spot in my heart for movies that feature a man-in-a-suit as the monster. Hearkens back to my love for beasties like the Creature From The Black Lagoon and all those wonderfully fun men-in-suit monsters from Japan. Up From The Depths is OK but not as engaging, for me. Sure, these movies stink, but they are a lot of silly fun if you enjoy schlocky cinema. Now, if they'd only get around to releasing Terror in the Swamps on DVD or Bluray!",5,2 of my favs from the 80's on one DVD!,1387584000,"12 21, 2013",2013,502,"['am', 'big', 'fan', 'Demon', 'Paradise', 'have', 'HUGE', 'soft', 'spot', 'heart', 'movies', 'feature', 'man-in-a-suit', 'monster', 'back', 'love', 'beasties', 'Creature', 'Black', 'Lagoon', 'wonderfully', 'fun', 'men-in-suit', 'monsters', 'Japan', 'Depths', 'OK', 'not', 'engaging', 'Sure', 'movies', 'stink', 'are', 'lot', 'silly', 'fun', 'enjoy', 'schlocky', 'cinema', 'Now', ""'d"", 'only', 'get', 'releasing', 'Terror', 'Swamps', 'DVD', 'Bluray']",Up From The Depths / Demon Of Paradise
1316962,A36JXJKM05XN1X,B00317LMA6,"Laura Ann Scaife ""Laura Ann Scaife""","[3, 4]","Let's be honest here:  both of these movies are crap, although Up From The Depths looks like Academy Award material compared to Demon Of Paradise.  On the other hand, I love this stuff.  These two pair up very nicely for a rainy Saturday afternoon.  So get the corn popping and put your feet up.  If you like this stuff, you'll love this pairing.",5,Sunk,1301961600,"04 5, 2011",2011,346,"['Let', 'be', 'honest', 'here', 'movies', 'are', 'crap', 'Depths', 'Academy', 'Award', 'material', 'compared', 'Demon', 'Paradise', 'other', 'hand', 'love', 'stuff', 'two', 'pair', 'up', 'very', 'nicely', 'rainy', 'Saturday', 'afternoon', 'So', 'get', 'corn', 'popping', 'put', 'feet', 'up', 'like', 'stuff', ""'ll"", 'love', 'pairing']",Up From The Depths / Demon Of Paradise
1316963,A3U5JCXIXTGSLN,B00317LMA6,musiclover13,"[0, 0]","These two films are so incredibly bad that you can't help but laugh at them. I first watched Up From the Depths after renting it, out of sheer boredom, in college. Little did I know I would find a true gem of a bad movie. The acting is terrible, the special effects are laughable and the overall storyline is rip off of Jaws. Even with so many strikes against it, I still find myself entertained. This is the type of movie you watch on a lazy Sunday afternoon when there's nothing on tv and you want a good chuckle. These films aren't for everyone, and I won't pretend they're of any decent quality, but I like them!",4,I Was Entertained,1317254400,"09 29, 2011",2011,616,"['two', 'films', 'are', 'so', 'incredibly', 'bad', 'ca', ""n't"", 'help', 'laugh', 'first', 'watched', 'Up', 'Depths', 'renting', 'sheer', 'boredom', 'college', 'Little', 'did', 'know', 'would', 'find', 'true', 'gem', 'bad', 'movie', 'acting', 'terrible', 'special', 'effects', 'are', 'laughable', 'overall', 'storyline', 'rip', 'Jaws', 'Even', 'so', 'many', 'strikes', 'still', 'find', 'entertained', 'type', 'movie', 'watch', 'lazy', 'Sunday', 'afternoon', 'when', 'nothing', 'tv', 'want', 'good', 'chuckle', 'films', 'are', ""n't"", 'everyone', 'wo', ""n't"", 'pretend', ""'re"", 'decent', 'quality', 'like']",Up From The Depths / Demon Of Paradise
1316964,A2RD0HCFOVZJYI,B00317LMA6,"Russell D. Foster ""Sci-Fi- Guy""","[0, 0]",I was gald when this one was over. Took a chance on this one. That's why I don't play the lottery.,2,Ah no thanks,1361059200,"02 17, 2013",2013,98,"['was', 'gald', 'when', 'one', 'was', 'Took', 'chance', 'one', 'why', 'do', ""n't"", 'play', 'lottery']",Up From The Depths / Demon Of Paradise
1316965,A37M3V0ELK25KG,B00317LMA6,sharktopusman,"[1, 1]","Okay not the best but fairly decent.Up from the Depths- I liked the concept which is actually still used today: an earthquake releases a man-eating creature or creatures up from the depths (ex. Piranha 3D). The cast and dialogue was okay but the creature was probably on screen for only 1 minute total and when it was on screen it was only for a quick moment. The creature design and size changes throughout the film so it looks as if there are several creatures as oposed to one giant creature as described on the back cover. 3 stars.Demon of Paradise- At first I disliked this film but as I watched it more and more I started liking it. Cheese, fun, and an obviously fake-looking monster: a cross between the Predator, a dog, and the Creature from the Black Lagoon. I actually liked the music which was electronic mixed with suspense. 4 stars.Special features include trailers for Firecracker, Humanoids from the Deep, Caged Heat (my favorite trailer), Jackson County Jail, Demon of Paradise, and Up from the Depths and a short Making of... Up from the Depths. Overall 4 stars.",4,Not the best but still pretty good,1301011200,"03 25, 2011",2011,1079,"['Okay', 'not', 'best', 'fairly', 'decent.Up', 'Depths-', 'liked', 'concept', 'actually', 'still', 'used', 'today', 'earthquake', 'man-eating', 'creature', 'up', 'depths', 'ex', 'Piranha', '3D', 'cast', 'dialogue', 'was', 'okay', 'creature', 'was', 'probably', 'screen', 'only', '1', 'minute', 'total', 'when', 'was', 'screen', 'was', 'only', 'quick', 'moment', 'creature', 'design', 'size', 'changes', 'film', 'are', 'several', 'creatures', 'oposed', 'one', 'giant', 'creature', 'described', 'back', 'cover', '3', 'stars.Demon', 'Paradise-', 'first', 'disliked', 'film', 'watched', 'more', 'more', 'started', 'liking', 'Cheese', 'fun', 'obviously', 'fake-looking', 'monster', 'cross', 'Predator', 'dog', 'Creature', 'Black', 'Lagoon', 'actually', 'liked', 'music', 'was', 'electronic', 'mixed', 'suspense', '4', 'stars.Special', 'features', 'include', 'trailers', 'Firecracker', 'Humanoids', 'Deep', 'Caged', 'Heat', 'favorite', 'trailer', 'Jackson', 'County', 'Jail', 'Demon', 'Paradise', 'Up', 'Depths', 'short', 'Making', 'Depths', 'Overall', '4', 'stars']",Up From The Depths / Demon Of Paradise
