,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1137463,A2GANR9I6XHTU9,B0012IX358,Amy Lynn,"[1, 2]","Setting- 1960's. Vietnam Era. Based on a true story.The movie starts out on a campground with a trio of friends. One girl, 2 guys. The 2 guys, ""Ray and Tim"", end up spotting a couple of girls camping nearby and Ray decides it would be fun to kill them. The plan dosen't go as well as the guy thinks and things end up taking a turn for the worst. After this, Ray ends up dragging his friends into the scheme and they unwittingly become accomplices to murder.Fast forward 4 years. It's now 1969 and the police are trying to find out who killed the camper. The plot interchanges between the cops searching and trying to pin Ray for murder and the audience getting to see how Ray lives his life and it's not pretty.As the movie goes on you see how crazy Ray Pye is. He abuses everyone around him, he parties too hard and he even ends up killing his own mom. You also get to see Ray and his numerous relationships going on and the people he associates with.The middle is drawn out and somewhat boring. It consists of Ray hanging out with his friends, doing drugs and having sex. By the time the ending comes you are a bit tired of it and hope the ending is even more dramatic and it dosen't disapoint as far as that goes.At the end Ray end's up having a meltdown and everyone suffers for it. The ending was a bit of a let down. Though filled with drama, the conclusion ends very abruptly and you don't even know if the killer lives or dies.So we have a great beginning and a good yet disapointing ending and then about an hour and a half filled with not much of anything other than investigations and Ray abusing people.Despite not being completely satisfied, I still found this movie to be decent enough. It's a very intense and graphic film. There's a dark vibe throughout the movie and Ray is a scary guy. If you're looking for a decent thrill killing movie, this is for you.",3,Disturbing Thriller,1219881600,"08 28, 2008",2008,1873,"['Setting-', '1960', 'Vietnam', 'Era', 'Based', 'true', 'story.The', 'movie', 'out', 'campground', 'trio', 'friends', 'One', 'girl', '2', 'guys', '2', 'guys', 'Ray', 'Tim', 'end', 'up', 'spotting', 'couple', 'girls', 'camping', 'nearby', 'Ray', 'would', 'be', 'fun', 'kill', 'plan', 'dose', ""n't"", 'go', 'as', 'well', 'guy', 'thinks', 'things', 'end', 'up', 'taking', 'turn', 'worst', 'Ray', 'up', 'dragging', 'friends', 'scheme', 'unwittingly', 'become', 'accomplices', 'murder.Fast', 'forward', '4', 'years', 'now', '1969', 'police', 'are', 'trying', 'find', 'out', 'who', 'killed', 'camper', 'plot', 'interchanges', 'cops', 'searching', 'trying', 'pin', 'Ray', 'murder', 'audience', 'getting', 'see', 'how', 'Ray', 'life', 'not', 'pretty.As', 'movie', 'see', 'how', 'crazy', 'Ray', 'Pye', 'everyone', 'parties', 'too', 'hard', 'even', 'up', 'killing', 'own', 'mom', 'also', 'get', 'see', 'Ray', 'numerous', 'relationships', 'going', 'people', 'with.The', 'middle', 'drawn', 'out', 'somewhat', 'boring', 'Ray', 'hanging', 'out', 'friends', 'doing', 'drugs', 'having', 'sex', 'time', 'ending', 'are', 'bit', 'tired', 'hope', 'ending', 'even', 'more', 'dramatic', 'dose', ""n't"", 'disapoint', 'as', 'far', 'end', 'Ray', 'end', 'up', 'having', 'meltdown', 'everyone', 'suffers', 'ending', 'was', 'bit', 'let', 'down', 'filled', 'drama', 'conclusion', 'very', 'abruptly', 'do', ""n't"", 'even', 'know', 'killer', 'dies.So', 'have', 'great', 'beginning', 'good', 'yet', 'disapointing', 'ending', 'then', 'hour', 'half', 'filled', 'not', 'much', 'anything', 'other', 'investigations', 'Ray', 'abusing', 'people.Despite', 'not', 'being', 'completely', 'satisfied', 'still', 'found', 'movie', 'be', 'decent', 'enough', 'very', 'intense', 'graphic', 'film', 'dark', 'vibe', 'movie', 'Ray', 'scary', 'guy', ""'re"", 'looking', 'decent', 'thrill', 'killing', 'movie']",The Lost
1137464,A2X5LFVFOHOOXX,B0012IX358,"Bernard M Lynch Jr ""iBernard""","[1, 2]","Speechless. Just speechless. What a brilliant, sick film for those of us so inclined. So very real, I thought Larry Clark (KIDS) directed it.",5,This will leave you speechless.,1386028800,"12 3, 2013",2013,141,"['Speechless', 'Just', 'speechless', 'What', 'brilliant', 'sick', 'film', 'so', 'inclined', 'So', 'very', 'real', 'thought', 'Larry', 'Clark', 'KIDS', 'directed']",The Lost
1137465,AIMR915K4YCN,B0012IX358,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","THE LOST is one of the most insane films I've ever seen! The main character (Marc Senter) is utterly reprehensible, yet hilarious w/ his infantile attitude, and total disregard for human life. His outlook is so utterly selfish, so moronic, that he is a buffoon. Unfortunately, he's also a homicidal maniac who simply must have whatever he desires, or else. Unlike THE GIRL NEXT DOOR, THE LOST is less serious, more of a building storm of lunacy w/ a finale that can only be called head-splinteringly ferocious! It's sort of like the film-makers said, ""OK, what can we cram together, cover in blood, and tear apart for the ending?"" If you want a zany, demented viewing experience, you can't go wrong here!...",5,Absolutely Crazy!...,1311292800,"07 22, 2011",2011,707,"['LOST', 'one', 'most', 'insane', 'films', ""'ve"", 'ever', 'seen', 'main', 'character', 'Marc', 'Senter', 'utterly', 'reprehensible', 'yet', 'hilarious', 'infantile', 'attitude', 'total', 'disregard', 'human', 'life', 'outlook', 'so', 'utterly', 'selfish', 'so', 'moronic', 'buffoon', 'Unfortunately', 'also', 'homicidal', 'maniac', 'who', 'simply', 'must', 'have', 'else', 'THE', 'GIRL', 'NEXT', 'DOOR', 'THE', 'LOST', 'less', 'serious', 'more', 'building', 'storm', 'lunacy', 'w/', 'finale', 'can', 'only', 'be', 'called', 'head-splinteringly', 'ferocious', 'sort', 'film-makers', 'said', 'OK', 'what', 'can', 'cram', 'together', 'cover', 'blood', 'tear', 'apart', 'ending', 'want', 'zany', 'demented', 'viewing', 'experience', 'ca', ""n't"", 'go', 'wrong', 'here']",The Lost
1137466,A26PEFWHKUHN7O,B0012IX358,Captain Insanity,"[12, 18]","Based on the novel by Jack Ketchum.And it's seriously enjoyable!!I'm really lovin' these Ketchum novel adaptions.(ie: The Girl Next Door, Offspring, & Red)Ray Pye (whose performance was downright amazing)is going down as one of my 3 favorite villians in a horror movie:(along side Patrick Bateman from ""American Psycho""& Captain Underpants from ""Funny Games"")The opening sequence really sets the pace for the rest of the movie,a nude Erin Brown (one of the most gorgeous women in Hollywood)and a double homicide,lead into a failed investigation by local police,and the deterioration of Rays two reluctant cohorts.The conclusion is what this movie is all about!!And it was downright brutal & utterly phenominal!!A killing spree for the books.13 onscreen kills in total!!!13!!And plenty of nudity,and of course Mr. Ray Pye.MORAL OF THE STORY:Some friends you wanna keep closer than your enemies.",5,The Best Villian since Patrick Bateman,1217289600,"07 29, 2008",2008,893,"['Based', 'novel', 'Jack', 'Ketchum.And', 'seriously', 'enjoyable', ""'m"", 'really', 'lovin', 'Ketchum', 'novel', 'adaptions', 'ie', 'Girl', 'Next', 'Door', 'Offspring', 'Red', 'Ray', 'Pye', 'performance', 'was', 'downright', 'amazing', 'going', 'down', 'one', '3', 'favorite', 'villians', 'horror', 'movie', 'side', 'Patrick', 'Bateman', 'American', 'Psycho', 'Captain', 'Underpants', 'Funny', 'Games', 'opening', 'sequence', 'really', 'pace', 'rest', 'movie', 'nude', 'Erin', 'Brown', 'one', 'most', 'gorgeous', 'women', 'Hollywood', 'double', 'homicide', 'lead', 'failed', 'investigation', 'local', 'police', 'deterioration', 'Rays', 'two', 'reluctant', 'cohorts.The', 'conclusion', 'what', 'movie', 'was', 'downright', 'brutal', 'utterly', 'phenominal', 'killing', 'spree', 'books.13', 'onscreen', 'kills', 'total', '13', 'plenty', 'nudity', 'course', 'Mr.', 'Ray', 'Pye.MORAL', 'THE', 'STORY', 'friends', 'wan', 'na', 'keep', 'closer', 'enemies']",The Lost
1137467,A6DOCZ10B7JAJ,B0012IX358,"C. Christopher Blackshere ""Mackshere""","[12, 12]","Derived from some shocking homicides during the 60's, The Lost is an abrasive character study of a sociopath who committed some terrifying random acts of violence.Meet Ray, a young man lost in his own warped world of frustration and insecurities.  He hangs out with younger kids that will look up to him.  Ray buys them beer, boasts about his sexual conquests, even stuffs objects in his boots to make himself look taller.  But in actuality, he's a frail, pitiful loser harnessing some pent up rage.  And when it explodes, look out.The acting in this movie is adequate, but it's the horrendous acts themselves that keep you riveted.  Plus there is plenty of nudity as it also explores a dark realm of unabated sexuality.  It all culminates into an utterly vicious and frightening climax that will make you feel helpless and vulnerable right along with the victims.Not recommended to the faint of heart.  A must-see if you enjoyed the horror film The Girl Next Door.",4,Another brutal Ketcham adaptation,1228003200,"11 30, 2008",2008,965,"['Derived', 'shocking', 'homicides', '60', 'Lost', 'abrasive', 'character', 'study', 'sociopath', 'who', 'committed', 'terrifying', 'random', 'acts', 'violence.Meet', 'Ray', 'young', 'man', 'lost', 'own', 'warped', 'world', 'frustration', 'insecurities', 'out', 'younger', 'kids', 'will', 'look', 'up', 'Ray', 'beer', 'sexual', 'conquests', 'even', 'stuffs', 'objects', 'boots', 'make', 'look', 'taller', 'actuality', 'frail', 'pitiful', 'loser', 'harnessing', 'pent', 'up', 'rage', 'when', 'look', 'out.The', 'acting', 'movie', 'adequate', 'horrendous', 'keep', 'riveted', 'plenty', 'nudity', 'also', 'dark', 'realm', 'unabated', 'sexuality', 'utterly', 'vicious', 'frightening', 'climax', 'will', 'make', 'feel', 'helpless', 'vulnerable', 'right', 'victims.Not', 'recommended', 'faint', 'heart', 'must-see', 'enjoyed', 'horror', 'film', 'Girl', 'Next', 'Door']",The Lost
1137468,A2IY9M330NKBW6,B0012IX358,Eric Sanberg,"[3, 3]","This is a shame because there is something to chew on here and too much of it was left on the table.It's 1965 in northern New Jersey and Ray Pye kills, for absolutely no real reason, two young girls who are there camping. Pye was with his girlfriend and buddy. Four years later he's still the chief suspect in the case but not enough evidence is available to nail him to the wall. He's a nut job and certain things are starting to happen that are pushing him over the edge. He pops a cork and goes on a killing spree.Taken from a Jack Ketchum novel, that was based on a real case, this story is about Ray Pye. He has no father and does menial work at the motel his mom owns. He's short but good looking and somewhat (almost Charles Manson-like) charismatic. His closest friends do his bidding unquestioningly. But he's screwed up. This is one of the strengths of the movie. Shay Astor does a decent job as Pye. He's creepy. He's the bomb you're waiting to go off. I wouldn't want to be anywhere near him. He's the only one that is written well. The other characters are Okay but don't amount to much more than sketches.A previous viewer mentioned how the details, such as the music, didn't fit the time in which this happened. This is a fair criticism. One of the things that made the movie ""Zodiac"" so good was how well hey depicted the time. There was none of that here. Cars, clothing, hairstyles, etc., were nearly nondescript. This might have been due to budgetary restraints. This is not an expensive movie, which might account for the lousy sound mixing and musical score. The volume levels were all over the place and some of the music included heavy metal which I'm pretty sure wasn't around in 1965. The directing was uneven at best. The ending was terrible. Pye shoots some of his victims and they don't all die at the point the police barge in. The one detective starts wailing on Pye and the movie just stops. What happened? Who lived? Who died? Was Pye killed at the scene? Was he arrested and put on trial? None of this was even noted in a post script.What a shame. This could have been a good thriller/character study but they fumbled the ball. Not a bad watch, but it could have been much better.",3,Can Stay Lost,1322956800,"12 4, 2011",2011,2213,"['shame', 'something', 'chew', 'here', 'too', 'much', 'was', 'left', 'table.It', '1965', 'northern', 'New', 'Jersey', 'Ray', 'Pye', 'kills', 'absolutely', 'real', 'reason', 'two', 'young', 'girls', 'who', 'are', 'there', 'camping', 'Pye', 'was', 'girlfriend', 'buddy', 'Four', 'years', 'later', 'still', 'chief', 'suspect', 'case', 'not', 'enough', 'evidence', 'available', 'nail', 'wall', 'nut', 'job', 'certain', 'things', 'are', 'starting', 'happen', 'are', 'pushing', 'edge', 'cork', 'killing', 'spree.Taken', 'Jack', 'Ketchum', 'novel', 'was', 'based', 'real', 'case', 'story', 'Ray', 'Pye', 'father', 'menial', 'work', 'motel', 'mom', 'short', 'good', 'looking', 'somewhat', 'almost', 'Charles', 'Manson-like', 'charismatic', 'closest', 'friends', 'do', 'bidding', 'unquestioningly', 'screwed', 'up', 'one', 'strengths', 'movie', 'Shay', 'Astor', 'decent', 'job', 'Pye', 'creepy', 'bomb', ""'re"", 'waiting', 'go', 'off', 'would', ""n't"", 'want', 'be', 'anywhere', 'only', 'one', 'written', 'well', 'other', 'characters', 'are', 'Okay', 'do', ""n't"", 'amount', 'much', 'more', 'sketches.A', 'previous', 'viewer', 'mentioned', 'how', 'details', 'such', 'music', 'did', ""n't"", 'fit', 'time', 'happened', 'fair', 'criticism', 'One', 'things', 'made', 'movie', 'Zodiac', 'so', 'good', 'was', 'how', 'well', 'hey', 'depicted', 'time', 'was', 'none', 'here', 'Cars', 'clothing', 'hairstyles', 'etc.', 'were', 'nearly', 'nondescript', 'might', 'have', 'been', 'due', 'budgetary', 'restraints', 'not', 'expensive', 'movie', 'might', 'account', 'lousy', 'sound', 'mixing', 'musical', 'score', 'volume', 'levels', 'were', 'place', 'music', 'included', 'heavy', 'metal', ""'m"", 'pretty', 'sure', 'was', ""n't"", 'around', '1965', 'directing', 'was', 'uneven', 'best', 'ending', 'was', 'terrible', 'Pye', 'shoots', 'victims', 'do', ""n't"", 'all', 'die', 'point', 'police', 'barge', 'one', 'detective', 'wailing', 'Pye', 'movie', 'just', 'stops', 'What', 'happened', 'Who', 'lived', 'Who', 'died', 'Was', 'Pye', 'killed', 'scene', 'Was', 'arrested', 'put', 'trial', 'None', 'was', 'even', 'noted', 'post', 'shame', 'could', 'have', 'been', 'good', 'thriller/character', 'study', 'fumbled', 'ball', 'Not', 'bad', 'watch', 'could', 'have', 'been', 'much', 'better']",The Lost
1137469,A1AWV4Q46F96EK,B0012IX358,Eugene,"[1, 2]","Not for the squeamish by any means. But certainly involving and horrific, with a central performance my Mark Senter that makes him an actor to be watched. Incredibly charismatic young man and fearless in a young Robert De Niro way. His performance prompted me to seek out his other films in his very young career and he doesn't disappoint. But I can't emphasize enough that this is truly a film for horror fans given the nature of the cruel and graphic violence, however, others daring to venture in might find some unexpected rewards.",4,Admirable Indie,1368403200,"05 13, 2013",2013,535,"['Not', 'squeamish', 'means', 'certainly', 'involving', 'horrific', 'central', 'performance', 'Mark', 'Senter', 'actor', 'be', 'watched', 'Incredibly', 'charismatic', 'young', 'man', 'fearless', 'young', 'Robert', 'De', 'Niro', 'way', 'performance', 'prompted', 'seek', 'out', 'other', 'films', 'very', 'young', 'career', ""n't"", 'disappoint', 'ca', ""n't"", 'emphasize', 'enough', 'truly', 'film', 'horror', 'fans', 'given', 'nature', 'cruel', 'graphic', 'violence', 'however', 'others', 'daring', 'venture', 'might', 'find', 'unexpected', 'rewards']",The Lost
1137470,A2U98U588AUS7C,B0012IX358,Foggy Tewsday,"[3, 4]","Jack Ketchum's novel from which this film has been adapted (The Lost) was set during the mid to late 1960s. The film version is a little more ambiguous as regards when the story occurs. Modern cars and cordless telephones are much in evidence, but the central character, Ray Pye (Marc Senter), has a definite retro look about him. With his immaculately coiffured hair and discreetly applied make-up, there's something of Alex from `A Clockwork Orange' about him. He believes himself to be the epitome of cool; a party animal that the slightly younger kids are in awe of.Only two, Jennifer and Tim (Shay Astar and Alex Frost), know that Ray is a cold-blooded murderer. The film opens with his brutal slaying of two young women (Erin Brown and Ruby LaRocca) at a local campsite. It is this event that casts its shadow across the remainder of the story, reaching, years later, into the lives of several of the inhabitants of the town of Sparta.Although the film is a faithful retelling of the novel in terms of events, there is, I suppose necessarily, something lost in terms of characterization. This is particularly true of Detective Charlie Schilling (Michael Bowen), Ed Anderson (Ed Lauter) and Sally Richmond (Megan Henning). Retired police officer Ed Anderson has recklessly embarked on a love affair with Sally, an eighteen-year-old student. Their relationship is not explored in any depth and Ed's rollercoaster feelings of guilt and elation are nowhere near as prominent in the film as they were in the novel. Similarly, Schilling's obsessive angst at the police's failure to nail Ray Pye for the double murder is not apparent enough.A slight disappointment, for me, was Robin Sydney's performance as bad-girl wannabee Katherine Wallace. In my opinion, she was miscast in this role. Her dialogue is indistinct in places and her body language is unconvincing in this role of the confident young woman whom Ray Pye falls for. Additionally, the soundtrack music is unnecessarily overbearing at times. Yes, we know horrible things are happening, and we know Ray Pye is a sick and twisted individual, but we don't need skull-pounding noise to remind us of that.For the most part, however, this is a stylish horror film. Marc Senter is superb as the demented Ray Pye, and aside from the already mentioned reservations, the rest of the cast is excellent. The violence is powerfully depicted and horrifying to behold.There is an interesting audio commentary from Jack Ketchum which should appeal to his fans as he talks about his various writing projects. The bonus material also gives us a look at Robin Sydney's and Shay Astar's auditions. For those who have read the novel, you may be interested to know that the scene where Ray steals some beer from a convenience store while Katherine, ahem,  distracts the clerk is missing from the film. The good news is that it does appear in the deleted scenes.",3,Lost in Translation,1207958400,"04 12, 2008",2008,2901,"['Jack', 'Ketchum', 'novel', 'film', 'been', 'adapted', 'Lost', 'was', 'set', 'mid', 'late', '1960s', 'film', 'version', 'little', 'more', 'ambiguous', 'regards', 'when', 'story', 'Modern', 'cars', 'cordless', 'telephones', 'are', 'much', 'evidence', 'central', 'character', 'Ray', 'Pye', 'Marc', 'Senter', 'definite', 'retro', 'look', 'immaculately', 'coiffured', 'hair', 'discreetly', 'applied', 'make-up', 'something', 'Alex', 'Clockwork', 'Orange', 'be', 'epitome', 'cool', 'party', 'animal', 'slightly', 'younger', 'kids', 'are', 'awe', 'of.Only', 'two', 'Jennifer', 'Tim', 'Shay', 'Astar', 'Alex', 'Frost', 'know', 'Ray', 'cold-blooded', 'murderer', 'film', 'brutal', 'slaying', 'two', 'young', 'women', 'Erin', 'Brown', 'Ruby', 'LaRocca', 'local', 'campsite', 'event', 'shadow', 'remainder', 'story', 'reaching', 'years', 'later', 'lives', 'several', 'inhabitants', 'town', 'Sparta.Although', 'film', 'faithful', 'retelling', 'novel', 'terms', 'events', 'suppose', 'necessarily', 'something', 'lost', 'terms', 'characterization', 'particularly', 'true', 'Detective', 'Charlie', 'Schilling', 'Michael', 'Bowen', 'Ed', 'Anderson', 'Ed', 'Lauter', 'Sally', 'Richmond', 'Megan', 'Henning', 'Retired', 'police', 'officer', 'Ed', 'Anderson', 'recklessly', 'embarked', 'love', 'affair', 'Sally', 'eighteen-year-old', 'student', 'relationship', 'not', 'explored', 'depth', 'Ed', 'rollercoaster', 'feelings', 'guilt', 'elation', 'are', 'nowhere', 'prominent', 'film', 'were', 'novel', 'Similarly', 'Schilling', 'obsessive', 'angst', 'police', 'failure', 'nail', 'Ray', 'Pye', 'double', 'murder', 'not', 'apparent', 'enough.A', 'slight', 'disappointment', 'was', 'Robin', 'Sydney', 'performance', 'bad-girl', 'wannabee', 'Katherine', 'Wallace', 'opinion', 'was', 'miscast', 'role', 'dialogue', 'indistinct', 'places', 'body', 'language', 'unconvincing', 'role', 'confident', 'young', 'woman', 'whom', 'Ray', 'Pye', 'Additionally', 'soundtrack', 'music', 'unnecessarily', 'overbearing', 'times', 'Yes', 'know', 'horrible', 'things', 'are', 'happening', 'know', 'Ray', 'Pye', 'sick', 'twisted', 'individual', 'do', ""n't"", 'need', 'skull-pounding', 'noise', 'remind', 'that.For', 'most', 'part', 'however', 'stylish', 'horror', 'film', 'Marc', 'Senter', 'superb', 'demented', 'Ray', 'Pye', 'aside', 'already', 'mentioned', 'reservations', 'rest', 'cast', 'excellent', 'violence', 'powerfully', 'depicted', 'horrifying', 'behold.There', 'interesting', 'audio', 'commentary', 'Jack', 'Ketchum', 'should', 'appeal', 'fans', 'various', 'writing', 'projects', 'bonus', 'material', 'also', 'look', 'Robin', 'Sydney', 'Shay', 'Astar', 'auditions', 'who', 'have', 'read', 'novel', 'may', 'be', 'interested', 'know', 'scene', 'where', 'Ray', 'beer', 'convenience', 'store', 'Katherine', 'ahem', 'clerk', 'missing', 'film', 'good', 'news', 'appear', 'deleted', 'scenes']",The Lost
1137471,A2YM3KILJ1G0YJ,B0012IX358,Jason,"[2, 3]","Any movie that elicits comparisons to Patrick Bateman fromAmerican Psychoand some of the severely disturbed characters from Chuck Palahniuk's books is sure to be disturbing.  The Lost does not disappoint in this regard.Ray Pye is a completely insane character study, coming as close as someone can to a young Charles Manson as imaginable.  On one hand he's charismatic enough to lure numerous young women into his bed, but on the other hand he's persuasive enough to get others to involve in his criminal activities.  Beginning the movie with one of his character flaws - he stuffs crushed cans into his boots to make up for his height deficiencies - is a perfect vehicle to lull the viewer into thinking Ray is weak.  In no time at all it becomes readily apparent that he's a sociopath powder keg of anger, inadequacy, and jealousy.  After killing two women for no reason other than the experience, the stage is set for Ray and his friends to keep it as a secret while Ray continues his disturbing behavior.  The murdering Ray does later as a result of being rejected by a few young women is as senseless as it is jaw-dropping.The negatives of this movie are numerous.  At times it is very difficult to hear important conversations between Ray and others.  Aside from Ray, the character development is nearly non-existent.  In fact, there are two or three characters that could be taken out of the movie without any change.  As for the music, it's distractingly loud.  Last but not least, the ending, albeit shocking, feels rushed and lacking.  The positives, however, more than compensate.First and foremost, Marc Senter portrays Ray Pye absolutely brilliantly.  He comes off as completely off the charts insane, wildly unpredictable, and the spitting image of Tom Cruise's Maverick character fromTop Gun- if Maverick had schizophrenia and was addicted to smack.  Brilliant.  Other great aspects of this movie are the gore and violence, the explicit sex scenes, the bountiful babes (especially Robin Sydney despite her poor portrayal), and the pure craziness of it all.I'd recommend this movie for anyone who wants to be shocked by an absolutely bizarre character, or for bizarre horror fans, but otherwise pass.",4,About as odd as they come,1231027200,"01 4, 2009",2009,2214,"['movie', 'comparisons', 'Patrick', 'Bateman', 'fromAmerican', 'Psychoand', 'severely', 'disturbed', 'characters', 'Chuck', 'Palahniuk', 'books', 'sure', 'be', 'disturbing', 'Lost', 'not', 'disappoint', 'regard.Ray', 'Pye', 'completely', 'insane', 'character', 'study', 'coming', 'as', 'close', 'someone', 'can', 'young', 'Charles', 'Manson', 'imaginable', 'one', 'hand', 'charismatic', 'enough', 'lure', 'numerous', 'young', 'women', 'bed', 'other', 'hand', 'persuasive', 'enough', 'get', 'others', 'involve', 'criminal', 'activities', 'Beginning', 'movie', 'one', 'character', 'flaws', 'crushed', 'cans', 'boots', 'make', 'up', 'height', 'deficiencies', 'perfect', 'vehicle', 'lull', 'viewer', 'thinking', 'Ray', 'weak', 'time', 'readily', 'apparent', 'sociopath', 'powder', 'keg', 'anger', 'inadequacy', 'jealousy', 'killing', 'two', 'women', 'reason', 'other', 'experience', 'stage', 'set', 'Ray', 'friends', 'keep', 'secret', 'Ray', 'disturbing', 'behavior', 'murdering', 'Ray', 'later', 'result', 'being', 'rejected', 'few', 'young', 'women', 'as', 'senseless', 'jaw-dropping.The', 'negatives', 'movie', 'are', 'numerous', 'times', 'very', 'difficult', 'hear', 'important', 'conversations', 'Ray', 'others', 'Aside', 'Ray', 'character', 'development', 'nearly', 'non-existent', 'fact', 'are', 'two', 'three', 'characters', 'could', 'be', 'taken', 'movie', 'change', 'music', 'distractingly', 'loud', 'Last', 'not', 'least', 'ending', 'shocking', 'feels', 'rushed', 'lacking', 'positives', 'however', 'more', 'compensate.First', 'foremost', 'Marc', 'Senter', 'Ray', 'Pye', 'absolutely', 'brilliantly', 'off', 'completely', 'charts', 'insane', 'wildly', 'unpredictable', 'spitting', 'image', 'Tom', 'Cruise', 'Maverick', 'character', 'fromTop', 'Gun-', 'Maverick', 'had', 'schizophrenia', 'was', 'addicted', 'smack', 'Brilliant', 'Other', 'great', 'aspects', 'movie', 'are', 'gore', 'violence', 'explicit', 'sex', 'scenes', 'bountiful', 'babes', 'especially', 'Robin', 'Sydney', 'poor', 'portrayal', 'pure', 'craziness', ""'d"", 'recommend', 'movie', 'anyone', 'who', 'be', 'shocked', 'absolutely', 'bizarre', 'character', 'bizarre', 'horror', 'fans', 'otherwise', 'pass']",The Lost
1137472,A3G2P0TNPVBYBX,B0012IX358,John C. Psota,"[1, 2]",This was a good flick of a guy gone wrong. The murders were well done and the lead was creepy.,5,Good flick,1371254400,"06 15, 2013",2013,94,"['was', 'good', 'flick', 'guy', 'gone', 'wrong', 'murders', 'were', 'well', 'done', 'lead', 'was', 'creepy']",The Lost
