,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
700954,A2E1EFNIZL2FVA,B00006675D,&#9899;   RIZZO   &#9899;,"[2, 10]","Suprisingly, this film was listed in the ""1001 movies you must see before you die / general editor, Steven Jay Schneider"".  I saw it and could have waited til I was buried and still not cared to see it!  Little did I know that its audience was teenage boys.  It was mindless, phony, with poor acting, and more!  It is young hoodlums creating havoc on a gas station, fighting, and a bumbling attempt at bullying. The bad boys have taken over the gas station after assaulting the manager/owner, whatever.  The movie plays out in the entire night.  There is no plot.Second, now I know why I got the DUBBED version, which was absolutely horrible!  Because young mindless teenage boys or braindead adults don't know how to read or respond to subtitles. If you want to see poor acting, worse dubbing, and a teenager's movie, this is for you, complete with horrible dubbing.  ....Rizzo",1,For mindless teenage boys or brainless adults,1224633600,"10 22, 2008",2008,878,"['Suprisingly', 'film', 'was', 'listed', '1001', 'movies', 'must', 'see', 'die', '/', 'general', 'editor', 'Steven', 'Jay', 'Schneider', 'saw', 'could', 'have', 'waited', 'til', 'was', 'buried', 'still', 'not', 'cared', 'see', 'Little', 'did', 'know', 'audience', 'was', 'teenage', 'boys', 'was', 'mindless', 'phony', 'poor', 'acting', 'more', 'young', 'hoodlums', 'creating', 'havoc', 'gas', 'station', 'fighting', 'bumbling', 'attempt', 'bullying', 'bad', 'boys', 'have', 'taken', 'over', 'gas', 'station', 'assaulting', 'manager/owner', 'movie', 'out', 'entire', 'night', 'plot.Second', 'now', 'know', 'why', 'got', 'DUBBED', 'version', 'was', 'absolutely', 'horrible', 'young', 'mindless', 'teenage', 'boys', 'braindead', 'adults', 'do', ""n't"", 'know', 'how', 'read', 'respond', 'subtitles', 'want', 'see', 'poor', 'acting', 'worse', 'dubbing', 'teenager', 'movie', 'complete', 'horrible', 'dubbing', '.Rizzo']",N/A
700955,AYP0Z0FLR9Z0R,B00006675D,avoraciousreader,"[0, 1]","Attack the Gas Stationdir Sang-Jin Kim, 19993*  Should appeal to Three Stooges fansOK, I'm going to fill in the gap between the 4/5* reviews and the 1/2*, and give this one 3*.  On the one hand most of it is boringly, mind-numbingly silly, with a disturbing streak of genuine sadism.  On the other, there are enough moments of outright slapstick, and an odd music video sequence or two, to save the disc from complete coaster-worthiness.  Though to be honest I might have given it 2*'s if there hadn't been that tempting gap in the middle.If you like adult films, pass this one up.  But if you think the Three Stooges is da bomb, except they're too sweet, you might like it.",3,Should appeal to Three Stooges fans,1226361600,"11 11, 2008",2008,674,"['Attack', 'Gas', 'Stationdir', 'Sang-Jin', 'Kim', '19993*', 'Should', 'appeal', 'Three', 'Stooges', 'fansOK', ""'m"", 'going', 'fill', 'gap', '4/5*', 'reviews', '1/2*', 'give', 'one', '3*', 'one', 'hand', 'most', 'boringly', 'mind-numbingly', 'silly', 'disturbing', 'streak', 'genuine', 'sadism', 'other', 'are', 'enough', 'moments', 'outright', 'slapstick', 'odd', 'music', 'video', 'sequence', 'two', 'save', 'disc', 'complete', 'coaster-worthiness', 'be', 'honest', 'might', 'have', 'given', '2*', 'had', ""n't"", 'been', 'tempting', 'gap', 'middle.If', 'adult', 'films', 'pass', 'one', 'up', 'think', 'Three', 'Stooges', 'da', 'bomb', ""'re"", 'too', 'sweet', 'might', 'like']",N/A
700956,A2FRKEXDXDN1KI,B00006675D,Dennis A. Amith (kndy),"[2, 2]","A story about four individuals (troublemakers) who decide to rob a gas station the second time due to being bored.  The four have been wronged during their youth by authority for no apparent reason and the results from the abuse has led them to this lifestyle.Although you may wonder if the movie is violent because of the quartet's feelings against authority, the movie is a comedy.  You are in no way rooting for anyone but you see how each person is affected by the robbery.  During the robbery the quartet face a gang, rude customers, a delivery boy union and more.  To enjoy this movie and you are conservative, just view it with an open mind and try not to analyze this as a politically correct film about people sick of authority.  This is not what this film is about.  You will enjoy the film in a weird kind of way.  I guess you can say this movie is like Space Travelers meets the Outsiders with a big splash of comedy.As for the video quality, the colors are very good.  The audio quality is typical for a dialogue film.  All in all, a basic DVD but it's worth getting this Korean film because you probably will never see anything like it.  Also, you can get it with the removable English and Chinese subtitles.Check it out!",4,"Crazy, fresh and very cool!",1220400000,"09 3, 2008",2008,1235,"['story', 'four', 'individuals', 'troublemakers', 'who', 'decide', 'rob', 'gas', 'station', 'second', 'time', 'due', 'being', 'bored', 'four', 'have', 'been', 'wronged', 'youth', 'authority', 'apparent', 'reason', 'results', 'abuse', 'led', 'may', 'wonder', 'movie', 'violent', 'quartet', 'feelings', 'authority', 'movie', 'comedy', 'are', 'way', 'rooting', 'anyone', 'see', 'how', 'person', 'affected', 'robbery', 'robbery', 'quartet', 'face', 'gang', 'rude', 'customers', 'delivery', 'boy', 'union', 'more', 'enjoy', 'movie', 'are', 'conservative', 'just', 'view', 'open', 'mind', 'try', 'not', 'analyze', 'politically', 'correct', 'film', 'people', 'sick', 'authority', 'not', 'what', 'film', 'about', 'will', 'enjoy', 'film', 'weird', 'kind', 'way', 'guess', 'can', 'say', 'movie', 'Space', 'Travelers', 'Outsiders', 'big', 'splash', 'comedy.As', 'video', 'quality', 'colors', 'are', 'very', 'good', 'audio', 'quality', 'typical', 'dialogue', 'film', 'basic', 'DVD', 'worth', 'getting', 'Korean', 'film', 'probably', 'will', 'never', 'see', 'anything', 'Also', 'can', 'get', 'removable', 'English', 'Chinese', 'subtitles.Check', 'out']",N/A
700957,AG1MI6829QW5C,B00006675D,D. Turnbull,"[5, 7]","I first came across Tokyo Shock DVD's after reading about Ichi the Killer some time back. I randomly found Attack the Gas Station at a local store and decided to give it a try because of the distributor. Although the back of the box description is a little bit off, the movie was great. It is basically about 4 punks who are bored and decide to rob a gas station. When the owner informs them that he the money is at his house, they decide to hold him and the stations 3 employees hostage untill they can get the money.Over the next 80 minutes we get to see lots of fighting, lots of eating, a bunch of cultural differences between America and Korea, and a great musical number. I am not sure what the original intent was with the movie, but it is very funny and entertaining throughout. The English dubbing on the DVD (it is optional, the original Korean language track is on there too) is pretty good at least compared to the subtitles. The features leave a little to be desired, but the character profiles are great, and the trailers pretty much guarantee that Tokyo Shock is going to be getting some more of my money in the near future.*by the way, I am not affiliated with Tokyo Shock as it might seem since I dropped the name a few times above.  I am just a fan of everything I have seen from them, and hope to turn a few folks on to them.",4,Another great DVD from Tokyo Shock,1110067200,"03 6, 2005",2005,1344,"['first', 'came', 'Tokyo', 'Shock', 'DVD', 'reading', 'Ichi', 'Killer', 'time', 'back', 'randomly', 'found', 'Attack', 'Gas', 'Station', 'local', 'store', 'decided', 'give', 'try', 'distributor', 'back', 'box', 'description', 'little', 'bit', 'movie', 'was', 'great', 'basically', 'about', '4', 'punks', 'who', 'are', 'bored', 'decide', 'rob', 'gas', 'station', 'When', 'owner', 'money', 'house', 'decide', 'hold', 'stations', '3', 'employees', 'hostage', 'can', 'get', 'money.Over', 'next', '80', 'minutes', 'get', 'see', 'lots', 'fighting', 'lots', 'eating', 'bunch', 'cultural', 'differences', 'America', 'Korea', 'great', 'musical', 'number', 'am', 'not', 'sure', 'what', 'original', 'intent', 'was', 'movie', 'very', 'funny', 'entertaining', 'English', 'dubbing', 'DVD', 'optional', 'original', 'Korean', 'language', 'track', 'too', 'pretty', 'good', 'least', 'compared', 'subtitles', 'features', 'leave', 'little', 'be', 'desired', 'character', 'profiles', 'are', 'great', 'trailers', 'pretty', 'much', 'guarantee', 'Tokyo', 'Shock', 'going', 'be', 'getting', 'more', 'money', 'near', 'future', '*by', 'way', 'am', 'not', 'affiliated', 'Tokyo', 'Shock', 'might', 'seem', 'dropped', 'name', 'few', 'times', 'am', 'just', 'fan', 'everything', 'have', 'seen', 'hope', 'turn', 'few', 'folks']",N/A
700958,AJIH1NJ9N28D9,B00006675D,"Dymon Enlow ""Dymon Enlow""","[5, 6]","The back of the DVD case said something like ""riotous send up of Korea's hierarchical society"".  Well I have no idea what that means, but I didn't let it stop me from enjoying this movie.Four males in their twenty's rob a gas station.  Some time later (probably weeks due to the repairs) the four rob the same gas station ""just because"".  The owner has hidden all the money so the four take over the station and start pumping gas themselves.  Collecting cash and the occasional hostage as they go.Told with the energy of a 1940's screwball comedy AtGS quickly escalates into an all out war between gangs, police, delivery boys, employees and random customers.  A lot of fun to watch.  I really got into it.  The only question I had after the movie ended was what happened to the two people in the trunk of the car?My favorite scene had to be when No Mark threw the baseball.  That was just cool.",4,"""F#@k the ice cream!""",1109808000,"03 3, 2005",2005,895,"['back', 'DVD', 'case', 'said', 'something', 'riotous', 'send', 'up', 'Korea', 'hierarchical', 'society', 'Well', 'have', 'idea', 'what', 'did', ""n't"", 'let', 'stop', 'enjoying', 'movie.Four', 'males', 'twenty', 'rob', 'gas', 'station', 'time', 'later', 'probably', 'weeks', 'due', 'repairs', 'four', 'rob', 'same', 'gas', 'station', 'just', 'owner', 'hidden', 'money', 'four', 'take', 'station', 'start', 'pumping', 'gas', 'Collecting', 'cash', 'occasional', 'hostage', 'go.Told', 'energy', '1940', 'screwball', 'comedy', 'AtGS', 'quickly', 'out', 'war', 'gangs', 'police', 'delivery', 'boys', 'employees', 'random', 'customers', 'lot', 'fun', 'watch', 'really', 'got', 'only', 'question', 'had', 'movie', 'ended', 'was', 'what', 'happened', 'two', 'people', 'trunk', 'car', 'favorite', 'scene', 'had', 'be', 'when', 'Mark', 'threw', 'baseball', 'was', 'just', 'cool']",N/A
700959,A2K9W49CZCAV28,B00006675D,"Hans Visser ""Dired""","[4, 4]","You have four kids, each with a backstory (some more developed than the others) showing how their lives have each been more or less dominated by a single idea, only to have that blocked. So they do the only sane thing, and repeatedly attack a gas station. Finding their loot missing on their second try, they decide to operate the station themselves, keeping the money. Meanwhile, various people with various serious issues show up, and some are served, some driven off, some held hostage and we learn about life (not much about love, though) and (probably) something about modern Korea through the eyes of some kids who just don't quite have to the stomach to be truly bad, but at the same time, have decided to manufacture their own shocks to the system.The leads were charismatic (well, except, oddly, the rocker), the situations funny and the few times the movie threatened to drag it always recovered nicely. A bit slight, and intentionally less-than-serious, there was a sweetness to the entire thing that might have kept it from being great, but ensured it remained entertaining.Now... about those people locked in the trunk...",4,"A Sweet, Somewhat Sad Story of Bored Youth",1181520000,"06 11, 2007",2007,1134,"['have', 'four', 'kids', 'backstory', 'more', 'developed', 'others', 'showing', 'how', 'lives', 'have', 'been', 'more', 'less', 'dominated', 'single', 'idea', 'only', 'have', 'blocked', 'do', 'only', 'sane', 'thing', 'repeatedly', 'attack', 'gas', 'station', 'Finding', 'loot', 'missing', 'second', 'try', 'decide', 'operate', 'station', 'keeping', 'money', 'Meanwhile', 'various', 'people', 'various', 'serious', 'issues', 'show', 'up', 'are', 'served', 'driven', 'off', 'held', 'hostage', 'learn', 'life', 'not', 'much', 'love', 'probably', 'something', 'modern', 'Korea', 'eyes', 'kids', 'who', 'just', 'do', ""n't"", 'quite', 'have', 'stomach', 'be', 'truly', 'bad', 'same', 'time', 'have', 'decided', 'manufacture', 'own', 'shocks', 'system.The', 'leads', 'were', 'charismatic', 'well', 'oddly', 'rocker', 'situations', 'funny', 'few', 'times', 'movie', 'threatened', 'drag', 'always', 'recovered', 'nicely', 'bit', 'slight', 'intentionally', 'less-than-serious', 'was', 'sweetness', 'entire', 'thing', 'might', 'have', 'kept', 'being', 'great', 'ensured', 'remained', 'entertaining.Now', 'people', 'locked', 'trunk']",N/A
700960,A2PZ97IEWVMBNX,B00006675D,James Lee,"[23, 26]","I think that Attack the Gas Station is one of the greatest Korean  films ever made.  However, the Region 1 (American) DVD version released by Tai-Seng is terrible!  The sound and video quality is absolutely dismal.  The DVD seems to be a widescreen version but it is a pan and scan version with the top and bottom cut off! There are no extras and the worst part about the film is that it doesn't even include the original Korean audio track! You can only listen to the film dubbed in Mandarin or Cantonese.  Tai-seng's releases generally range from awful to mediocre at best and this DVD doesn't do anything to change that.",2,Don't get the Region 1 version!,1026345600,"07 11, 2002",2002,623,"['think', 'Attack', 'Gas', 'Station', 'one', 'greatest', 'Korean', 'films', 'ever', 'made', 'However', 'Region', '1', 'American', 'DVD', 'version', 'released', 'Tai-Seng', 'terrible', 'sound', 'video', 'quality', 'absolutely', 'dismal', 'DVD', 'be', 'widescreen', 'version', 'pan', 'scan', 'version', 'top', 'bottom', 'cut', 'off', 'are', 'extras', 'worst', 'part', 'film', ""n't"", 'even', 'include', 'original', 'Korean', 'audio', 'track', 'can', 'only', 'listen', 'film', 'dubbed', 'Mandarin', 'Cantonese', 'Tai-seng', 'releases', 'generally', 'range', 'awful', 'mediocre', 'best', 'DVD', ""n't"", 'do', 'anything', 'change']",N/A
700961,AIO247KHD2O40,B00006675D,James N Simpson,"[1, 1]","You get a lot of violent films, you get a lot of comedies, but this is the only movie I can think of off hand that is deliberately made to be of the violent comedy genre.  And funny it is!  Although the four main characters are violent criminals, you kind of grow to like them, as, as the movie progresses you realise the heavy violence is only ever dealt out to those who deserve a comeuppance for their own bad behaviour, ie a bullying employer, bullying school kids, intimidating wannabe tough guy teen/early 20s gang members, Korea's organised crime families and rude customers (including a delivery boy angry as he'd rather be playing cards then doing his job that late at night) who all before finding out the hard way, that these weren't real service station attendants had every intention of degrading and making the lowlee paid, bottom social status workers' night as miserable as they could, for their own entertainment. Throw in some dim witted and corrupt local cops, an annoying car hoon and the boys' night pretending to be gas station attendants while holding the real workers and some rude customer's hostage to make the money that wasn't in the till is hilarious!I haven't laughed so hard watching a movie in ages!I can't comment on the problems some reviewers have with the American version of this DVD as I watched the Eastern Eye (division of Madman Entertainment) version that is sold in Australia and this part of the world.  But I will point out on the Eastern Eye label the English dubbing is brilliantly done.  It is done with Korean actors speaking English so still has the accents, not sure if the reviewer complaining had different actors, maybe Americans voice actors on the US version, or was just maybe a bit racist.  But the Korean actors on the Eastern Eye release do a brilliant job and their accents add to the wackiness and authenticity of the film. You can also watch Attack the Gas Station in the Korean language with English subtitles if you prefer the more authentic viewing of foreign film style.The extras are also really good, not sure if American and other regions have the same ones as Amazon pathetically doesn't list them on this product's page but on the Eastern Eye version you also get a making of featurette (which is very good), the original trailer, a stills gallery, TV spots and still photographs as well as four preview trailers of other Eastern Eye films (obviously this last one wouldn't be the same on non Eastern Eye versions).",5,"Brilliant, Hysterically Funny Korean Movie!",1261785600,"12 26, 2009",2009,2487,"['get', 'lot', 'violent', 'films', 'get', 'lot', 'comedies', 'only', 'movie', 'can', 'think', 'off', 'hand', 'deliberately', 'made', 'be', 'violent', 'comedy', 'genre', 'funny', 'four', 'main', 'characters', 'are', 'violent', 'criminals', 'kind', 'grow', 'like', 'as', 'movie', 'realise', 'heavy', 'violence', 'only', 'ever', 'out', 'who', 'deserve', 'comeuppance', 'own', 'bad', 'behaviour', 'ie', 'bullying', 'employer', 'bullying', 'school', 'kids', 'intimidating', 'wannabe', 'tough', 'guy', 'teen/early', '20s', 'gang', 'members', 'Korea', 'organised', 'crime', 'families', 'rude', 'customers', 'including', 'delivery', 'boy', 'angry', ""'d"", 'rather', 'be', 'playing', 'cards', 'then', 'doing', 'job', 'late', 'night', 'who', 'finding', 'out', 'hard', 'way', 'were', ""n't"", 'real', 'service', 'station', 'attendants', 'had', 'intention', 'degrading', 'making', 'lowlee', 'paid', 'bottom', 'social', 'status', 'workers', 'night', 'as', 'miserable', 'could', 'own', 'entertainment', 'Throw', 'dim', 'witted', 'corrupt', 'local', 'cops', 'annoying', 'car', 'hoon', 'boys', 'night', 'pretending', 'be', 'gas', 'station', 'attendants', 'holding', 'real', 'workers', 'rude', 'customer', 'hostage', 'make', 'money', 'was', ""n't"", 'till', 'hilarious', 'have', ""n't"", 'laughed', 'so', 'hard', 'watching', 'movie', 'ages', 'ca', ""n't"", 'comment', 'problems', 'reviewers', 'have', 'American', 'version', 'DVD', 'watched', 'Eastern', 'Eye', 'division', 'Madman', 'Entertainment', 'version', 'sold', 'Australia', 'part', 'world', 'will', 'point', 'out', 'Eastern', 'Eye', 'English', 'dubbing', 'brilliantly', 'done', 'done', 'Korean', 'actors', 'speaking', 'English', 'so', 'still', 'accents', 'not', 'sure', 'reviewer', 'complaining', 'had', 'different', 'actors', 'maybe', 'Americans', 'voice', 'actors', 'US', 'version', 'was', 'just', 'maybe', 'bit', 'racist', 'Korean', 'actors', 'Eastern', 'Eye', 'release', 'do', 'brilliant', 'job', 'accents', 'add', 'wackiness', 'authenticity', 'film', 'can', 'also', 'watch', 'Attack', 'Gas', 'Station', 'Korean', 'language', 'English', 'subtitles', 'prefer', 'more', 'authentic', 'viewing', 'foreign', 'film', 'style.The', 'extras', 'are', 'also', 'really', 'good', 'not', 'sure', 'American', 'other', 'regions', 'have', 'same', 'ones', 'Amazon', 'pathetically', ""n't"", 'list', 'product', 'page', 'Eastern', 'Eye', 'version', 'also', 'get', 'making', 'featurette', 'very', 'good', 'original', 'trailer', 'stills', 'gallery', 'TV', 'spots', 'still', 'photographs', 'as', 'well', 'four', 'preview', 'trailers', 'other', 'Eastern', 'Eye', 'films', 'obviously', 'last', 'one', 'would', ""n't"", 'be', 'same', 'non', 'Eastern', 'Eye', 'versions']",N/A
700962,A2JT8V3F64X3C0,B00006675D,"Japanzie ""Japanzie""","[18, 19]","First let me say: This is a very FUNNY, enjoyable film!Great plot, funny ideas and well executed in all points. A good laugh akin to those in most black comedies.(I.E. Heathers, Doubles and Big Bully)There's a little 3 stooges mixed in as is commonly found in most asian comedies, but 95% is just dark humor and fun!Second,I must say this: Warning!I ordered a copy of Attack the Gas Station from Amazon and much to my utter dismay, it was DUBBED in Cantonese and Mandarin with no Original KOREAN track available! Also, there was no indication of this on the back of the DVD box, so I had to open it, to find out what the audio and subtitle tracks were and thusly by opening it, made it impossible to return to Amazon. So be careful when you buy this movie. Make sure you know what you are getting. At least the print is Widescreen, so one out of two ain't bad. But I just can't see watching this great Korean Film DUBBED! To truly get the LAUGHS, you have to watch it in the original language!",5,Very Funny Korean Film. But a Warning.....,1120435200,"07 4, 2005",2005,993,"['First', 'let', 'say', 'very', 'FUNNY', 'enjoyable', 'film', 'Great', 'plot', 'funny', 'ideas', 'well', 'executed', 'points', 'good', 'laugh', 'akin', 'most', 'black', 'comedies.', 'I.E', 'Heathers', 'Doubles', 'Big', 'Bully', 'little', '3', 'stooges', 'mixed', 'as', 'commonly', 'found', 'most', 'asian', 'comedies', '95', '%', 'just', 'dark', 'humor', 'fun', 'Second', 'must', 'say', 'Warning', 'ordered', 'copy', 'Attack', 'Gas', 'Station', 'Amazon', 'much', 'utter', 'dismay', 'was', 'DUBBED', 'Cantonese', 'Mandarin', 'Original', 'KOREAN', 'track', 'available', 'Also', 'was', 'indication', 'back', 'DVD', 'box', 'had', 'open', 'find', 'out', 'what', 'audio', 'subtitle', 'tracks', 'were', 'thusly', 'opening', 'made', 'impossible', 'return', 'Amazon', 'So', 'be', 'careful', 'when', 'buy', 'movie', 'Make', 'sure', 'know', 'what', 'are', 'getting', 'least', 'print', 'Widescreen', 'so', 'one', 'two', 'ai', ""n't"", 'bad', 'just', 'ca', ""n't"", 'see', 'watching', 'great', 'Korean', 'Film', 'DUBBED', 'truly', 'get', 'LAUGHS', 'have', 'watch', 'original', 'language']",N/A
700963,A3RQB2W820QCZA,B00006675D,Joey F. Kolber,"[3, 3]","Although this might seem a tad strange, and it is, this urban Korean fantasy is a hilarious tale of rebellion at it's best. It takes boredom to the next level with a common tale about four misunderstood young people with nothing better to do than lash out at society by causing trouble. Watching the trials and tribulations of these four people makes for a highly entertaining film and the wacky humor that ensues is nothing short of insanity. Bullies, delivery boys, gangsters, this film has everything. The humor is pretty random, so it's not for everyone, but those who want a bit of nonsensical fun, should fine this film amusing. It's filled with pleasant surprises and is also surprsingly enduring with a reason for the rhyme, which helps make it more digestible. Anyone looking for a good time, check this film out, it's all kinds of fun.",4,"Wacky, random asian humor",1179273600,"05 16, 2007",2007,845,"['might', 'seem', 'tad', 'strange', 'urban', 'Korean', 'fantasy', 'hilarious', 'tale', 'rebellion', 'best', 'boredom', 'next', 'level', 'common', 'tale', 'four', 'misunderstood', 'young', 'people', 'nothing', 'better', 'do', 'lash', 'out', 'society', 'causing', 'trouble', 'Watching', 'trials', 'tribulations', 'four', 'people', 'highly', 'entertaining', 'film', 'wacky', 'humor', 'nothing', 'short', 'insanity', 'Bullies', 'delivery', 'boys', 'gangsters', 'film', 'everything', 'humor', 'pretty', 'random', 'not', 'everyone', 'who', 'want', 'bit', 'nonsensical', 'fun', 'should', 'fine', 'film', 'amusing', 'filled', 'pleasant', 'surprises', 'also', 'surprsingly', 'enduring', 'reason', 'rhyme', 'make', 'more', 'digestible', 'Anyone', 'looking', 'good', 'time', 'check', 'film', 'out', 'kinds', 'fun']",N/A
