,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1134505,AU8AKSSZA92T2,B00123GQLG,"Alfonzo ""charter duck""","[0, 0]","We are always looking for good, clean fun things to watch on TV.  Robin Hood definately was a fun series to watch.  Too bad it only ran three seasons.  Sure, it is silly in places.  The bad guys are really despicible, the good guys have their moments of indecision, too.  Fun and clean enough for the kids (6 and up) to watch.  Lots of sword and arrow play, but little blood and grossness.",5,"OK, just loved it!",1404000000,"06 29, 2014",2014,389,"['are', 'always', 'looking', 'good', 'clean', 'fun', 'things', 'watch', 'TV', 'Robin', 'Hood', 'definately', 'was', 'fun', 'series', 'watch', 'Too', 'bad', 'only', 'ran', 'three', 'seasons', 'Sure', 'silly', 'places', 'bad', 'guys', 'are', 'really', 'despicible', 'good', 'guys', 'have', 'moments', 'indecision', 'too', 'Fun', 'clean', 'enough', 'kids', '6', 'up', 'watch', 'Lots', 'sword', 'arrow', 'play', 'little', 'blood', 'grossness']",Robin Hood: Season 2
1134506,A47ZDM3N6RVQI,B00123GQLG,"Amy E. Moran ""Amy Coleman""","[0, 0]","I can't say how many times I've sat down and just picked a random episode and started watching, and ended up watching it the rest of the way through. I absolutely love Jonas Armstrong and Richard Armitage's back and forth as the rivals Robin Hood and Guy of Gisborne. Keith Allen is wonderfully amusing as the Sheriff of Nottingham, while being delightfully evil at the same time. Lucy Griffiths is a wonderfully brave Lady Marian, I love the twist on the character.",5,Great show that ended far to early,1329091200,"02 13, 2012",2012,466,"['ca', ""n't"", 'say', 'how', 'many', 'times', ""'ve"", 'sat', 'just', 'picked', 'random', 'episode', 'started', 'watching', 'ended', 'up', 'watching', 'rest', 'way', 'absolutely', 'love', 'Jonas', 'Armstrong', 'Richard', 'Armitage', 'back', 'forth', 'rivals', 'Robin', 'Hood', 'Guy', 'Gisborne', 'Keith', 'Allen', 'wonderfully', 'amusing', 'Sheriff', 'Nottingham', 'being', 'delightfully', 'evil', 'same', 'time', 'Lucy', 'Griffiths', 'wonderfully', 'brave', 'Lady', 'Marian', 'love', 'twist', 'character']",Robin Hood: Season 2
1134507,AM2HKQNG1UQZG,B00123GQLG,"A. Shaffer ""S""","[0, 0]","ironing out some issues from the first season, the trademark drama/humor combination is great.  entertaining as well as engrossing and at times brilliantly silly storylines will suck you in.  hope they aren't setting me up to be disappointed.",4,you should be sad if you aren't watching this,1388880000,"01 5, 2014",2014,242,"['ironing', 'out', 'issues', 'first', 'season', 'trademark', 'drama/humor', 'combination', 'great', 'entertaining', 'as', 'well', 'engrossing', 'times', 'brilliantly', 'silly', 'storylines', 'will', 'suck', 'hope', 'are', ""n't"", 'setting', 'be', 'disappointed']",Robin Hood: Season 2
1134508,A1WD74J62E4ZUN,B00123GQLG,Ashley Hopkins,"[0, 0]","spoiler AlertI Rated This Only One Star Because Marian Dies aAt The end. The Story, Characters, And Even The Acting Was Decent But Then The Plot Just Gets Stupid. Everything Results In A Very Anticlimacti Ending When ThE Entire Show Has Been Building UpFor Things That Don't Really Happen. Very Disappointing Show.",1,spoiler but its bad anyway,1392249600,"02 13, 2014",2014,314,"['spoiler', 'AlertI', 'Rated', 'Only', 'One', 'Star', 'Marian', 'Dies', 'end', 'Story', 'Characters', 'Even', 'Acting', 'Was', 'Decent', 'Then', 'Plot', 'Just', 'Gets', 'Stupid', 'Everything', 'Results', 'A', 'Very', 'Anticlimacti', 'Ending', 'When', 'ThE', 'Entire', 'Show', 'Has', 'Been', 'Building', 'UpFor', 'Things', 'That', 'Do', ""n't"", 'Really', 'Happen', 'Very', 'Disappointing', 'Show']",Robin Hood: Season 2
1134509,A1KSJB8S46ZJTX,B00123GQLG,BARB J.,"[0, 0]","Robin Hood series 2 is good entertainment. I have to say that I did like series 1 better, it seemed to be filled with more action, drama and comedy, and less of a love story. All the episodes are still very good, and I would recommend  this to anyone who likes medieval action shows.",4,Good Entertainment,1380412800,"09 29, 2013",2013,283,"['Robin', 'Hood', 'series', '2', 'good', 'entertainment', 'have', 'say', 'did', 'like', 'series', '1', 'better', 'seemed', 'be', 'filled', 'more', 'action', 'drama', 'comedy', 'less', 'love', 'story', 'episodes', 'are', 'still', 'very', 'good', 'would', 'recommend', 'anyone', 'who', 'medieval', 'action', 'shows']",Robin Hood: Season 2
1134510,A1HZNB8TU0NE6K,B00123GQLG,Bonnie Carner,"[0, 0]",Everything I had to know about this dvd was stated before I purchased it. It arrived in excellent condition & before it was expected. I would definitely buy from this dealer again.,5,Robin Hood,1222905600,"10 2, 2008",2008,180,"['Everything', 'had', 'know', 'dvd', 'was', 'stated', 'purchased', 'arrived', 'excellent', 'condition', 'was', 'expected', 'would', 'definitely', 'buy', 'dealer', 'again']",Robin Hood: Season 2
1134511,A2OPBFL7ELBK6M,B00123GQLG,"Bonnie J. Bodin-johnson ""HappyHarper""","[0, 0]",After a hard day I enjoy the campiness of this show.  it is easy but fast paced and just FUN to watch.,5,WOOHOO Robin Hood,1363219200,"03 14, 2013",2013,102,"['hard', 'day', 'enjoy', 'campiness', 'show', 'easy', 'fast', 'paced', 'just', 'FUN', 'watch']",Robin Hood: Season 2
1134512,AFM84U1QIIKF0,B00123GQLG,Brenda A Shipman,"[0, 0]",I really liked this series a bit cheesy but still enjoyed it. I was sorry to find out it ends at season 3 - I could watch forever,5,Robin Hood,1388707200,"01 3, 2014",2014,129,"['really', 'liked', 'series', 'bit', 'cheesy', 'still', 'enjoyed', 'was', 'sorry', 'find', 'out', 'season', '3', 'could', 'watch', 'forever']",Robin Hood: Season 2
1134513,A3BK52V8QUDH25,B00123GQLG,Brittany Dudas,"[3, 6]","The new season of Robin Hood is even better than last season. There is more action and a different side of Robin is seen. The other reviews have already said great things about this show, better than I ever could.",5,Robin Hood Season Two,1213401600,"06 14, 2008",2008,213,"['new', 'season', 'Robin', 'Hood', 'even', 'better', 'last', 'season', 'more', 'action', 'different', 'side', 'Robin', 'seen', 'other', 'reviews', 'have', 'already', 'said', 'great', 'things', 'show', 'better', 'ever', 'could']",Robin Hood: Season 2
1134514,AKHNTRZDH67XX,B00123GQLG,Cathy Young,"[8, 8]","The second season of the new BBC ""Robin Hood"" gets off to an uneven start.  The first three episodes feature overly cheesy adventure plots (including one in which the hero is slowly lowered into a snakepit and one in which the baddies are trying to build an invincible army by creating armor out of impenetrable metal), but the strong character and relationship development more than makes up for it -- specifically, the Robin Hood/Lady Marian/Guy of Gisborne triangle, the storyline of Allan turning a spy for Gisborne, and the tense dynamic between Guy and the Sheriff of Nottingham.From Episode 4 onward, however, the pace really picks up and the cheese factor drops dramatically (despite some lame moments here and there).  The Sheriff's plot against King Richard and Robin, Marian, and the gang's efforts to stop this plot take center stage, even as the character/relationship developments get ever more complicated and interesting.  Robin's almost fanatical zeal in the king's cause takes an often dark turn, Marian is devoted to his cause but finds herself stifled when she joins him in the woods, Allan is torn between opportunistic self-interest and attachment to his friends in the gang, and Guy's feelings for Marian bring out his long-suppressed humanity and cause him to question the Sheriff's actions.  Meanwhile, Marian's love and admiration for Robin coexists with increasingly complex attraction/repulsion feelings toward Guy as she begins to see a compassionate and even noble side to him.  The dynamic between Guy and Allan is fascinating to watch as the two seem to develop a genuine friendship.  The storyline involving Marian's father is also very touching.  Meanwhile, the Sheriff remains his deliciously evil self as he plays for ever-higher stakes.  The cast does a great job, particularly Richard Armitage as Guy, Keith Allen as the Sheriff, Lucy Griffiths as Marian, Joe Armstrong as Allan and Jonas Armstrong as Robin.  Some of the supporting cast is excellent as well, especially the actress who plays Matilda the accused witch in ""Ducking and Diving"" and the actor who plays Lord Winchester in ""For England.""Episodes 6 through 12 are truly awesome (my personal favorites are ""For England"" and ""Walkabout"").  The season finale is highly controversial because of ....*****SPOILER AHEAD...*******... Marian's death at Guy's hands.  I don't think it was a wise decision, and Marian's departure definitely harmed the show (though I think there is a lot to like in Season 3 as well), but at the same time, it is a very powerful if tragic conclusion to the S2 storyline.  (Too bad it's somewhat diluted by a ridiculously drawn-out death scene in which Marian is way too coherent for someone who's been stabbed in the stomach, and the sequences after her death drag on much too long as well.)All in all, a vastly enjoyable season.",5,Great television despite a few cheesy moments,1254182400,"09 29, 2009",2009,2852,"['second', 'season', 'new', 'BBC', 'Robin', 'Hood', 'off', 'uneven', 'start', 'first', 'three', 'episodes', 'feature', 'overly', 'cheesy', 'adventure', 'plots', 'including', 'one', 'hero', 'slowly', 'lowered', 'snakepit', 'one', 'baddies', 'are', 'trying', 'build', 'invincible', 'army', 'creating', 'armor', 'impenetrable', 'metal', 'strong', 'character', 'relationship', 'development', 'more', 'up', 'specifically', 'Robin', 'Hood/Lady', 'Marian/Guy', 'Gisborne', 'triangle', 'storyline', 'Allan', 'turning', 'spy', 'Gisborne', 'tense', 'dynamic', 'Guy', 'Sheriff', 'Nottingham.From', 'Episode', '4', 'onward', 'however', 'pace', 'really', 'up', 'cheese', 'factor', 'drops', 'dramatically', 'lame', 'moments', 'here', 'there', 'Sheriff', 'plot', 'King', 'Richard', 'Robin', 'Marian', 'gang', 'efforts', 'stop', 'plot', 'take', 'center', 'stage', 'even', 'character/relationship', 'developments', 'get', 'ever', 'more', 'complicated', 'interesting', 'Robin', 'almost', 'fanatical', 'zeal', 'king', 'cause', 'often', 'dark', 'turn', 'Marian', 'devoted', 'cause', 'stifled', 'when', 'woods', 'Allan', 'torn', 'opportunistic', 'self-interest', 'attachment', 'friends', 'gang', 'Guy', 'feelings', 'Marian', 'bring', 'out', 'long-suppressed', 'humanity', 'cause', 'question', 'Sheriff', 'actions', 'Meanwhile', 'Marian', 'love', 'admiration', 'Robin', 'coexists', 'increasingly', 'complex', 'attraction/repulsion', 'feelings', 'Guy', 'see', 'compassionate', 'even', 'noble', 'side', 'dynamic', 'Guy', 'Allan', 'fascinating', 'watch', 'two', 'seem', 'develop', 'genuine', 'friendship', 'storyline', 'involving', 'Marian', 'father', 'also', 'very', 'touching', 'Meanwhile', 'Sheriff', 'deliciously', 'evil', 'self', 'ever-higher', 'stakes', 'cast', 'great', 'job', 'particularly', 'Richard', 'Armitage', 'Guy', 'Keith', 'Allen', 'Sheriff', 'Lucy', 'Griffiths', 'Marian', 'Joe', 'Armstrong', 'Allan', 'Jonas', 'Armstrong', 'Robin', 'supporting', 'cast', 'excellent', 'as', 'well', 'especially', 'actress', 'who', 'Matilda', 'accused', 'witch', 'Ducking', 'Diving', 'actor', 'who', 'Lord', 'Winchester', 'England', 'Episodes', '6', '12', 'are', 'truly', 'awesome', 'personal', 'favorites', 'are', 'England', 'Walkabout', 'season', 'finale', 'highly', 'controversial', '.*****SPOILER', 'AHEAD', '*******', 'Marian', 'death', 'Guy', 'hands', 'do', ""n't"", 'think', 'was', 'wise', 'decision', 'Marian', 'departure', 'definitely', 'harmed', 'show', 'think', 'lot', 'like', 'Season', '3', 'as', 'well', 'same', 'time', 'very', 'powerful', 'tragic', 'conclusion', 'S2', 'storyline', 'bad', 'somewhat', 'diluted', 'ridiculously', 'drawn-out', 'death', 'scene', 'Marian', 'way', 'too', 'coherent', 'someone', 'who', 'been', 'stabbed', 'stomach', 'sequences', 'death', 'drag', 'much', 'too', 'long', 'as', 'well', 'vastly', 'enjoyable', 'season']",Robin Hood: Season 2
