,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1250071,A1B80MVU7ZODF9,B0024HH2WG,"A ""A""","[3, 10]","This is a movie in which nothing of importance happends. It doesn't really have a real start and an a real end. It is boring and a bit weird.I guess the movie is about being a teenager and making life altering choices but it does not relay too well the gravity of such choices. Besides, the acting leaves a lot to be desired.Definetely a rental not a buy.",3,A movie in which nothing happends....,1249603200,"08 7, 2009",2009,355,"['movie', 'nothing', 'importance', 'happends', ""n't"", 'really', 'have', 'real', 'start', 'real', 'end', 'boring', 'bit', 'weird.I', 'guess', 'movie', 'being', 'teenager', 'making', 'life', 'altering', 'choices', 'not', 'relay', 'too', 'well', 'gravity', 'such', 'choices', 'acting', 'lot', 'be', 'desired.Definetely', 'rental', 'not', 'buy']",Education Of Charlie Banks
1250072,A319Y83RT0MRVR,B0024HH2WG,AIROLF,"[2, 4]","It's unclear what this movie lacks, but one has a constant feeling that there is something missing. The storyline of a boy growing up and getting over his fear of the local bully seems almost too elaborate for this film. The actors are decent (Jason Ritter and Jesse Eisenberg) to mediocre (the female leads - Eva Amurri and Gloria Votsis), with no standout performances.It's impossible to say how much Fred Durst (yes, the lead singer of Limp Bizkit) is at fault for the final execution of the film and how much is the screenwriter's fault. Generally, it seems that the storyline, while being cohesive, manges to feel disjointed and some items alluded to throughout the movie wind up not being crucial at its end (perhaps that's the editor's mistake, less than the director's).",2,"the characteristics of this movie - both good and bad are tough to discern, but one knows they are plentiful",1247529600,"07 14, 2009",2009,778,"['unclear', 'what', 'movie', 'one', 'constant', 'feeling', 'something', 'missing', 'storyline', 'boy', 'growing', 'up', 'getting', 'fear', 'local', 'bully', 'almost', 'too', 'elaborate', 'film', 'actors', 'are', 'decent', 'Jason', 'Ritter', 'Jesse', 'Eisenberg', 'mediocre', 'female', 'Eva', 'Amurri', 'Gloria', 'Votsis', 'standout', 'performances.It', 'impossible', 'say', 'how', 'much', 'Fred', 'Durst', 'yes', 'lead', 'singer', 'Limp', 'Bizkit', 'fault', 'final', 'execution', 'film', 'how', 'much', 'screenwriter', 'fault', 'Generally', 'storyline', 'being', 'cohesive', 'manges', 'feel', 'disjointed', 'items', 'alluded', 'movie', 'wind', 'up', 'not', 'being', 'crucial', 'end', 'perhaps', 'editor', 'mistake', 'less', 'director']",Education Of Charlie Banks
1250073,A1E110L9ZKX6FD,B0024HH2WG,All Powerful Wizard Of Oz,"[1, 3]",For first time director Durst I will say it's an impressive feat to be able to direct a movie and have it come across as professional. Durst for sure has a talent in this area and I will be curious to see future work. Not a fan of the band however.Story wise this is a pretty meat and potatoes coming of age flick. I'd say if you have a chance to netflix it go for it but not really worth a purchase.,3,Not bad not great,1274918400,"05 27, 2010",2010,400,"['first', 'time', 'director', 'Durst', 'will', 'say', 'impressive', 'feat', 'be', 'able', 'direct', 'movie', 'have', 'come', 'professional', 'Durst', 'sure', 'talent', 'area', 'will', 'be', 'curious', 'see', 'future', 'work', 'Not', 'fan', 'band', 'however.Story', 'wise', 'pretty', 'meat', 'potatoes', 'coming', 'age', 'flick', ""'d"", 'say', 'have', 'chance', 'netflix', 'go', 'not', 'really', 'purchase']",Education Of Charlie Banks
1250074,A2GANR9I6XHTU9,B0024HH2WG,Amy Lynn,"[2, 5]","Plot: The story centers around a group of friends. Charlie- the quiet intelligent guy, his friend and another acquaintance named Mick who is working class and is known for his rebelliousness and the fights he gets into.Mick is always getting into trouble and soon a pretty serious incident takes place on a roof in NYC. Mick beats up a couple guys and one ends up dying.Cops investigate and Charlie isn't sure what to do considering what's on his conscience..Soon Charlie is off to Vassar. All of a sudden Mick pops up there and he's living the high life with Charlie and his acquaintances.Mick also starts integrating into high society and dating the girl Charlie is in love with, everything is going okay at first, Charlie and even Mick himself thinks he may just be changing his old ways... But there's a secret that is coming to a head and it's uncertain what Mick will do if he finds out Charlie knows..Not bad for a directorial debut. I wasn't expecting much considering Fred Durst is the  singer of Limp Bizkit and I never really expected him to make any "" serious"" movies- but I have to say, this was surprisingly well done.There was something about this movie that I really liked. I don't know if I can say Fred is "" gifted"" as a director but he just may be and this was a good start.It wasn't perfect but it was a decent first effort and delivered in more ways than one.The story could have been better but the guy has a gift for directing and setting the mood and ambiance of the scenes- He captured the era the movie was set in.I have to say I would recommend this yet I can't exactly say why- It was different. It's worth seeing not just because of the story but because of Fred's talent as a director. 4 stars.",4,Surprisingly Good,1245888000,"06 25, 2009",2009,1724,"['Plot', 'story', 'centers', 'group', 'friends', 'Charlie-', 'quiet', 'intelligent', 'guy', 'friend', 'acquaintance', 'named', 'Mick', 'who', 'working', 'class', 'known', 'rebelliousness', 'fights', 'into.Mick', 'always', 'getting', 'trouble', 'soon', 'pretty', 'serious', 'incident', 'place', 'roof', 'NYC', 'Mick', 'up', 'couple', 'guys', 'one', 'up', 'dying.Cops', 'investigate', 'Charlie', ""n't"", 'sure', 'what', 'do', 'considering', 'what', 'conscience..Soon', 'Charlie', 'Vassar', 'sudden', 'Mick', 'there', 'living', 'high', 'life', 'Charlie', 'acquaintances.Mick', 'also', 'integrating', 'high', 'society', 'dating', 'girl', 'Charlie', 'love', 'everything', 'going', 'okay', 'first', 'Charlie', 'even', 'Mick', 'may', 'just', 'be', 'changing', 'old', 'ways', 'secret', 'coming', 'head', 'uncertain', 'what', 'Mick', 'will', 'do', 'out', 'Charlie', 'knows..Not', 'bad', 'directorial', 'debut', 'was', ""n't"", 'expecting', 'much', 'considering', 'Fred', 'Durst', 'singer', 'Limp', 'Bizkit', 'never', 'really', 'expected', 'make', 'serious', 'movies-', 'have', 'say', 'was', 'surprisingly', 'well', 'done.There', 'was', 'something', 'movie', 'really', 'liked', 'do', ""n't"", 'know', 'can', 'say', 'Fred', 'gifted', 'director', 'just', 'may', 'be', 'was', 'good', 'start.It', 'was', ""n't"", 'perfect', 'was', 'decent', 'first', 'effort', 'delivered', 'more', 'ways', 'one.The', 'story', 'could', 'have', 'been', 'better', 'guy', 'gift', 'directing', 'setting', 'mood', 'ambiance', 'scenes-', 'captured', 'era', 'movie', 'was', 'set', 'in.I', 'have', 'say', 'would', 'recommend', 'yet', 'ca', ""n't"", 'exactly', 'say', 'why-', 'was', 'different', 'worth', 'seeing', 'not', 'just', 'story', 'Fred', 'talent', 'director', '4', 'stars']",Education Of Charlie Banks
1250075,AQB4DH57MSZSC,B0024HH2WG,A Regular Joe,"[2, 3]","Movie - 2.5/4A coming of age movie in which an innocent young man, Charlie, witnesses a brutal criminal, Mick, savagely beat two jocks at a party. While he at first goes to the cops and rats Mick out, he ends reversing course and the charges are dropped.Years later Mick and Charlie meet again when he unexpectedly shows up at Charlie's Ivy League college where Mick interjects himself into his life. Mick remains an unwanted presence taking the girl Charlie likes and sleeping with her repeatedly. Mick is just as brutally violent as before and it will ultimately have consequences as Charlie learns why Mick is there in the first place.This is not a family movie of any sorts and teaches us that you can be depraved and get away with it. Rated R, 1.78:1 widescreen. English and Spanish subtitles.Audio - 3/4 - The soundtrack is well done and never overwhelming. Underwhelming at times though and the music leaves something to be desired.Video - 3/4 - For DVD it is clean throughout with some noticeable grain. The image is flat and the colors are not as vibrant as they could be.Supplements - 1/4 - a commentary track and a behind the scenes look.Over all - 2.5/4 - I enjoyed watching the film, but would probably never buy it. This is a strong ""B"" movie and a good start for Fred Durst. I was never 'shocked' by the language, sex, violence, or drug use, while all those elements were there. If you like this type of movie, rent before purchasing.",3,A Review,1245715200,"06 23, 2009",2009,1449,"['Movie', '2.5/4A', 'coming', 'age', 'movie', 'innocent', 'young', 'man', 'Charlie', 'brutal', 'criminal', 'Mick', 'savagely', 'beat', 'two', 'jocks', 'party', 'first', 'cops', 'rats', 'Mick', 'out', 'reversing', 'course', 'charges', 'are', 'dropped.Years', 'later', 'Mick', 'Charlie', 'meet', 'again', 'when', 'unexpectedly', 'up', 'Charlie', 'Ivy', 'League', 'college', 'where', 'Mick', 'life', 'Mick', 'unwanted', 'presence', 'taking', 'girl', 'Charlie', 'likes', 'sleeping', 'repeatedly', 'Mick', 'just', 'brutally', 'violent', 'will', 'ultimately', 'have', 'consequences', 'Charlie', 'why', 'Mick', 'there', 'first', 'place.This', 'not', 'family', 'movie', 'sorts', 'teaches', 'can', 'be', 'depraved', 'get', 'away', 'Rated', 'R', '1.78:1', 'widescreen', 'English', 'Spanish', 'subtitles.Audio', '3/4', 'soundtrack', 'well', 'done', 'never', 'overwhelming', 'Underwhelming', 'times', 'music', 'something', 'be', 'desired.Video', '3/4', 'DVD', 'clean', 'noticeable', 'grain', 'image', 'flat', 'colors', 'are', 'not', 'as', 'vibrant', 'could', 'be.Supplements', '1/4', 'commentary', 'track', 'scenes', '2.5/4', 'enjoyed', 'watching', 'film', 'would', 'probably', 'never', 'buy', 'strong', 'B', 'movie', 'good', 'start', 'Fred', 'Durst', 'was', 'never', ""'shocked"", 'language', 'sex', 'violence', 'drug', 'use', 'elements', 'were', 'there', 'like', 'type', 'movie', 'rent', 'purchasing']",Education Of Charlie Banks
1250076,A2582KMXLK2P06,B0024HH2WG,B. E Jackson,"[2, 3]","Wow, talk about a VERY different spin on the typical school bully storyline.The Education of Charlie Banks is about a skinny and wimpy teenage college student who becomes friends with a guy who constantly beats people up.  Throughout the film, the college student is terrified that he'll end up being the bullies next victim, but the bully actually wants to be friends with the guy instead.One night the bully takes his anger issues a little too far and completely lays out a couple guys in a parking lot who were starting trouble.Well it turns out that the person who told the cops about the bully being responsible for the fighting incident is... the skinny, wimpy kid!  Yes that's right- the bullies own friend ratted him out.The storyline begins here- will the bully ever find out who ratted him out?  If he does, what will the bully do about it?  You'll have to watch the movie to find out.I swear, the guy who plays the bully looks identical to WWE wrestler John Morrison, haha.  Just a coincidence (unless Morrison is keeping a huge secret about a movie role... doubtful).What makes the Education of Charlie Banks such a good film is, of course, the bully himself.  The way he just completely flips out and snaps on people is incredible.  Talk about SERIOUS anger issues.I found myself thoroughly enjoying this movie from beginning to end.  Through friendship and relationship troubles, to the potentially dangerous secrets, this movie offers really good drama.  A must see.",5,I won't be bullied any longer,1278633600,"07 9, 2010",2010,1481,"['Wow', 'talk', 'VERY', 'different', 'spin', 'typical', 'school', 'bully', 'storyline.The', 'Education', 'Charlie', 'Banks', 'skinny', 'wimpy', 'teenage', 'college', 'student', 'who', 'friends', 'guy', 'who', 'constantly', 'people', 'up', 'film', 'college', 'student', 'terrified', ""'ll"", 'end', 'up', 'being', 'bullies', 'victim', 'bully', 'actually', 'be', 'friends', 'guy', 'instead.One', 'night', 'bully', 'anger', 'issues', 'little', 'too', 'far', 'completely', 'out', 'couple', 'guys', 'parking', 'lot', 'who', 'were', 'starting', 'trouble.Well', 'out', 'person', 'who', 'told', 'cops', 'bully', 'being', 'responsible', 'fighting', 'incident', 'skinny', 'wimpy', 'kid', 'Yes', 'right-', 'bullies', 'own', 'friend', 'ratted', 'out.The', 'storyline', 'here-', 'will', 'bully', 'ever', 'find', 'out', 'who', 'ratted', 'out', 'what', 'will', 'bully', 'do', ""'ll"", 'have', 'watch', 'movie', 'find', 'out.I', 'swear', 'guy', 'who', 'bully', 'identical', 'WWE', 'wrestler', 'John', 'Morrison', 'haha', 'Just', 'coincidence', 'Morrison', 'keeping', 'huge', 'secret', 'movie', 'role', 'doubtful', 'Education', 'Charlie', 'Banks', 'good', 'film', 'course', 'bully', 'way', 'just', 'completely', 'out', 'snaps', 'people', 'incredible', 'Talk', 'SERIOUS', 'anger', 'issues.I', 'found', 'thoroughly', 'enjoying', 'movie', 'beginning', 'end', 'friendship', 'relationship', 'troubles', 'potentially', 'dangerous', 'secrets', 'movie', 'really', 'good', 'drama', 'must', 'see']",Education Of Charlie Banks
1250077,A141HP4LYPWMSR,B0024HH2WG,Brian E. Erland,"[2, 4]","Initially the only thing that drew me to 'The Education of Charlie Banks' was the presence of Jesse Eisenberg in the title role. I like to think of him as a next generation John Cusack, a nice looking but rather nerdish, awkward male who habitually over analyses and over talks every situation. Especially when there's a girl involved. After viewing the film I'm pleased to say that there's more here than just the usual strong, enjoyable Mr. Eisenberg.'The Education of Charlie Banks' is an entertaining, thoughtful and surprisingly intelligent journey into the minds, hearts and longtime strained relationship between two very different young men, Charlie and hardcore bully Mick (Jason Ritter). Mick has both frightened and fascinated Charlie since early childhood when Charlie witnessed a brutal beating handed out by the bully to another neighborhood boy. Unfortunately for Charlie his best friend and college room mate was also a friend of Mick's. When Mick shows up in their dorm room out of the blue all of Charlie's fears and anxieties from the past return, embodied in their surprise guest.Can people change for the better or is Mick still the angry, brutal, dangerous person he's always been. More importantly, will Charlie be able to face his fears and prepare himself for whatever lays ahead?This ""coming of age"" film will definitely surprise its viewers. The story line takes some nice twists and turns, the performances are impressive and Jason Ritter delivers a performance his Father would have been proud of. The chemistry between Eisenberg and Ritter worked beautifully.My rating: - 3 1/2 Star -.",3,"""No Wonder He Jumped"" ~ College Life, Deconstructionism And The Banality Of Evil",1247875200,"07 18, 2009",2009,1615,"['Initially', 'only', 'thing', 'drew', ""'The"", 'Education', 'Charlie', 'Banks', 'was', 'presence', 'Jesse', 'Eisenberg', 'title', 'role', 'like', 'think', 'next', 'generation', 'John', 'Cusack', 'nice', 'looking', 'rather', 'nerdish', 'awkward', 'male', 'who', 'habitually', 'analyses', 'talks', 'situation', 'Especially', 'when', 'girl', 'involved', 'viewing', 'film', ""'m"", 'pleased', 'say', 'more', 'here', 'just', 'usual', 'strong', 'enjoyable', 'Mr', 'Eisenberg', ""'The"", 'Education', 'Charlie', 'Banks', 'entertaining', 'thoughtful', 'surprisingly', 'intelligent', 'journey', 'minds', 'hearts', 'longtime', 'strained', 'relationship', 'two', 'very', 'different', 'young', 'men', 'Charlie', 'hardcore', 'bully', 'Mick', 'Jason', 'Ritter', 'Mick', 'frightened', 'fascinated', 'Charlie', 'early', 'childhood', 'when', 'Charlie', 'witnessed', 'brutal', 'beating', 'handed', 'out', 'bully', 'neighborhood', 'boy', 'Unfortunately', 'Charlie', 'best', 'friend', 'college', 'room', 'mate', 'was', 'also', 'friend', 'Mick', 'When', 'Mick', 'up', 'dorm', 'room', 'blue', 'Charlie', 'fears', 'anxieties', 'past', 'return', 'embodied', 'surprise', 'guest.Can', 'people', 'change', 'better', 'Mick', 'still', 'angry', 'brutal', 'dangerous', 'person', 'always', 'been', 'More', 'importantly', 'will', 'Charlie', 'be', 'able', 'face', 'fears', 'prepare', 'lays', 'ahead', 'coming', 'age', 'film', 'will', 'definitely', 'surprise', 'viewers', 'story', 'line', 'nice', 'twists', 'turns', 'performances', 'are', 'impressive', 'Jason', 'Ritter', 'performance', 'Father', 'would', 'have', 'been', 'proud', 'chemistry', 'Eisenberg', 'Ritter', 'worked', 'beautifully.My', 'rating', '3', '1/2', 'Star']",Education Of Charlie Banks
1250078,A2FY8306QHI5LE,B0024HH2WG,Bryan Barrow,"[5, 8]","I was impressed by the performances of the core cast, especially Jesse Eisenberg and Jason Ritter, but the dialogue/storyline, while interesting, could've been better. I think the writer was trying be a little too subtle exploring the issues of class, appearance, honor and redemption/forgiveness.While he's no Hitchcock, Fred Durst did a decent job as a first time director.I'd recommend this one as a rental, but not one to purchase for repeat viewings.",3,"Good acting, good characters, but missing something...",1245801600,"06 24, 2009",2009,455,"['was', 'impressed', 'performances', 'core', 'cast', 'especially', 'Jesse', 'Eisenberg', 'Jason', 'Ritter', 'dialogue/storyline', 'interesting', 'could', ""'ve"", 'been', 'better', 'think', 'writer', 'was', 'trying', 'be', 'little', 'too', 'subtle', 'exploring', 'issues', 'class', 'appearance', 'honor', 'redemption/forgiveness.While', 'Hitchcock', 'Fred', 'Durst', 'did', 'decent', 'job', 'first', 'time', 'director.I', ""'d"", 'recommend', 'one', 'rental', 'not', 'one', 'purchase', 'repeat', 'viewings']",Education Of Charlie Banks
1250079,A3GPR7GJ6HGVEY,B0024HH2WG,"Burt Lee Liberty ""Artsy Leftist""","[4, 4]","I saw this movie pretty much because of ""The Social Network"". I thought it would be interesting to see Eisenberg in a pre-Social Network college film. I watched the audio commentary of Social Network and Fincher said he had seen Charlie Banks prior to making Social Network.I don't know much about Durst but found it funny that he was the director of this. He definitely has ambition and you can tell he put a lot of work into this. The acting is pretty good. I was happy to see John Ritter's son turning in good work. The movie starts out about Charlie but becomes more about the Ritter character. Kind of uneven, and there's not enough story. What's there is fine, but it just seems undeveloped, kind of like its young characters.So it's an affectionate thumbs down. With a better script, Durst might really surprise us one day.P.S. (spoiler) There is the threat of violence in a scene that made me cringe. It was really well done. Scorsese would nod his head in approval.2 out of 4",3,Is this really about Banks?,1317340800,"09 30, 2011",2011,984,"['saw', 'movie', 'pretty', 'much', 'Social', 'Network', 'thought', 'would', 'be', 'interesting', 'see', 'Eisenberg', 'pre-Social', 'Network', 'college', 'film', 'watched', 'audio', 'commentary', 'Social', 'Network', 'Fincher', 'said', 'had', 'seen', 'Charlie', 'Banks', 'prior', 'making', 'Social', 'Network.I', 'do', ""n't"", 'know', 'much', 'Durst', 'found', 'was', 'director', 'definitely', 'ambition', 'can', 'tell', 'put', 'lot', 'work', 'acting', 'pretty', 'good', 'was', 'happy', 'see', 'John', 'Ritter', 'son', 'turning', 'good', 'work', 'movie', 'out', 'Charlie', 'more', 'Ritter', 'character', 'Kind', 'uneven', 'not', 'enough', 'story', 'What', 'fine', 'just', 'undeveloped', 'kind', 'young', 'characters.So', 'affectionate', 'thumbs', 'down', 'better', 'script', 'Durst', 'might', 'really', 'surprise', 'one', 'day.P.S', 'spoiler', 'threat', 'violence', 'scene', 'made', 'cringe', 'was', 'really', 'well', 'done', 'Scorsese', 'would', 'nod', 'head', 'approval.2', '4']",Education Of Charlie Banks
1250080,A3AHDR4F2J7YXX,B0024HH2WG,"Caliaha ""Caliaha""","[2, 8]","I started watching this movie with friends, but we never finished as I found the tension from the Mick character disturbing and decided to watch something else on this evening.Mick is a slimy bad school kid that reappears in Charlie's life years later in college. He is portrayed as a charmer with the girls, which I found insulting. I did however find the acting very good and I did like the Charlie character and will keep the movie around to perhaps watch on another day.",2,Can't stand the Mick character.,1249516800,"08 6, 2009",2009,474,"['started', 'watching', 'movie', 'friends', 'never', 'finished', 'found', 'tension', 'Mick', 'character', 'disturbing', 'decided', 'watch', 'something', 'else', 'evening.Mick', 'slimy', 'bad', 'school', 'kid', 'Charlie', 'life', 'years', 'later', 'college', 'portrayed', 'charmer', 'girls', 'found', 'insulting', 'did', 'however', 'find', 'acting', 'very', 'good', 'did', 'Charlie', 'character', 'will', 'keep', 'movie', 'perhaps', 'watch', 'day']",Education Of Charlie Banks
