,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361710,A2SJFJXU4TH4GO,B003SYQ7F2,"Alrick Banks ""Helping You""","[0, 1]",Can you rate something a 1/2 star?  Please save your time and money.  DO NOT rent or buy this DVD.  It is sad that Part 2 is too much like Part 1.  If you want to save your time and money just watch Stomp the Yard (Part 1) over again.,1,Stop the stomp,1290384000,"11 22, 2010",2010,234,"['Can', 'rate', 'something', '1/2', 'star', 'Please', 'save', 'time', 'money', 'DO', 'NOT', 'rent', 'buy', 'DVD', 'sad', 'Part', '2', 'too', 'much', 'Part', '1', 'want', 'save', 'time', 'money', 'just', 'watch', 'Stomp', 'Yard', 'Part', '1', 'over', 'again']",Stomp the Yard: Homecoming
1361711,AY48BI6QLNP2N,B003SYQ7F2,charmed 1,"[0, 0]",I like most of the Dance movies and even though I don't see Stomping as dance I still enjoyed this one. I only paid $1.00 for this movie but it was worth even more. Thank You,4,Fun Movie and great price,1372896000,"07 4, 2013",2013,174,"['like', 'most', 'Dance', 'movies', 'even', 'do', ""n't"", 'see', 'Stomping', 'dance', 'still', 'enjoyed', 'one', 'only', 'paid', '1.00', 'movie', 'was', 'worth', 'even', 'more', 'Thank']",Stomp the Yard: Homecoming
1361712,A2FRKEXDXDN1KI,B003SYQ7F2,Dennis A. Amith (kndy),"[3, 4]","In 2007, ""Stomp the Yard""  took America by storm by showcasing life of college students from a Black university who are part of a Greek fraternity and how many of these frats and sororities compete against each other in Stepping competitions.  The first film featured Columbus Short as the character DJ Williams, pop star Ne-Yo and helped establish pop star Chris Brown as an actor.The film which was budgeted for $13 million, went on to make $75 million in the box office and was a major success.A new sequel (via direct-to-video) was created in 2010 titled ""Stomp the Yard: Homecoming"" and is directed by Rob Hardy (""The Gospel"", ""Trois"" and worked on episodes of ""Criminal Minds"" and ""Heroes: The Recruit""), who co-produced the first film with Will Packer (who returns as producer for the sequel) and a screenplay by Albert Leon (""Feel the Noise"") and Meena Payne.""Stomp the Yard: Homecoming"" focuses on dancer Chance Harris (played by Collins Pennie, ""HawthoRNe"", ""Fame"", ""Prom Night"") who has lost a major street dance competition and because he was dealing with a group of thugs (who had bet against him and winning), the thugs want to exploit Chance and make him think that he owes them $5,000.  Unfortunately, Chance doesn't have the money and during a shootout, Chance manages to escape the thugs but because they know he's in the area, the thugs will be on his tail.We then get to see how Chance's life is in the meantime.  Chance returns back to his home in Atlanta (after leaving for awhile after his mother died) and now due to family obligation, Chance works at his father's (played by Keith David, ""Death at a Funeral"", ""Chronicles of Riddick"", ""Spawn"") Crispy Catfish restaurant, while attending Truth University in Atlanta and is a member of the fraternity Theta Nu Theta.Chance's father thinks his son's dedication to the fraternity is a waste of time and wants his son to take responsibility.  His father feels that he did so much for him, that while Chance is now back home...the least he can do is help him out at the store and show that he can take on responsibility.  But with the next Stepping competition coming up at school, Chance's Theta brothers are expecting nothing but the best from their members and also hoping they can win this year against their rivals, the Mu Gamma Xi.Meanwhile, Chance is dating a stepper and sorority member Nikki (played by Tika Sumpter, ""One Life To Live"") and she knows that Chance has a major rivalry with Mu Gamma Xi leader Taz (played by Stephen ""Twitch"" Boss, ""So You Think You Can Dance?) because his ex-girlfriend Brenda (played by The Cheetah Girls Kiely Williams) left him and is now dating Taz.But Taz and the Mu Gamma Xi love to get under the Theta's skin, especially as the current champions of previous stepping competitions at school.  But no matter how Taz tries to tick the Theta's off,  Theta leader Dane (played by Pooch Hall) tries to keep things cool within the Theta's and make sure they don't get involved in any trouble.  If anything, he tries to remind his fellow Theta's that they are family and they think and work as a family not as individuals.The only problem is Chance has a hot temper and doesn't like to be dissed by anyone including Taz and the Mu's and thus, tends to walk on the beat of his own drum.  But he knows, the only way to show them up is by winning the Step competition but their current routine is old.Chance wants to win the Step Up competition because it guarantees him winning $5,000 and a scholarship and knows that their current Step Up routine is not good enough to beat the Mu's, so he comes up with an innovative dance routine for his brothers that he hopes will beat their rivals in competition.But with his increasing friction with his father who is demanding for Chance to become more responsible and to be there for him at the restaurant (especially during homecoming), Chance finds his life spiraling downhill when the thugs who are wanting their money end up beating up his childhood friend and brothers at the fraternity.  Life becomes more problematic for Chance and when he starts thinking for himself instead of his brothers, he starts to distance himself away from them including his girlfriend.With Chance facing more problems in his life, will he ever be able to recover?VIDEO:""Stomp the Yard: Homecoming"" is presented in 1:78:1 Anamorphic Widescreen.  Director Rob Hardy did a great job in working with a large number of people (especially the volunteers for the crowds who participated for long hours for the making of this film). Cinematographer Maz Makani did a great job in filming the dance battles, stepping battles, the dance training but working with a large crowd.  Some scenes seem as if they were handheld and there are some unbalanced shots with shaking but by no means did I feel it was anything majorly distracting.  I also have to give Paul Millspaugh some props of taking a lot of the dance footage and taking many cuts, editing those scenes and making the battles feel realistic and definitely bringing energy to the film.  Picture quality for the DVD was good, I didn't see any major compression artifacts on the DVD release or any major video anomalies.AUDIO & SUBTITLES:""Stomp the Yard: Homecoming"" is presented in English and French 5.1 Dolby Digital.  For the most part, this is a dialogue-driven film that has a pretty cool soundtrack.  In a film like this, you're not going to get much surround usage since there aren't any major action sequences (with the exception of a fight and tables and chairs being knocked over) but you do get crowd ambiance and if anything, it's music that tends to utilize the bass.  For the most part, dialogue is clear and understandable.Subtitles are presented in English, English SDH, French and Spanish.SPECIAL FEATURES:""Stomp the Yard: Homecoming"" comes with the following special features:* Commentary with Director Rob Hardy, Producer Will Packer, Collins Pennie and Stephen ""tWitch"" Boss - (12:30) A hilarious commentary  as Rob Hardy breaks the film down and how certain scenes were shot, Will Packer brings some humor to the commentary scenes and good in-depth background info. from the dancing portions of the film to the acting by Collins Pennie (Chance) and Stephen ""tWitch"" Boss (Taz).  Interesting commentary in regards to Collins Pennie's kissing scene.* Deleted Scenes- (11:11) A total of eight deleted scenes.  Overall, good cuts were made for pacing purposes and focuses a lot on the diner scenes featuring Collins Pennie and Keith David, Jasmine Guy.* Stomp the Yard: Choreography - (10:13) A featurette on the choreography  of ""Stomp the Yard: Homecoming"" and taking stepping into the next level.  Featuring choreographer Chuck Maldonado training the cast with their routine and director Rob Hardy, Producer Will Packer and the cast talk about the choreography of the film.* Previews - Trailers for upcoming Sony Pictures Home Entertainment titles.JUDGMENT CALL:In the tradition of the original ""Stomp the Yard"", I enjoyed the sequel.  It keeps the theme going between the rivalry between the Theta's and the Mu's and features new students facing problems in their personal life and needing to get things together with themselves, especially at college and their obligations to their fraternity.It's kind of hard for a sequel, especially for ""Stomp the Yard: Homecoming"" when the original had star power with two major pop stars Ne-Yo and Chris Brown involved with the project but if anything, what I enjoyed about this film is that director Rob Hardy and producer Will Packer know how life is in the fraternity and are able to really fine-tune the character of Chance Harris but also not bring the story down by introducing anything that is too unrealistic.  They keep the story real and most of all, trying to incorporate something new, innovative into the world of Step dancing through this film.The first film was wonderful when it came to choreography but this time around, they really brought an even more physical and intense style of choreography to the routines and the fact that these guys had to learn within two weeks and nail it down, was pretty cool.For the most part, Collins Pennie does a good job in playing the character of Chance Harris and also to see him and Keith David interact with each other onscreen.  ""Stomp the Yard: Homecoming"" also features a cameo by the first film's main character DJ Williams (played by Columbus Short) who comes to give encouragement to his Theta brothers and also stars Jasmine Guy (""A Different World"") as Janice, an employee at the Harris restaurant.  You also get Stephen ""Twitch"" Boss (for those who enjoyed his dancing in ""So You Think You Can Dance?""), playing the character Taz,  ""One Life to Live"" actress Tika Sumpter playing Chance's current girlfriend, Nikki and Cheetah Girls member Kiely Williams playing Chance's ex girlfriend Brenda.As for the DVD, you get a few special features with a hilarious and really cool audio commentary, deleted scenes and also learning how much work went into the talent learning how to prepare for their dance scenes for the film.  Choreographer Chuck Maldonado did a very good job in training them and also bringing something new (and challenging) to step dancing.Overall, ""Stomp the Yard: Homecoming"" is a film that stays true to the roots of the original film.  It's an enjoyable story, with solid performances by the cast and I enjoy the choreography for this film as well. The film plays it safe with its storyline and although there is a fight scene, there are no deaths or any repeat of what happened in the last film.  And it's probably a good thing of not having to repeat the same kind of tragedy for this sequel.  If anything, I liked how the story focused on Chance having to deal with his obligations to his father and the restaurant, being a good boyfriend for Nikki and most of all, having his brothers at the frat depending on him to get them ready for the competition and to add that there are a group of thugs who wouldn't hesitate killing him if Chance doesn't produce the money.""Stomp the Yard: Homecoming"" features a good balance of drama and dance and if anything, fans of the original film should find this sequel enjoyable.",3,"First film was much better, but the sequel was cool...I dig the choreography!",1285286400,"09 24, 2010",2010,10242,"['2007', 'Stomp', 'Yard', 'took', 'America', 'storm', 'showcasing', 'life', 'college', 'students', 'Black', 'university', 'who', 'are', 'part', 'Greek', 'fraternity', 'how', 'many', 'frats', 'sororities', 'compete', 'other', 'Stepping', 'competitions', 'first', 'film', 'featured', 'Columbus', 'Short', 'character', 'DJ', 'Williams', 'pop', 'star', 'Ne-Yo', 'helped', 'establish', 'pop', 'star', 'Chris', 'Brown', 'actor.The', 'film', 'was', 'budgeted', '13', 'million', 'went', 'make', '75', 'million', 'box', 'office', 'was', 'major', 'success.A', 'new', 'sequel', 'direct-to-video', 'was', 'created', '2010', 'titled', 'Stomp', 'Yard', 'Homecoming', 'directed', 'Rob', 'Hardy', 'Gospel', 'Trois', 'worked', 'episodes', 'Criminal', 'Minds', 'Heroes', 'Recruit', 'who', 'co-produced', 'first', 'film', 'Will', 'Packer', 'who', 'producer', 'sequel', 'screenplay', 'Albert', 'Leon', 'Feel', 'Noise', 'Meena', 'Payne', 'Stomp', 'Yard', 'Homecoming', 'focuses', 'dancer', 'Chance', 'Harris', 'played', 'Collins', 'Pennie', 'HawthoRNe', 'Fame', 'Prom', 'Night', 'who', 'lost', 'major', 'street', 'dance', 'competition', 'was', 'dealing', 'group', 'thugs', 'who', 'had', 'bet', 'winning', 'thugs', 'want', 'exploit', 'Chance', 'make', 'think', '5,000', 'Unfortunately', 'Chance', ""n't"", 'have', 'money', 'shootout', 'Chance', 'escape', 'thugs', 'know', 'area', 'thugs', 'will', 'be', 'tail.We', 'then', 'get', 'see', 'how', 'Chance', 'life', 'meantime', 'Chance', 'back', 'home', 'Atlanta', 'leaving', 'awhile', 'mother', 'died', 'now', 'due', 'family', 'obligation', 'Chance', 'father', 'played', 'Keith', 'David', 'Death', 'Funeral', 'Chronicles', 'Riddick', 'Spawn', 'Crispy', 'Catfish', 'restaurant', 'attending', 'Truth', 'University', 'Atlanta', 'member', 'fraternity', 'Theta', 'Nu', 'Theta.Chance', 'father', 'son', 'dedication', 'fraternity', 'waste', 'time', 'son', 'take', 'responsibility', 'father', 'feels', 'did', 'so', 'much', 'Chance', 'now', 'back', 'home', 'least', 'can', 'do', 'help', 'out', 'store', 'show', 'can', 'take', 'responsibility', 'next', 'Stepping', 'competition', 'coming', 'up', 'school', 'Chance', 'Theta', 'brothers', 'are', 'expecting', 'nothing', 'best', 'members', 'also', 'hoping', 'can', 'win', 'year', 'rivals', 'Mu', 'Gamma', 'Xi.Meanwhile', 'Chance', 'dating', 'stepper', 'sorority', 'member', 'Nikki', 'played', 'Tika', 'Sumpter', 'One', 'Life', 'Live', 'Chance', 'major', 'rivalry', 'Mu', 'Gamma', 'Xi', 'leader', 'Taz', 'played', 'Stephen', 'Twitch', 'Boss', 'So', 'Think', 'Can', 'Dance', 'ex-girlfriend', 'Brenda', 'played', 'Cheetah', 'Girls', 'Kiely', 'Williams', 'left', 'now', 'dating', 'Taz.But', 'Taz', 'Mu', 'Gamma', 'Xi', 'love', 'get', 'Theta', 'skin', 'especially', 'current', 'champions', 'previous', 'stepping', 'competitions', 'school', 'matter', 'how', 'Taz', 'tick', 'Theta', 'off', 'Theta', 'leader', 'Dane', 'played', 'Pooch', 'Hall', 'keep', 'things', 'cool', 'Theta', 'make', 'sure', 'do', ""n't"", 'get', 'involved', 'trouble', 'anything', 'remind', 'fellow', 'Theta', 'are', 'family', 'think', 'work', 'family', 'not', 'individuals.The', 'only', 'problem', 'Chance', 'hot', 'temper', ""n't"", 'like', 'be', 'dissed', 'anyone', 'including', 'Taz', 'Mu', 'thus', 'walk', 'beat', 'own', 'drum', 'only', 'way', 'show', 'up', 'winning', 'Step', 'competition', 'current', 'routine', 'old.Chance', 'win', 'Step', 'Up', 'competition', 'winning', '5,000', 'scholarship', 'current', 'Step', 'Up', 'routine', 'not', 'good', 'enough', 'beat', 'Mu', 'up', 'innovative', 'dance', 'routine', 'brothers', 'will', 'beat', 'rivals', 'competition.But', 'increasing', 'friction', 'father', 'who', 'demanding', 'Chance', 'become', 'more', 'responsible', 'be', 'there', 'restaurant', 'especially', 'homecoming', 'Chance', 'life', 'spiraling', 'downhill', 'when', 'thugs', 'who', 'are', 'wanting', 'money', 'end', 'up', 'beating', 'up', 'childhood', 'friend', 'brothers', 'fraternity', 'Life', 'more', 'problematic', 'Chance', 'when', 'thinking', 'instead', 'brothers', 'distance', 'away', 'including', 'girlfriend.With', 'Chance', 'facing', 'more', 'problems', 'life', 'will', 'ever', 'be', 'able', 'recover', 'VIDEO', 'Yard', 'Homecoming', 'presented', '1:78:1', 'Anamorphic', 'Widescreen', 'Director', 'Rob', 'Hardy', 'did', 'great', 'job', 'working', 'large', 'number', 'people', 'especially', 'volunteers', 'crowds', 'who', 'participated', 'long', 'hours', 'making', 'film', 'Cinematographer', 'Maz', 'Makani', 'did', 'great', 'job', 'filming', 'dance', 'battles', 'stepping', 'battles', 'dance', 'training', 'working', 'large', 'crowd', 'scenes', 'seem', 'were', 'handheld', 'are', 'unbalanced', 'shots', 'shaking', 'means', 'did', 'feel', 'was', 'anything', 'majorly', 'distracting', 'also', 'have', 'give', 'Paul', 'Millspaugh', 'props', 'taking', 'lot', 'dance', 'footage', 'taking', 'many', 'cuts', 'editing', 'scenes', 'making', 'battles', 'feel', 'realistic', 'definitely', 'bringing', 'energy', 'film', 'Picture', 'quality', 'DVD', 'was', 'good', 'did', ""n't"", 'see', 'major', 'compression', 'artifacts', 'DVD', 'release', 'major', 'video', 'anomalies.AUDIO', 'SUBTITLES', 'Yard', 'Homecoming', 'presented', 'English', 'French', '5.1', 'Dolby', 'Digital', 'most', 'part', 'dialogue-driven', 'film', 'pretty', 'cool', 'soundtrack', 'film', ""'re"", 'not', 'going', 'get', 'much', 'surround', 'usage', 'are', ""n't"", 'major', 'action', 'sequences', 'exception', 'fight', 'tables', 'chairs', 'being', 'knocked', 'do', 'get', 'crowd', 'ambiance', 'anything', 'music', 'utilize', 'bass', 'most', 'part', 'dialogue', 'clear', 'understandable.Subtitles', 'are', 'presented', 'English', 'English', 'SDH', 'French', 'Spanish.SPECIAL', 'FEATURES', 'Yard', 'Homecoming', 'following', 'special', 'features', '*', 'Commentary', 'Director', 'Rob', 'Hardy', 'Producer', 'Will', 'Packer', 'Collins', 'Pennie', 'Stephen', 'tWitch', 'Boss', '12:30', 'hilarious', 'commentary', 'Rob', 'Hardy', 'film', 'down', 'how', 'certain', 'scenes', 'were', 'shot', 'Will', 'Packer', 'humor', 'commentary', 'scenes', 'good', 'in-depth', 'background', 'info', 'dancing', 'portions', 'film', 'acting', 'Collins', 'Pennie', 'Chance', 'Stephen', 'tWitch', 'Boss', 'Taz', 'Interesting', 'commentary', 'regards', 'Collins', 'Pennie', 'kissing', 'scene', '*', 'Deleted', 'Scenes-', '11:11', 'total', 'eight', 'deleted', 'scenes', 'Overall', 'good', 'cuts', 'were', 'made', 'pacing', 'purposes', 'lot', 'diner', 'scenes', 'featuring', 'Collins', 'Pennie', 'Keith', 'David', 'Jasmine', 'Guy', 'Stomp', 'Yard', 'Choreography', '10:13', 'featurette', 'choreography', 'Stomp', 'Yard', 'Homecoming', 'taking', 'stepping', 'next', 'level', 'Featuring', 'choreographer', 'Chuck', 'Maldonado', 'training', 'cast', 'routine', 'director', 'Rob', 'Hardy', 'Producer', 'Will', 'Packer', 'cast', 'talk', 'choreography', 'film', '*', 'Previews', 'Trailers', 'upcoming', 'Sony', 'Pictures', 'Home', 'Entertainment', 'titles.JUDGMENT', 'CALL', 'tradition', 'original', 'Stomp', 'Yard', 'enjoyed', 'sequel', 'theme', 'going', 'rivalry', 'Theta', 'Mu', 'new', 'students', 'facing', 'problems', 'personal', 'life', 'needing', 'get', 'things', 'together', 'especially', 'college', 'obligations', 'fraternity.It', 'kind', 'hard', 'sequel', 'especially', 'Stomp', 'Yard', 'Homecoming', 'when', 'original', 'had', 'star', 'power', 'two', 'major', 'pop', 'Ne-Yo', 'Chris', 'Brown', 'involved', 'project', 'anything', 'what', 'enjoyed', 'film', 'director', 'Rob', 'Hardy', 'producer', 'Will', 'Packer', 'know', 'how', 'life', 'fraternity', 'are', 'able', 'really', 'fine-tune', 'character', 'Chance', 'Harris', 'also', 'not', 'bring', 'story', 'down', 'introducing', 'anything', 'too', 'unrealistic', 'keep', 'story', 'real', 'most', 'trying', 'incorporate', 'something', 'new', 'innovative', 'world', 'Step', 'dancing', 'film.The', 'first', 'film', 'was', 'wonderful', 'when', 'came', 'choreography', 'time', 'around', 'really', 'brought', 'even', 'more', 'physical', 'intense', 'style', 'choreography', 'routines', 'fact', 'guys', 'had', 'learn', 'two', 'weeks', 'nail', 'down', 'was', 'pretty', 'cool.For', 'most', 'part', 'Collins', 'Pennie', 'good', 'job', 'playing', 'character', 'Chance', 'Harris', 'also', 'see', 'Keith', 'David', 'interact', 'other', 'onscreen', 'Stomp', 'Yard', 'Homecoming', 'also', 'cameo', 'first', 'film', 'main', 'character', 'DJ', 'Williams', 'played', 'Columbus', 'Short', 'who', 'give', 'encouragement', 'Theta', 'brothers', 'also', 'stars', 'Jasmine', 'Guy', 'Different', 'World', 'Janice', 'employee', 'Harris', 'restaurant', 'also', 'get', 'Stephen', 'Twitch', 'Boss', 'who', 'enjoyed', 'dancing', 'So', 'Think', 'Can', 'Dance', 'playing', 'character', 'Taz', 'One', 'Life', 'Live', 'actress', 'Tika', 'Sumpter', 'playing', 'Chance', 'current', 'girlfriend', 'Nikki', 'Cheetah', 'Girls', 'member', 'Kiely', 'Williams', 'playing', 'Chance', 'ex', 'girlfriend', 'Brenda.As', 'DVD', 'get', 'few', 'special', 'features', 'hilarious', 'really', 'cool', 'audio', 'commentary', 'deleted', 'scenes', 'also', 'learning', 'how', 'much', 'work', 'went', 'talent', 'learning', 'how', 'prepare', 'dance', 'scenes', 'film', 'Choreographer', 'Chuck', 'Maldonado', 'did', 'very', 'good', 'job', 'training', 'also', 'bringing', 'something', 'new', 'challenging', 'step', 'dancing.Overall', 'Stomp', 'Yard', 'Homecoming', 'film', 'true', 'roots', 'original', 'film', 'enjoyable', 'story', 'solid', 'performances', 'cast', 'enjoy', 'choreography', 'film', 'as', 'well', 'film', 'safe', 'storyline', 'fight', 'scene', 'are', 'deaths', 'repeat', 'what', 'happened', 'last', 'film', 'probably', 'good', 'thing', 'not', 'having', 'repeat', 'same', 'kind', 'tragedy', 'sequel', 'anything', 'liked', 'how', 'story', 'focused', 'Chance', 'having', 'deal', 'obligations', 'father', 'restaurant', 'being', 'good', 'boyfriend', 'Nikki', 'most', 'having', 'brothers', 'frat', 'depending', 'get', 'ready', 'competition', 'add', 'are', 'group', 'thugs', 'who', 'would', ""n't"", 'hesitate', 'killing', 'Chance', ""n't"", 'produce', 'money', 'Stomp', 'Yard', 'Homecoming', 'good', 'balance', 'drama', 'dance', 'anything', 'fans', 'original', 'film', 'should', 'find', 'sequel', 'enjoyable']",Stomp the Yard: Homecoming
1361713,A33EEX2DOYPLSV,B003SYQ7F2,Duff123,"[0, 0]","I purchased this for my wife an I, as I did not know they made a second movie in the series.  I was kind of excited that &#34;Twitch&#34; (Stephen Boss) was in the film.The actual movie was alright but pretty underwhelming overall.  They had some great dancers in the movie but it seemed as though there was very little feature of the skill that those dancers have and what they can actually accomplish.  The &#34;Battles&#34; where not really anywhere near the level that I perceived on the original movie.  I wish they would have either let the dancers have more freedom with some of their moves, or if that was the freedom that they gave them then maybe I was wishing for more/better choreography.  The overall story-line was not as captivating as the last one was, and I did not get immersed or engrossed in the story line and did not feel any connection to it.  It seemed to be a very shallow story-line that was more focused on the sub par dancing that happened in the movie, instead of building both collectively.  Overall just okay or just under okay.",3,Not as good as the first one.,1365724800,"04 12, 2013",2013,1059,"['purchased', 'wife', 'did', 'not', 'know', 'made', 'second', 'movie', 'series', 'was', 'kind', 'excited', '34', 'Twitch', '34', 'Stephen', 'Boss', 'was', 'film.The', 'actual', 'movie', 'was', 'alright', 'pretty', 'underwhelming', 'overall', 'had', 'great', 'dancers', 'movie', 'seemed', 'was', 'very', 'little', 'feature', 'skill', 'dancers', 'have', 'what', 'can', 'actually', 'accomplish', '34', 'Battles', '34', 'where', 'not', 'really', 'anywhere', 'level', 'perceived', 'original', 'movie', 'wish', 'would', 'have', 'let', 'dancers', 'have', 'more', 'freedom', 'moves', 'was', 'freedom', 'gave', 'then', 'maybe', 'was', 'wishing', 'more/better', 'choreography', 'overall', 'story-line', 'was', 'not', 'as', 'captivating', 'last', 'one', 'was', 'did', 'not', 'get', 'immersed', 'engrossed', 'story', 'line', 'did', 'not', 'feel', 'connection', 'seemed', 'be', 'very', 'shallow', 'story-line', 'was', 'more', 'focused', 'sub', 'par', 'dancing', 'happened', 'movie', 'instead', 'building', 'collectively', 'Overall', 'just', 'okay', 'just', 'okay']",Stomp the Yard: Homecoming
1361714,AFOPF7XHY4AQV,B003SYQ7F2,gtiger,"[0, 0]",Bought this for my daughter and she(along with my youngest daughter) watch it quite frequently! I recommend it for any teen,5,movie,1334793600,"04 19, 2012",2012,123,"['Bought', 'daughter', 'youngest', 'daughter', 'watch', 'quite', 'frequently', 'recommend', 'teen']",Stomp the Yard: Homecoming
1361715,AW1493ZQTQ2ET,B003SYQ7F2,Irfan A. Alvi,"[0, 1]","No need for a long review here. Every dance movie I've seen so far has had a juvenile plot, and this one is no exception. To make matters worse, this style of dancing (stepping) does almost nothing for me. Last but not least, the movie  doesn't cast historically black colleges in a favorable light either. The only reason I'm not giving this movie one star is that I can still imagine that it could be even worse. Nevertheless, I can't recommend this movie for any purpose.",2,Utterly weak,1286755200,"10 11, 2010",2010,474,"['need', 'long', 'review', 'here', 'dance', 'movie', ""'ve"", 'seen', 'so', 'far', 'had', 'juvenile', 'plot', 'one', 'exception', 'make', 'matters', 'worse', 'style', 'dancing', 'stepping', 'almost', 'nothing', 'Last', 'not', 'least', 'movie', ""n't"", 'cast', 'historically', 'black', 'colleges', 'favorable', 'light', 'either', 'only', 'reason', ""'m"", 'not', 'giving', 'movie', 'one', 'star', 'can', 'still', 'imagine', 'could', 'be', 'even', 'worse', 'Nevertheless', 'ca', ""n't"", 'recommend', 'movie', 'purpose']",Stomp the Yard: Homecoming
1361716,A10SR0OBXLYYA2,B003SYQ7F2,Konata50,"[0, 0]","Well i must say this was ok still I really expected a little more than a flash back from the first Stomp the Yard.  Typical plot about relationships at school, frat life.  I would have though they would have gone deeper with the charaters.  Still I enjoyed it.",5,Stop the Yard: Homecoming,1356048000,"12 21, 2012",2012,260,"['Well', 'i', 'must', 'say', 'was', 'ok', 'still', 'really', 'expected', 'little', 'more', 'flash', 'back', 'first', 'Stomp', 'Yard', 'Typical', 'plot', 'relationships', 'school', 'frat', 'life', 'would', 'have', 'would', 'have', 'gone', 'deeper', 'charaters', 'Still', 'enjoyed']",Stomp the Yard: Homecoming
1361717,A2NUHWMHA9XNKV,B003SYQ7F2,Lady Raven RAVE!,"[7, 8]",You can't duplicate what once was. I remember seeing stomp the yard at the movies and was blown away. Did not get the same feeling with this one. The lead Chance I don't feel he was right for that part the casting seems off. The talent was ok. Even with the return of DJ didn't do it for me it seemed forced. I appreciate the effort of part 2 but now i see why it was release on DVD. Not even the ending performance was good or impressive. Again can't duplicate what once was it's rear when you can duplicate and get the reaction you did the first time around.,2,:0(,1285286400,"09 24, 2010",2010,560,"['ca', ""n't"", 'duplicate', 'what', 'once', 'was', 'remember', 'seeing', 'stomp', 'yard', 'movies', 'was', 'blown', 'away', 'Did', 'not', 'get', 'same', 'feeling', 'one', 'lead', 'Chance', 'do', ""n't"", 'feel', 'was', 'right', 'part', 'casting', 'talent', 'was', 'ok', 'Even', 'return', 'DJ', 'did', ""n't"", 'do', 'seemed', 'forced', 'appreciate', 'effort', 'part', '2', 'now', 'see', 'why', 'was', 'release', 'DVD', 'Not', 'even', 'ending', 'performance', 'was', 'good', 'impressive', 'Again', 'ca', ""n't"", 'duplicate', 'what', 'once', 'was', 'rear', 'when', 'can', 'duplicate', 'get', 'reaction', 'did', 'first', 'time', 'around']",Stomp the Yard: Homecoming
1361718,A2AOHAF4MYCWAS,B003SYQ7F2,Lynn Holloman,"[2, 3]",I really enjoyed the first Stomp the Yard - this one was good but not as good as the first.  Still worth watching though.,4,Good - not great,1296086400,"01 27, 2011",2011,121,"['really', 'enjoyed', 'first', 'Stomp', 'Yard', 'one', 'was', 'good', 'not', 'as', 'good', 'first', 'Still', 'worth', 'watching']",Stomp the Yard: Homecoming
1361719,A25ARZYEOC17MX,B003SYQ7F2,"M. Peterson ""rockstar""","[1, 1]","Now, usually when you think of sequels or part 2's, you think they're going to be better or almost better than the first movie. NOT the case with this one, which was very disappointing. It was nothing like the first one and the lead guy, did almost the same dance moves throughout the movie. It was Ok, and that's all I can say about it.",3,Don't Compare it to the First Stomp the Yard...,1293494400,"12 28, 2010",2010,337,"['Now', 'usually', 'when', 'think', 'sequels', 'part', '2', 'think', ""'re"", 'going', 'be', 'better', 'almost', 'better', 'first', 'movie', 'case', 'one', 'was', 'very', 'disappointing', 'was', 'nothing', 'first', 'one', 'lead', 'guy', 'did', 'almost', 'same', 'dance', 'moves', 'movie', 'was', 'Ok', 'can', 'say']",Stomp the Yard: Homecoming
