,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
208669,AHTRUGXYLJVA8,6300213757,"blondeguy10 ""blondeguy10""","[3, 3]","A remake of 30's classic - this was panned on release and was considered a flop on release in 1979, but it arrived when the genre was already in the death throes with big flops like Beyond The Poseidon Adventure and Meteor.As a reminder of those big 70's disaster movies this is a standout...with unbelievable special effects for the time.However the first half of the film concerns itself with the romance between Mia Farrow and handsome island boy Dayton Ka'ne...which is beautifully photographed and believable some of the criticism at the time was that it was just too long and dull before the real special effects start. However in the tradition of any great romance there is the angry father, the tribal dances, a trial a scorned navy captain etc etc.A must have for fans of the 'disaster genre' like me with wonderful special effects and one of the most beautiful movie scores I have ever heard.",3,Love among the Ruins,1257379200,"11 5, 2009",2009,902,"['remake', '30', 'classic', 'was', 'panned', 'release', 'was', 'considered', 'flop', 'release', '1979', 'arrived', 'when', 'genre', 'was', 'already', 'death', 'throes', 'big', 'flops', 'Beyond', 'Poseidon', 'Adventure', 'Meteor.As', 'reminder', 'big', '70', 'disaster', 'movies', 'standout', 'unbelievable', 'special', 'effects', 'time.However', 'first', 'half', 'film', 'concerns', 'romance', 'Mia', 'Farrow', 'handsome', 'island', 'Dayton', ""Ka'ne"", 'beautifully', 'photographed', 'believable', 'criticism', 'time', 'was', 'was', 'just', 'too', 'long', 'dull', 'real', 'special', 'effects', 'start', 'However', 'tradition', 'great', 'romance', 'angry', 'father', 'tribal', 'dances', 'trial', 'scorned', 'navy', 'captain', 'etc', 'etc.A', 'must', 'have', 'fans', ""'disaster"", 'genre', 'wonderful', 'special', 'effects', 'one', 'most', 'beautiful', 'movie', 'scores', 'have', 'ever', 'heard']",N/A
208670,AIO8KG0WX61DG,6300213757,Christopher E. Mason,"[0, 0]","Set in the 1920s in Pago Pago, Eastern Samoa, Charlotte, an American painter, arrives from Boston on the island of Alaya to visit her father, U. S. Navy Captain Bruckner, whom she hasn't seen in quite some time. Bruckner is the U.S. Congress-sanctioned Governor of the island, and he rules it with a stern, patrician, and thoroughly patronizing attitude towards the natives. Charlotte is somewhat taken aback by her father's rigid adherence to the law, particularly when she tries to intervene on behalf of Bruckner's charge/houseboy Matangi, who has involved Charlotte in a scheme to get Bruckner to toss out a harsh penalty issued to a native man who stole a boat &#34;for love.&#34; Bruckner refuses, pish-poshing all this talk of love over the law, and severely reprimands Matangi, much to Charlotte's dismay.Bruckner comes to regret that intractability because Matangi is soon anointed the High Chief of his island, Alava. Matangi isn't as willing to whole-heartedly accept the edicts of the U.S. forces, particularly if they go against the well-being of his own people. His stubbornness quietly enrages Bruckner. After a public showdown between Matangi and Bruckner at Matangi's coronation comes a suggestive dance by Matangi and his intended, Siva.Charlotte wants to stay for a month on the island, chaperoned by Dr. Danielsson and Father Malone, missionaries who both reside on Alava. Despite Captain Bruckner&#8217;s jealousy over his daughter&#8217;s attraction to Matangi, he agrees to the stay and sails off for a month. Bruckner&#8217;s absence is just what the doctor ordered for Matangi and Charlotte, who quickly become lovers. When this is discovered by her father, he has Matangi arrested on a trumped-up charge. He escapes, with Charlotte's help.The lovers' fate soon rests with nature, not Captain Bruckner. Just as tensions are beginning to boil, disaster strikes in the form of a giant hurricane, bringing inevitable destruction and death with it. When the winds die down, how many lives will be shaken up?",4,"Hurricane is a 1979 romance and adventure film featuring Mia Farrow, Jason Robards and impressive special effects, produced by D",1390089600,"01 19, 2014",2014,2028,"['Set', '1920s', 'Pago', 'Pago', 'Eastern', 'Samoa', 'Charlotte', 'American', 'painter', 'Boston', 'island', 'Alaya', 'visit', 'father', 'U.', 'S.', 'Navy', 'Captain', 'Bruckner', 'whom', ""n't"", 'seen', 'quite', 'time', 'Bruckner', 'U.S.', 'Congress-sanctioned', 'Governor', 'island', 'rules', 'stern', 'patrician', 'thoroughly', 'patronizing', 'attitude', 'natives', 'Charlotte', 'somewhat', 'taken', 'aback', 'father', 'rigid', 'adherence', 'law', 'particularly', 'when', 'intervene', 'behalf', 'Bruckner', 'charge/houseboy', 'Matangi', 'who', 'involved', 'Charlotte', 'scheme', 'get', 'Bruckner', 'toss', 'out', 'harsh', 'penalty', 'issued', 'native', 'man', 'who', 'stole', 'boat', '34', 'love.', '34', 'Bruckner', 'pish-poshing', 'talk', 'love', 'law', 'severely', 'Matangi', 'much', 'Charlotte', 'dismay.Bruckner', 'regret', 'intractability', 'Matangi', 'soon', 'anointed', 'High', 'Chief', 'island', 'Alava', 'Matangi', ""n't"", 'as', 'willing', 'whole-heartedly', 'edicts', 'U.S.', 'forces', 'particularly', 'go', 'well-being', 'own', 'people', 'stubbornness', 'quietly', 'Bruckner', 'public', 'showdown', 'Matangi', 'Bruckner', 'Matangi', 'coronation', 'suggestive', 'dance', 'Matangi', 'intended', 'Siva.Charlotte', 'stay', 'month', 'island', 'chaperoned', 'Dr.', 'Danielsson', 'Father', 'Malone', 'missionaries', 'who', 'reside', 'Alava', 'Captain', 'Bruckner', '8217', 'jealousy', 'daughter', '8217', 'attraction', 'Matangi', 'stay', 'off', 'month', 'Bruckner', '8217', 's', 'absence', 'just', 'what', 'doctor', 'ordered', 'Matangi', 'Charlotte', 'who', 'quickly', 'become', 'lovers', 'When', 'discovered', 'father', 'Matangi', 'arrested', 'trumped-up', 'charge', 'Charlotte', 'help.The', 'lovers', 'fate', 'soon', 'nature', 'not', 'Captain', 'Bruckner', 'Just', 'tensions', 'are', 'beginning', 'boil', 'disaster', 'strikes', 'form', 'giant', 'hurricane', 'bringing', 'inevitable', 'destruction', 'death', 'When', 'winds', 'die', 'down', 'how', 'many', 'lives', 'will', 'be', 'shaken', 'up']",N/A
208671,A15F0X7UOLWKT4,6300213757,"coyotesings ""coyotesings""","[1, 1]",Good film based on an excellent novel. There were some changes made to add to the drama but the visuals more than make up for the differences.  Film on location in French Polynesia makes it one of the most beautiful films made.,5,Exciting and Sexy,1360886400,"02 15, 2013",2013,227,"['Good', 'film', 'based', 'excellent', 'novel', 'were', 'changes', 'made', 'add', 'drama', 'visuals', 'more', 'make', 'up', 'differences', 'Film', 'location', 'French', 'Polynesia', 'one', 'most', 'beautiful', 'films', 'made']",N/A
208672,A314NBF75T4O0H,6300213757,Hashi Hanta,"[0, 0]","The story line is rather predictable, but if your a young woman or a cougar, Dayton Ka'ne is certainly worth watching!!",4,Hurricane,1223510400,"10 9, 2008",2008,119,"['story', 'line', 'rather', 'predictable', 'young', 'woman', 'cougar', 'Dayton', ""Ka'ne"", 'certainly', 'worth', 'watching']",N/A
208673,ABPTXUR9T2H6O,6300213757,hawkeye,"[1, 1]","Mia Farrow and Jason Robards are the stars, but Honolulu-born hunk Dayton Ka'ne is the big attraction. Here he's a Samoan teen smitten with Mia, daughter of Jason, a big shot politician. Of course, Jason has to be against their getting together or there wouldn't be a story.Just when things are looking good for the love birds, their island is hit by a hurricane so devastating (thanks to terrific special effects) their plans go in the drink.Ka'ne made one more film, ""Shark Boy of Bora Bora,"" then disappeared from everyone's radar.",5,big storm dampens love affair,1366156800,"04 17, 2013",2013,534,"['Mia', 'Farrow', 'Jason', 'Robards', 'are', 'stars', 'Honolulu-born', 'hunk', 'Dayton', ""Ka'ne"", 'big', 'attraction', 'Here', 'Samoan', 'teen', 'smitten', 'Mia', 'daughter', 'Jason', 'big', 'shot', 'politician', 'course', 'Jason', 'be', 'getting', 'together', 'there', 'would', ""n't"", 'be', 'story.Just', 'when', 'things', 'are', 'looking', 'good', 'love', 'birds', 'island', 'hit', 'hurricane', 'so', 'devastating', 'thanks', 'terrific', 'special', 'effects', 'plans', 'go', ""drink.Ka'ne"", 'made', 'one', 'more', 'film', 'Shark', 'Boy', 'Bora', 'Bora', 'then', 'disappeared', 'everyone', 'radar']",N/A
208674,A2455Z8UQBN19B,6300213757,"Heff13 ""-- film editor""","[3, 5]","Starts off good and goes downhill. When you see it, I hope you agree that Robards would NOT have gone in the water to his ship as this person he just trecked through a hurricane to destroy walks off with his daughter! Don't worry, I didn't give anything away...there's nothing to give away.Special effects are great and so is Dayton Ka'ne's body, but that's about it! And I totally don't believe these two are in love.I've heard the original (directed by JOHN FORD) is great. See it instead. That's next on my list!",2,Ridiculous ending and some bad acting blow it.,1013212800,"02 9, 2002",2002,515,"['Starts', 'off', 'good', 'downhill', 'When', 'see', 'hope', 'agree', 'Robards', 'would', 'NOT', 'have', 'gone', 'water', 'ship', 'person', 'just', 'trecked', 'hurricane', 'destroy', 'walks', 'off', 'daughter', 'Do', ""n't"", 'worry', 'did', ""n't"", 'give', 'anything', 'away', 'nothing', 'give', 'away.Special', 'effects', 'are', 'great', 'so', 'Dayton', ""Ka'ne"", 'body', 'totally', 'do', ""n't"", 'believe', 'two', 'are', 'love.I', ""'ve"", 'heard', 'original', 'directed', 'JOHN', 'FORD', 'great', 'See', 'instead', 'next', 'list']",N/A
208675,AHMRHGIWPMQPI,6300213757,James D. Porter,"[1, 1]","This was the 70's remake of the classic 30's version of this south seas tale of love, cruelty, and how one bad hurricane tops all the human drama.I wanted to see this remake as I had never seen it before.  The story line has been changed and not for the better Im afraid.  I thought being in color would make it more interesting, but without the over the top acting in the first one-this remake is just bland.  Its funny- but the hurricane effects in this remake are not as good as in the old 30's version.",3,Ok but I liked the 30's version better.,1217203200,"07 28, 2008",2008,506,"['was', '70', 'remake', 'classic', '30', 'version', 'south', 'seas', 'tale', 'love', 'cruelty', 'how', 'one', 'bad', 'hurricane', 'human', 'drama.I', 'wanted', 'see', 'remake', 'had', 'never', 'seen', 'story', 'line', 'been', 'changed', 'not', 'better', 'Im', 'afraid', 'thought', 'being', 'color', 'would', 'make', 'more', 'interesting', 'top', 'acting', 'first', 'one-this', 'remake', 'just', 'bland', 'funny-', 'hurricane', 'effects', 'remake', 'are', 'not', 'as', 'good', 'old', '30', 'version']",N/A
208676,AQ01Q3070LT29,6300213757,James McDonald,"[12, 14]","In my opinion, Dayton Ka'ne is the star attraction of this film.  Beautiful Cinematography, where the movie was filmed completly on location on the island of Bora Bora.Cast also includes, Mia Farrow, Jason Robards, Max Von Sydow, Timothy Bottoms, James Keach, Trevor Howard, Ariirau Tekurarere and Manu Tupou.I felt that Mia Farrow was miscast in this film.  Although I do know people liked her in the tv serial, ""Peyton Place"" and the film,Rosemary's Baby(1968).Dayton Ka'ne sizzles the screen and his acting is honest, smooth and natural.  His love scenes are tender and passionate.  Those honey-colored eyes!His dancing will have you begging for more. The ceremonial dance sequences are very captivating. The Bob Hope, Bing Crosby, Dorothy Lamour, Road To...movies were never like this.On the Road With Bob Hope and Bing Crosby Collection (Road to Singapore/Road to Zanzibar/Road to Morocco/Road to Utopia).Dorothy Lamour was in the original movie,The Hurricane [Jon Hall and Dorothy Lamour].What is missing from this story is how Charlotte was able to obtain a connection to Matangi for it to become romantic so quickly. Perhaps a few more reaction shots is what we needed.The special effects of the hurricane will hold your attention.Dayton Ka'ne did one more film completed in 1979.  BEYOND THE REEF (1981,) aka  SHARK BOY OF BORA BORA and SEA KILLER, also produced by Dino De Laurentiis.The VHS version is in standard full screen. Released by Paramount Pictures.Hurricane(1979) is also available on DVD.",4,Dayton Ka'ne sizzles the screen!  Hurricane special effects,1054598400,"06 3, 2003",2003,1510,"['opinion', 'Dayton', ""Ka'ne"", 'star', 'attraction', 'film', 'Beautiful', 'Cinematography', 'where', 'movie', 'was', 'filmed', 'completly', 'location', 'island', 'Bora', 'Bora.Cast', 'also', 'Mia', 'Farrow', 'Jason', 'Robards', 'Max', 'Von', 'Sydow', 'Timothy', 'Bottoms', 'James', 'Keach', 'Trevor', 'Howard', 'Ariirau', 'Tekurarere', 'Manu', 'Tupou.I', 'felt', 'Mia', 'Farrow', 'was', 'miscast', 'film', 'do', 'know', 'people', 'liked', 'tv', 'serial', 'Peyton', 'Place', 'film', 'Rosemary', 'Baby', '1968', '.Dayton', ""Ka'ne"", 'screen', 'acting', 'honest', 'natural', 'love', 'scenes', 'are', 'tender', 'passionate', 'honey-colored', 'eyes', 'dancing', 'will', 'have', 'begging', 'more', 'ceremonial', 'dance', 'sequences', 'are', 'very', 'captivating', 'Bob', 'Hope', 'Bing', 'Crosby', 'Dorothy', 'Lamour', 'Road', 'movies', 'were', 'never', 'Road', 'Bob', 'Hope', 'Bing', 'Crosby', 'Collection', 'Road', 'Singapore/Road', 'Zanzibar/Road', 'Morocco/Road', 'Utopia', '.Dorothy', 'Lamour', 'was', 'original', 'movie', 'Hurricane', '[', 'Jon', 'Hall', 'Dorothy', 'Lamour', ']', '.What', 'missing', 'story', 'how', 'Charlotte', 'was', 'able', 'obtain', 'connection', 'Matangi', 'become', 'romantic', 'so', 'quickly', 'Perhaps', 'few', 'more', 'reaction', 'shots', 'what', 'needed.The', 'special', 'effects', 'hurricane', 'will', 'hold', 'attention.Dayton', ""Ka'ne"", 'did', 'one', 'more', 'film', 'completed', '1979', 'BEYOND', 'REEF', '1981', 'aka', 'SHARK', 'BOY', 'OF', 'BORA', 'BORA', 'SEA', 'KILLER', 'also', 'produced', 'Dino', 'De', 'Laurentiis.The', 'VHS', 'version', 'standard', 'full', 'screen', 'Released', 'Paramount', 'Pictures.Hurricane', '1979', 'also', 'available', 'DVD']",N/A
208677,A26A7Q6R1GMCFP,6300213757,"K. W. ""Eragon Fan""","[0, 0]",I had been looking for this movie for a while. It is one of those movies that I saw once when I was young and then could never find again. Dayton Ka'ne was such an absolutely beautiful guy and my little early teen hormones went mad over him. I am very glad to have this movie and hope I get lucky and find the other movie with this beautiful man in it - Beyond The Reef (a.k.a. Sharkboy Of Bora Bora) which was actually a much better movie.,5,Nice memories,1395187200,"03 19, 2014",2014,440,"['had', 'been', 'looking', 'movie', 'while', 'one', 'movies', 'saw', 'once', 'when', 'was', 'young', 'then', 'could', 'never', 'find', 'again', 'Dayton', ""Ka'ne"", 'was', 'such', 'absolutely', 'beautiful', 'guy', 'little', 'early', 'teen', 'hormones', 'went', 'mad', 'am', 'very', 'glad', 'have', 'movie', 'hope', 'get', 'lucky', 'find', 'other', 'movie', 'beautiful', 'man', 'Reef', 'a.k.a', 'Sharkboy', 'Bora', 'Bora', 'was', 'actually', 'much', 'better', 'movie']",N/A
208678,AR8JRW08OOEM6,6300213757,"Mylene Munoz ""NYSunrise43""","[0, 0]",IT WAS AWESOME JUST SAID IT WHY DONT YOU BELIEVE ME IT WAS AWESOME JUST SAID IT WHY DONT YOU BELIEVE ME I HATE THIS AWESOME WAS JUST AWESOMEI HATE THIS AWESOME WAS JUST AWESOME,5,AWESOME,1356393600,"12 25, 2012",2012,176,"['IT', 'WAS', 'AWESOME', 'JUST', 'SAID', 'IT', 'WHY', 'DONT', 'YOU', 'BELIEVE', 'ME', 'IT', 'WAS', 'AWESOME', 'JUST', 'SAID', 'IT', 'WHY', 'DONT', 'YOU', 'BELIEVE', 'ME', 'HATE', 'THIS', 'AWESOME', 'WAS', 'JUST', 'AWESOMEI', 'HATE', 'THIS', 'AWESOME', 'WAS', 'JUST', 'AWESOME']",N/A
