,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1115223,A3RTSDHZFK344J,B000XUOIQE,,"[0, 0]",love the movie!!,5,Five Stars,1405123200,"07 12, 2014",2014,16,"['love', 'movie']",Snow Buddies
1115224,ABUE9NRC9VTK2,B000XUOIQE,,"[0, 0]",My little cousins always ask for this when they visit.  Really good for the family,4,Good for the company,1208304000,"04 16, 2008",2008,82,"['little', 'cousins', 'always', 'ask', 'when', 'visit', 'Really', 'good', 'family']",Snow Buddies
1115225,A2O6LP5PUC2O49,B000XUOIQE,,"[0, 0]",My six-year old grandson and his friends were captivated by the story and the sensitive way it was developed. We highly recommend this lovely DVD.,4,Children Captivated,1207526400,"04 7, 2008",2008,146,"['six-year', 'old', 'grandson', 'friends', 'were', 'captivated', 'story', 'sensitive', 'way', 'was', 'developed', 'highly', 'recommend', 'lovely', 'DVD']",Snow Buddies
1115226,APJ0ZKJZ5T52V,B000XUOIQE,,"[0, 0]",SNOW  BUDDIES  WAS THE  BEST ENTERTAINING MOVIE FOR ALL AGES TO WATCH . I LOVED IT MOSTLY FOR THE  PUPPIES.I HAVE A  PUPPY JUST LIKE THEM AND  SHE IS ADORABLE.... IM SURE  EVERYONE  WHO LOVES DOGS WILL LOVE IT  AND ITS WORTH THE TIME AND MONEY.BRENDA  ZIEBA,5,A VERY LOVING AND  FUN TO WATCH MOVIE,1208649600,"04 20, 2008",2008,257,"['SNOW', 'BUDDIES', 'WAS', 'THE', 'BEST', 'ENTERTAINING', 'MOVIE', 'FOR', 'ALL', 'AGES', 'TO', 'WATCH', 'LOVED', 'IT', 'MOSTLY', 'THE', 'PUPPIES.I', 'HAVE', 'A', 'PUPPY', 'JUST', 'LIKE', 'THEM', 'AND', 'SHE', 'IS', 'ADORABLE', 'IM', 'SURE', 'EVERYONE', 'WHO', 'LOVES', 'DOGS', 'WILL', 'LOVE', 'IT', 'AND', 'ITS', 'WORTH', 'THE', 'TIME', 'AND', 'MONEY.BRENDA', 'ZIEBA']",Snow Buddies
1115227,A3H2Z4TIN4NN1Q,B000XUOIQE,,"[0, 0]","This is a great movie for the entire family. After renting this movie I enjoyed it so much I purchased a copy. We have a puppy with the same markings & color as Shasta, except she is an Alaska husky mix with brown eyes.",5,Great family movie!,1220572800,"09 5, 2008",2008,219,"['great', 'movie', 'entire', 'family', 'renting', 'movie', 'enjoyed', 'so', 'much', 'purchased', 'copy', 'have', 'puppy', 'same', 'markings', 'color', 'Shasta', 'Alaska', 'husky', 'mix', 'brown', 'eyes']",Snow Buddies
1115228,A1GD1G8XXPRYQ8,B000XUOIQE,"1337 ""It'll either be night to treasure or a ...","[0, 0]","Oh this movie is just so sweet. Cute, funny, characters. Visual effects I loved freaking a lot. I think kids would enjoy watching it. It's one of my favorite movies of all time.",5,A+,1256860800,"10 30, 2009",2009,177,"['Oh', 'movie', 'just', 'so', 'sweet', 'Cute', 'funny', 'characters', 'Visual', 'effects', 'loved', 'freaking', 'lot', 'think', 'kids', 'would', 'enjoy', 'watching', 'one', 'favorite', 'movies', 'time']",Snow Buddies
1115229,A29J1L8UCIQD9M,B000XUOIQE,adslake,"[0, 0]","I can't say I love it since I've really only heard it, but my child does. I had purchased the dvd awhile back to use on road trips since my daughter isn't the biggest fan of sitting in her car seat. Now that she is 2 1/2 she loves the movie and was demanding it when we were at home too. She cheers along with the movie, yelling go shasta go! So if your 2 year old likes dogs, they'll love this movie!",4,Kid loves it,1375401600,"08 2, 2013",2013,401,"['ca', ""n't"", 'say', 'love', ""'ve"", 'really', 'only', 'heard', 'child', 'had', 'purchased', 'dvd', 'awhile', 'back', 'use', 'road', 'trips', 'daughter', ""n't"", 'biggest', 'fan', 'sitting', 'car', 'seat', 'Now', '2', '1/2', 'movie', 'was', 'demanding', 'when', 'were', 'home', 'too', 'along', 'movie', 'yelling', 'go', 'shasta', 'go', 'So', '2', 'year', 'old', 'likes', 'dogs', ""'ll"", 'love', 'movie']",Snow Buddies
1115230,A8T9F7F3XX2WO,B000XUOIQE,Annette E. Waterhouse,"[0, 0]",This is such a cute video. Our grandson loves it and requests it all the time.,5,"snow buddies, cute !!",1205107200,"03 10, 2008",2008,78,"['such', 'cute', 'video', 'grandson', 'time']",Snow Buddies
1115231,A2RX35JOOUVFIE,B000XUOIQE,Carolyn M. Lane,"[0, 0]","This was on my grandson's wish list and a great gift to have for him for Christmas  I know he has enjoyed it, especially since he's been brought up with lots of 4 footed/furry critters(dogs) around!  Thanks, Carolyn",5,Enjoyable,1397520000,"04 15, 2014",2014,215,"['was', 'grandson', 'wish', 'list', 'great', 'gift', 'have', 'Christmas', 'know', 'enjoyed', 'especially', 'been', 'brought', 'up', 'lots', '4', 'footed/furry', 'critters', 'dogs', 'Thanks', 'Carolyn']",Snow Buddies
1115232,A6AU1EI1G5MY1,B000XUOIQE,C. Frame,"[0, 0]","Cute movie.  My 5 year old loved it and will most certainly ask to watch it again and again.  Good clean, family safe movie.  Lots of &#34;dude,....&#34; comments.....but my son already says it as the first word of every sentence so it sounds extra normal for him.",4,Dude......good family safe movie.  Hard thing to find these days.,1386028800,"12 3, 2013",2013,264,"['Cute', 'movie', '5', 'year', 'old', 'loved', 'will', 'most', 'certainly', 'ask', 'watch', 'again', 'again', 'Good', 'clean', 'family', 'safe', 'movie', 'Lots', '34', 'dude', '34', 'comments', '..but', 'son', 'already', 'first', 'word', 'sentence', 'extra', 'normal']",Snow Buddies
1115233,A2IVTOYXSZ6NN1,B000XUOIQE,Charlotte Diana Love,"[0, 0]",Great movie for kids. Hope they keep making more. The grandsons loved it. Made a great gift. Didn't worry about them watching it.,5,Great movie,1358380800,"01 17, 2013",2013,129,"['Great', 'movie', 'kids', 'Hope', 'keep', 'making', 'more', 'grandsons', 'loved', 'Made', 'great', 'gift', 'Did', ""n't"", 'worry', 'watching']",Snow Buddies
1115234,A1DOGE9LZF6PFA,B000XUOIQE,Daniel .W. Craig,"[0, 0]","This is 2 years after Air Buddies was released. The story involves the buddies apprently landing in Alaska(control your dumb appetite, Budderball). Its up to them to help Adam and his snow puppy to win the annual sled race. I say this is great for the winter. Oh yeah and Mudbud... is clean.",4,BRRRRRRRR! Cool movie. ARF ARF,1293580800,"12 29, 2010",2010,291,"['2', 'years', 'Air', 'Buddies', 'was', 'released', 'story', 'buddies', 'apprently', 'landing', 'Alaska', 'control', 'dumb', 'appetite', 'Budderball', 'help', 'Adam', 'snow', 'puppy', 'win', 'annual', 'sled', 'race', 'say', 'great', 'winter', 'Oh', 'yeah', 'Mudbud', 'clean']",Snow Buddies
