,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
485635,A3MV1KKHX51FYT,6305971196,Acute Observer,"[0, 0]","Scandal, 1989 filmThis is based on a true story from Great Britain in 1963. The story begins in 1959 London. There is a theater with showgirls. Dr. Ward dances with a girl. He drives by Christine Keeler's parents home. [Background check?] Ward brings Christine to an aristocrat's mansion, the famous Cliveden. Christine works as a dancer. Ward offers her a room in his cottage. A crowd celebrates the Conservative Party election victory. There is a party at Ward's cottage. ""You're the doctor."" There is another dancer on the stage. They meet high society and visit exclusive clubs. Their activities are being observed. A man from MI-5 offers suggestions to Ward. Christine meets Profumo. A typical weekend at Cliveden? Ivanov notes that Profumo, a Cabinet minister, cheats at games. Ward asks Christine about her night with Eugene. Ward reports the events to Mr. Woods at MI-5.These people visit a new place. Later Christine meets Profumo at her place, Ward's cottage. Then Ivanov visits her. Later there is another party. Mandy has a boyfriend. Christine visits Profumo again. He wants to find a new place for her away from Dr. Ward (who talks too much). Christine has another boyfriend. There is a disturbance. Then a shooting at Dr. Ward's cottage. This attracts newspaper publicity and Ward's anger. ""Take me home."" ""It's over."" A newspaper reporter talks to her. This story creates a scandal among the high and mighty. ""She must be stopped."" Will someone have to take the blame? Christine's friends warn her against Ward. Christine talks to the press again - about Profumo. Profumo tells Parliament ""there was no impropriety"". Scotland Yard investigates Ward's friends. Now his friends drop him. Ward is evicted from his low-rent cottage. The police question Christine. Profumo resigns because of the scandal. ""I lied."" Ivanov is recalled to Moscow.Was there a security risk? [This was after the Cuban Missile Crisis.] Who will be blamed as a scapegoat? Ward tells Christine of his schoolboy past, blamed for something he didn't do. His rich and powerful friends now avoid him. The police have 147 witnesses against Ward. Mandy tells the court about her sex partners; Lord Astor paid her rent. ""Well he would, wouldn't he?"" Christine is advised to tell the truth. She does. Her newspaper story was written by a journalist. ""This is not fair!"". Dr. Ward is repelled by the unwanted attention. He writes a note and swallows a lot of pills. His cigarette falls to the wood floor. Ward was convicted of living from the earnings of a prostitute. Later Prime Minister MacMillan resigned, a new government was elected.Would there have been a scandal if that Government official dallied with a girl from his own class? This scandal received attention in America. Was there a high government official who could have been compromised by his involvement with actresses and showgirls? Wasn't there a Governor who died in the presence of a young woman who was not a relative? Would Hollywood make a movie about this? Does the phrase ""Society Doctor"" refer to someone who will treat a disease and not report it to the health authorities? Or perform an operation that was illegal then?",3,The Lifestyles of the Rich and Famous,1320710400,"11 8, 2011",2011,3176,"['Scandal', '1989', 'filmThis', 'based', 'true', 'story', 'Great', 'Britain', '1963', 'story', '1959', 'London', 'theater', 'showgirls', 'Dr.', 'Ward', 'girl', 'Christine', 'Keeler', 'parents', 'home', '[', 'Background', 'check', ']', 'Ward', 'Christine', 'aristocrat', 'mansion', 'famous', 'Cliveden', 'Christine', 'dancer', 'Ward', 'room', 'cottage', 'crowd', 'Conservative', 'Party', 'election', 'victory', 'party', 'Ward', 'cottage', ""'re"", 'doctor', 'dancer', 'stage', 'meet', 'high', 'society', 'visit', 'exclusive', 'clubs', 'activities', 'are', 'being', 'observed', 'man', 'MI-5', 'offers', 'suggestions', 'Ward', 'Christine', 'Profumo', 'A', 'typical', 'weekend', 'Cliveden', 'Ivanov', 'Profumo', 'Cabinet', 'minister', 'cheats', 'games', 'Ward', 'Christine', 'night', 'Eugene', 'Ward', 'events', 'Mr.', 'Woods', 'MI-5.These', 'people', 'visit', 'new', 'place', 'Later', 'Christine', 'meets', 'Profumo', 'place', 'Ward', 'cottage', 'Then', 'Ivanov', 'Later', 'party', 'Mandy', 'boyfriend', 'Christine', 'Profumo', 'again', 'find', 'new', 'place', 'away', 'Dr.', 'Ward', 'who', 'too', 'much', 'Christine', 'boyfriend', 'disturbance', 'Then', 'shooting', 'Dr.', 'Ward', 'cottage', 'newspaper', 'publicity', 'Ward', 'anger', 'Take', 'home', 'over', 'newspaper', 'reporter', 'talks', 'story', 'scandal', 'high', 'mighty', 'must', 'be', 'stopped', 'Will', 'someone', 'have', 'take', 'blame', 'Christine', 'friends', 'warn', 'Ward', 'Christine', 'talks', 'press', 'again', 'Profumo', 'Profumo', 'Parliament', 'was', 'impropriety', 'Scotland', 'Yard', 'Ward', 'friends', 'Now', 'friends', 'drop', 'Ward', 'evicted', 'low-rent', 'cottage', 'police', 'question', 'Christine', 'Profumo', 'scandal', 'lied', 'Ivanov', 'recalled', 'Moscow.Was', 'security', 'risk', '[', 'was', 'Cuban', 'Missile', 'Crisis', ']', 'Who', 'will', 'be', 'blamed', 'scapegoat', 'Ward', 'Christine', 'schoolboy', 'past', 'blamed', 'something', 'did', ""n't"", 'do', 'rich', 'powerful', 'friends', 'now', 'avoid', 'police', 'have', '147', 'witnesses', 'Ward', 'Mandy', 'court', 'sex', 'partners', 'Lord', 'Astor', 'paid', 'rent', 'would', 'would', ""n't"", 'Christine', 'advised', 'tell', 'truth', 'newspaper', 'story', 'was', 'written', 'journalist', 'not', 'fair', 'Dr.', 'Ward', 'repelled', 'unwanted', 'attention', 'note', 'lot', 'pills', 'cigarette', 'wood', 'floor', 'Ward', 'was', 'convicted', 'living', 'earnings', 'prostitute', 'Later', 'Prime', 'Minister', 'MacMillan', 'resigned', 'new', 'government', 'was', 'elected.Would', 'there', 'have', 'been', 'scandal', 'Government', 'official', 'dallied', 'girl', 'own', 'class', 'scandal', 'received', 'attention', 'America', 'Was', 'high', 'government', 'official', 'who', 'could', 'have', 'been', 'compromised', 'involvement', 'actresses', 'showgirls', 'Was', ""n't"", 'there', 'Governor', 'who', 'died', 'presence', 'young', 'woman', 'who', 'was', 'not', 'relative', 'Would', 'Hollywood', 'make', 'movie', 'phrase', 'Society', 'Doctor', 'refer', 'someone', 'who', 'will', 'treat', 'disease', 'not', 'report', 'health', 'authorities', 'perform', 'operation', 'was', 'illegal', 'then']",N/A
485636,A3IB41HBPMBISP,6305971196,"Atlas1943 ""Walker""","[0, 0]",I remember when all this was in the news when it was happening. I love the cast and the two main women in the film.,5,History in the making,1366588800,"04 22, 2013",2013,115,"['remember', 'when', 'was', 'news', 'when', 'was', 'happening', 'love', 'cast', 'two', 'main', 'women', 'film']",N/A
485637,A2UO41KV1PS954,6305971196,bestcdhead,"[1, 8]","Great film.Can anyone vouch for this ""all region"" DVD?",5,SCANDAL,1239148800,"04 8, 2009",2009,54,"['Great', 'film.Can', 'anyone', 'vouch', 'region', 'DVD']",N/A
485638,AVGWJWCMDE0I6,6305971196,"Beverly B. Johnson ""Animal lover""","[0, 0]",INTERESTING STORY.  I REMEMBER WHEN THIS WAS HAPPENING.,4,INTERESTING STORY. I REMEMBER WHEN THIS WAS HAPPENING.,1404691200,"07 7, 2014",2014,55,"['INTERESTING', 'STORY', 'REMEMBER', 'THIS', 'WAS', 'HAPPENING']",N/A
485639,A2P49WD75WHAG5,6305971196,Daniel J. Hamlow,"[6, 6]","In terms of pop culture, 1963 was a good year for the UK, as that's when the Beatles first exploded on the scene.  For Harold Macmillan and the Conservative Party, it was the opposite, as a scandal involving Russian spies, his Secretary of State for War, John Profumo, and two callgirls named Christine Keeler and Mandy Rice-Davies, led to the collapse of his government in October due to the national security issues.  However, of the two girls, Keeler was crucified by the press and ended up in obscurity, while Rice-Davies made it big, even appearing in the movie Absolute Beginners.  And the man who introduced Keeler to Profumo, Stephen Ward, became the scapegoat of the whole affair and committed suicide.  Scandal tells of the rise and fall of the three central characters:  Keeler, Profumo, and Ward.After a brief shot of Keeler being mobbed and manhandled by journalists following her testimony at court, the movie takes the viewer back to 1959, when Keeler was a dancer in a revue at a West End club, wearing all sorts of daring costumes.  It's there that she catches Ward's highly-trained eye.  It takes looks or money to enter the privileged world of the elite, and to Ward, and given her looks, Keeler is a racehorse.  He promises to introduce her to all sorts of important people, but that she needs to be wild, liberated.  The two share the same apartment and a special relationship grows between them.  Ward is quite the libertine, saying that the ""trouble with everyone is they're too ashamed to enjoy themselves.""  However, he is seen by others to be vain, shallow, and empty-headed.Keeler is introduced to Eugene, a Soviet naval attache, and in a very sexy moment at Lord Astor's mansion, to Profumo, who is quite taken by her.  He's quite the shy soul, and at first, he just talks with her.  Later, well, the rest is history.  But she finds herself stifled, preferring men her own age instead of the older men Ward introduces her to.  She complains ""You pull the strings.  I'm what you make me.""As for Mandy, she ends up working at the same club as Keeler, and at first the two butt heads.  Mandy though upstages Keeler during a sizzling dance number where they are wearing Native American feathers and costumes, with the loss of her top apparently not hindering her.  The two become friends later on.It's amusing to hear Profumo's address to the House of Commons regarding Keeler.  Initially he says there was no impropriety whatsoever.  Fast forward to another politician, an American president no less, who said ""I did not have relations with that woman.""  Hmm....The scenes that caused a ballyhoo during its release isn't as explicit as all that, unless one counts the scene of a client being turned on by Christine and Mandy together before he ends up joining them--other than that, nothing beyond softcore.Joanne Whalley-Kilmer radiates a sizzling cuteness as Christine Keeler.  She's quite expressive, from those winning smiles to the tearful looks of heartbreak when she is forced to betray her mentor.  Bridget Fonda's Rice-Davies isn't a warm or appealing character.  John Hurt (Stephen Ward) radiates an aura of excitement and self-destructive behaviour in one of his best roles yet, with Ian McKellan (yes, Gandalf himself) doing quite well as the shy yet doomed Profumo.And the guy who plays Johnny, the Jamaican lover of Keeler who is later described as a ""lovesick jungle bunny,"" is none other than Roland Gift, lead singer of the Fine Young Cannibals.  Was it Whalley-Kilmer he was thinking of when he sang ""She Drives Me Crazy?""The fact that Macmillan and Profumo got honours later on shows how forgiving the UK could be.  But it's also interesting how a scandal can affect one's successors.  Sir Alec-Douglas Home inherited the scandals and problems of Macmillan and lost to Harold Wilson's Labour Party a year later, the same way Gerald Ford lost to Jimmy Carter in 1976 due to his associations with Nixon and inheriting the high inflation of his predecessor.One wonders if Keeler wasn't exactly chuffed to be reminded of an episode in her life she'd rather forget, but if Scandal shows that she became a victim and object of scorn, then it has served its purpose.",4,"The war minister, the model, and the Russian spy.",1090800000,"07 26, 2004",2004,4203,"['terms', 'pop', 'culture', '1963', 'was', 'good', 'year', 'UK', 'when', 'Beatles', 'first', 'exploded', 'scene', 'Harold', 'Macmillan', 'Conservative', 'Party', 'was', 'opposite', 'scandal', 'involving', 'Russian', 'spies', 'Secretary', 'State', 'War', 'John', 'Profumo', 'two', 'callgirls', 'named', 'Christine', 'Keeler', 'Mandy', 'Rice-Davies', 'led', 'collapse', 'government', 'October', 'due', 'national', 'security', 'issues', 'However', 'two', 'girls', 'Keeler', 'was', 'crucified', 'press', 'ended', 'up', 'obscurity', 'Rice-Davies', 'made', 'big', 'even', 'appearing', 'movie', 'Absolute', 'Beginners', 'man', 'who', 'introduced', 'Keeler', 'Profumo', 'Stephen', 'Ward', 'became', 'scapegoat', 'whole', 'affair', 'committed', 'suicide', 'Scandal', 'rise', 'fall', 'three', 'central', 'characters', 'Keeler', 'Profumo', 'Ward.After', 'brief', 'shot', 'Keeler', 'being', 'mobbed', 'manhandled', 'journalists', 'following', 'testimony', 'court', 'movie', 'viewer', 'back', '1959', 'when', 'Keeler', 'was', 'dancer', 'revue', 'West', 'End', 'club', 'wearing', 'sorts', 'daring', 'costumes', 'Ward', 'highly-trained', 'eye', 'looks', 'money', 'enter', 'privileged', 'world', 'elite', 'Ward', 'given', 'looks', 'Keeler', 'racehorse', 'introduce', 'sorts', 'important', 'people', 'be', 'wild', 'liberated', 'two', 'share', 'same', 'apartment', 'special', 'relationship', 'grows', 'Ward', 'quite', 'libertine', 'saying', 'trouble', 'everyone', ""'re"", 'too', 'ashamed', 'enjoy', 'However', 'seen', 'others', 'be', 'vain', 'shallow', 'empty-headed.Keeler', 'introduced', 'Eugene', 'Soviet', 'naval', 'attache', 'very', 'sexy', 'moment', 'Lord', 'Astor', 'mansion', 'Profumo', 'who', 'quite', 'taken', 'quite', 'shy', 'soul', 'first', 'just', 'talks', 'Later', 'well', 'rest', 'history', 'stifled', 'preferring', 'men', 'own', 'age', 'instead', 'older', 'men', 'Ward', 'pull', 'strings', ""'m"", 'what', 'make', 'Mandy', 'up', 'working', 'same', 'club', 'Keeler', 'first', 'two', 'butt', 'heads', 'Mandy', 'upstages', 'Keeler', 'sizzling', 'dance', 'number', 'where', 'are', 'wearing', 'Native', 'American', 'feathers', 'costumes', 'loss', 'top', 'apparently', 'not', 'hindering', 'two', 'become', 'friends', 'later', 'on.It', 'amusing', 'hear', 'Profumo', 'address', 'House', 'Commons', 'regarding', 'Keeler', 'Initially', 'was', 'impropriety', 'whatsoever', 'Fast', 'forward', 'politician', 'American', 'president', 'no', 'less', 'who', 'said', 'did', 'not', 'have', 'relations', 'woman', 'Hmm', '.The', 'scenes', 'caused', 'ballyhoo', 'release', ""n't"", 'as', 'explicit', 'one', 'scene', 'client', 'being', 'turned', 'Christine', 'Mandy', 'together', 'up', 'joining', 'other', 'nothing', 'softcore.Joanne', 'Whalley-Kilmer', 'sizzling', 'cuteness', 'Christine', 'Keeler', 'quite', 'expressive', 'winning', 'smiles', 'tearful', 'looks', 'heartbreak', 'when', 'forced', 'betray', 'mentor', 'Bridget', 'Fonda', 'Rice-Davies', ""n't"", 'warm', 'appealing', 'character', 'John', 'Hurt', 'Stephen', 'Ward', 'aura', 'excitement', 'self-destructive', 'behaviour', 'one', 'best', 'roles', 'yet', 'Ian', 'McKellan', 'yes', 'Gandalf', 'doing', 'quite', 'well', 'shy', 'yet', 'doomed', 'Profumo.And', 'guy', 'who', 'Johnny', 'Jamaican', 'lover', 'Keeler', 'who', 'later', 'described', 'lovesick', 'jungle', 'bunny', 'none', 'other', 'Roland', 'Gift', 'lead', 'singer', 'Fine', 'Young', 'Cannibals', 'Was', 'Whalley-Kilmer', 'was', 'thinking', 'when', 'sang', 'Me', 'Crazy', 'fact', 'Macmillan', 'Profumo', 'got', 'honours', 'later', 'shows', 'how', 'forgiving', 'UK', 'could', 'be', 'also', 'interesting', 'how', 'scandal', 'can', 'affect', 'one', 'successors', 'Sir', 'Alec-Douglas', 'Home', 'inherited', 'scandals', 'problems', 'Macmillan', 'lost', 'Harold', 'Wilson', 'Labour', 'Party', 'year', 'later', 'same', 'way', 'Gerald', 'Ford', 'lost', 'Jimmy', 'Carter', '1976', 'due', 'associations', 'Nixon', 'inheriting', 'high', 'inflation', 'predecessor.One', 'wonders', 'Keeler', 'was', ""n't"", 'exactly', 'chuffed', 'be', 'reminded', 'episode', 'life', ""'d"", 'rather', 'forget', 'Scandal', 'became', 'victim', 'object', 'scorn', 'then', 'served', 'purpose']",N/A
485640,A2O62ZP28H9S9Y,6305971196,"D. N. Stewart ""Grownup1""","[0, 0]","I remember this film from years ago; although there is some artsey-cutsey nudity, but the story stays pretty much with the actual events that collapsed the British government over a sex scandal involving party girls and Soviet and English diplomats.  Seems like so much more an innocent time. There is also --for me, coming of age in the sixites-- one scene of the two women preparing to go out clubbing, in all their sixties girl glory; big hair, cat makeup, girdles with lace panties and thigh high stockings that is much more erotic by comparison than the occasional nipple flash.The only reason I gave this a four instead of five stars is the listing says it is subtitled in Korean and English. It isn't.",4,Good film; flaw in the format,1391644800,"02 6, 2014",2014,708,"['remember', 'film', 'years', 'ago', 'artsey-cutsey', 'nudity', 'story', 'pretty', 'much', 'actual', 'events', 'collapsed', 'British', 'government', 'sex', 'scandal', 'involving', 'party', 'girls', 'Soviet', 'English', 'diplomats', 'Seems', 'so', 'much', 'more', 'innocent', 'time', 'also', 'coming', 'age', 'sixites', 'one', 'scene', 'two', 'women', 'preparing', 'go', 'out', 'clubbing', 'sixties', 'girl', 'glory', 'big', 'hair', 'cat', 'makeup', 'girdles', 'lace', 'panties', 'thigh', 'high', 'stockings', 'much', 'more', 'erotic', 'comparison', 'occasional', 'nipple', 'only', 'reason', 'gave', 'four', 'instead', 'five', 'stars', 'listing', 'subtitled', 'Korean', 'English', ""n't""]",N/A
485641,A2P40CMJE9CHBN,6305971196,"E. Igneri ""Liggie""","[0, 0]",I was not pleased at all.the DVD was advertised : This dvd was advertised as  the uncensored version. This was completely untrue as two key scenes were cut from the movie. I'm going to return the DVD to the seller.,2,This was NOT un censored!,1371427200,"06 17, 2013",2013,214,"['was', 'not', 'pleased', 'all.the', 'DVD', 'was', 'advertised', 'dvd', 'was', 'advertised', 'uncensored', 'version', 'was', 'completely', 'untrue', 'two', 'key', 'scenes', 'were', 'cut', 'movie', ""'m"", 'going', 'return', 'DVD', 'seller']",N/A
485642,A2H9BFHMEDKF6B,6305971196,frank g young,"[0, 0]",Remember when this was in the news for the British Government. Really enjoyed this movie especially Joanne Walley Kilmer. She really played her role to a T. Excellent service and quality,5,Scandal,1360281600,"02 8, 2013",2013,186,"['Remember', 'when', 'was', 'news', 'British', 'Government', 'Really', 'enjoyed', 'movie', 'especially', 'Joanne', 'Walley', 'Kilmer', 'really', 'played', 'role', 'T.', 'Excellent', 'service', 'quality']",N/A
485643,A16CZRQL23NOIW,6305971196,Hiram Gomez Pardo,"[3, 3]","The historic scandal that literally embarrassed during a decade the highest spheres of the British politic, was not more than a simple reflect of a state of things originated perhaps, by the collective reaction to forty years of war. The social behavior works out as a big pendulum: it can prove its huge ability to resist. Along those hard years, four generations gave the best of themselves but the fifth generation simply said no more and somehow the pendulum took the opposite direction: in fact having reached the peak, the psychological answer was evasion and funny diversion, breaking the rules vertical and horizontally. It is not a mere coincidence the presence of so many good movies in the comedy genre. That  is a remarkable evidence and somehow it reminds the same behavior of the last period of the Greeks or any other example. The comedians appear many times at the end of the expansion of any society: epic, tragedy and comedy.Profumo's scandal was perhaps, the last downstairs push, a real shock for the Victorian gaze, a slap in the face of the body social that curiously assists to the birth of the British rock & roll.  Michael Caton Jones made to my mind his best achievement to date with this movie, revealing carefully the most intimate insights and details around this scandal that overcame the politic sphere to become a very hard punch, not only for the Conservators, but besides all the British citizenship.Fabulous performances. John Hurt as Stephen Ward and Ian Mc Kellen as the Primer Minister fallen in disgrace are simply overwhelming.",5,The painful fall!,1117152000,"05 27, 2005",2005,1567,"['historic', 'scandal', 'literally', 'embarrassed', 'decade', 'highest', 'spheres', 'British', 'politic', 'was', 'not', 'more', 'simple', 'reflect', 'state', 'things', 'originated', 'perhaps', 'collective', 'reaction', 'forty', 'years', 'war', 'social', 'behavior', 'out', 'big', 'pendulum', 'can', 'prove', 'huge', 'ability', 'resist', 'hard', 'years', 'four', 'generations', 'gave', 'best', 'fifth', 'generation', 'simply', 'said', 'more', 'somehow', 'pendulum', 'took', 'opposite', 'direction', 'fact', 'having', 'reached', 'peak', 'psychological', 'answer', 'was', 'evasion', 'funny', 'diversion', 'breaking', 'rules', 'vertical', 'horizontally', 'not', 'mere', 'coincidence', 'presence', 'so', 'many', 'good', 'movies', 'comedy', 'genre', 'remarkable', 'evidence', 'somehow', 'same', 'behavior', 'last', 'period', 'Greeks', 'other', 'example', 'comedians', 'appear', 'many', 'times', 'end', 'expansion', 'society', 'epic', 'tragedy', 'comedy.Profumo', 'scandal', 'was', 'perhaps', 'last', 'downstairs', 'push', 'real', 'shock', 'Victorian', 'gaze', 'slap', 'face', 'body', 'social', 'curiously', 'birth', 'British', 'rock', 'roll', 'Michael', 'Caton', 'Jones', 'made', 'mind', 'best', 'achievement', 'date', 'movie', 'revealing', 'carefully', 'most', 'intimate', 'insights', 'details', 'scandal', 'politic', 'sphere', 'become', 'very', 'hard', 'punch', 'not', 'only', 'Conservators', 'British', 'citizenship.Fabulous', 'performances', 'John', 'Hurt', 'Stephen', 'Ward', 'Ian', 'Mc', 'Kellen', 'Primer', 'Minister', 'fallen', 'disgrace', 'are', 'simply', 'overwhelming']",N/A
485644,A1ZYF7XKBPNU00,6305971196,"J. Reminiec ""Metal  Goddess""","[2, 2]","This  IS  DIrected at  misgded notio that the  dvd has the uncut  version of scandal...This HOwever isn;t true !There are two scenes that  are missing from it.are .the  &#34; CHristine  , Mr.Murray would like  a word with you.&#34;  scene  between  CHristine  recieving the &#34;I  must See you&#34; Card From  stevenAnd  the i&#34; are you goingt o Be IN there forever?&#34; shotthe  second scenes  that are  missing  is. the  Mandy in a nightgown  right  after the  orgy at Clive's house....These scenes were included when  the film  was  shown on cable  back in 1989I've  always felt that theses scenes added to the movie,because  they  were a part of the scandal!",3,Mising scenes,1386288000,"12 6, 2013",2013,667,"['DIrected', 'misgded', 'notio', 'dvd', 'uncut', 'version', 'scandal', 'HOwever', 'isn', 'true', 'are', 'two', 'scenes', 'are', 'missing', 'it.are', '.the', '34', 'CHristine', 'Mr.Murray', 'would', 'like', 'word', 'you.', '34', 'scene', 'CHristine', 'recieving', '34', 'must', 'See', '34', 'Card', 'From', 'stevenAnd', 'i', '34', 'are', 'goingt', 'o', 'Be', 'IN', 'forever', '34', 'shotthe', 'second', 'scenes', 'are', 'missing', 'Mandy', 'nightgown', 'right', 'orgy', 'Clive', 'house', '.These', 'scenes', 'were', 'included', 'when', 'film', 'was', 'shown', 'cable', 'back', '1989I', ""'ve"", 'always', 'felt', 'scenes', 'added', 'movie', 'were', 'part', 'scandal']",N/A
