,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
955739,A1WXD7U0U6OAMI,B000C8STWQ,Adrienne Boutwell,"[1, 1]","This is fast becoming one of my favorites.  The acting is wonderful, the scenery is amazing, and the story is heartwarming.",4,Tuscan Romance,1192233600,"10 13, 2007",2007,123,"['fast', 'becoming', 'one', 'favorites', 'acting', 'wonderful', 'scenery', 'amazing', 'story', 'heartwarming']",Shadows In The Sun
955740,A3L3XPNEH2OBJY,B000C8STWQ,Amazon Customer,"[0, 0]",This was a fun movie... The elderly author is hysterical...the actor playing the part was fantastic! Good casting! The story is fun with a bit of romance thrown in for good measure. I think this is a movie that would appeal to men and women. The ending is terrific... The last scene goes right to the heart!,4,Great characters,1363737600,"03 20, 2013",2013,307,"['was', 'fun', 'movie', 'elderly', 'author', 'hysterical', 'actor', 'playing', 'part', 'was', 'fantastic', 'Good', 'casting', 'story', 'fun', 'bit', 'romance', 'thrown', 'good', 'measure', 'think', 'movie', 'would', 'appeal', 'men', 'women', 'ending', 'terrific', 'last', 'scene', 'right', 'heart']",Shadows In The Sun
955741,A2BPXGQ3HJ78LT,B000C8STWQ,Bob Quinn,"[0, 0]","Harvey made him work for it but the reward seemed to be worth it, the girl certainly seemed to be. Wine women and books, men's greatest treasures ( not necessarily in that order)",5,Eventually satisfying,1375056000,"07 29, 2013",2013,178,"['Harvey', 'made', 'work', 'reward', 'seemed', 'be', 'worth', 'girl', 'certainly', 'seemed', 'be', 'Wine', 'women', 'books', 'men', 'greatest', 'treasures', 'not', 'necessarily', 'order']",Shadows In The Sun
955742,A27DHFFWMH042Y,B000C8STWQ,"Cathleen M. Walker ""geminiwalker""","[2, 2]","This is a beautiful movie, perfect for a relaxing evening enjoying the Italian countryside. A great date movie, good for lovers, artists, writers, philosophers, people who like to think, and fans of Joshua Jackson (of Dawson Creek fame).",4,A beautiful movie!,1189555200,"09 12, 2007",2007,237,"['beautiful', 'movie', 'perfect', 'relaxing', 'evening', 'enjoying', 'Italian', 'countryside', 'great', 'date', 'movie', 'good', 'lovers', 'artists', 'writers', 'philosophers', 'people', 'who', 'like', 'think', 'fans', 'Joshua', 'Jackson', 'Dawson', 'Creek', 'fame']",Shadows In The Sun
955743,A1I7QGUDP043DG,B000C8STWQ,"Chrissy K. McVay ""Writer""","[0, 0]","This is a wonderful, heart warming tale that will have special appeal for writers, not to mention movie watchers who love beautiful scenery and characters with emotional depth. An older writer struggles to write again after the death of his beloved wife. When a young editor enters his life, he's suddenly pushed in directions he didn't want to go and dares to face his demons. There's a wonderful twist when the young editor is pushed toward the sun himself, heading in a direction he thought could only be a childhood dream.Chrissy K. McVay - Author",5,Loved it!,1225584000,"11 2, 2008",2008,551,"['wonderful', 'heart', 'warming', 'tale', 'will', 'have', 'special', 'appeal', 'writers', 'not', 'mention', 'movie', 'watchers', 'who', 'love', 'beautiful', 'scenery', 'characters', 'emotional', 'depth', 'older', 'writer', 'write', 'again', 'death', 'beloved', 'wife', 'When', 'young', 'editor', 'life', 'suddenly', 'pushed', 'directions', 'did', ""n't"", 'want', 'go', 'face', 'demons', 'wonderful', 'twist', 'when', 'young', 'editor', 'pushed', 'sun', 'heading', 'direction', 'thought', 'could', 'only', 'be', 'childhood', 'dream.Chrissy', 'K.', 'McVay', 'Author']",Shadows In The Sun
955744,A2GQJ2VNYLYSLF,B000C8STWQ,"Daniel ""smart books hunter""","[1, 1]","Can you really be happy and life loving if you're not doing what you were meant to do in life? Can you really ignore the calling blaming it all on fear of failure or other sircumstances in life? The story in this film touches on many simmular subjects and gets it done very well! I was amazed for a movie to cover so much in such an interesting, but healthy and useful way. Even though it starts out a bit slowly, but the scenes get better and better as we familiarize ourselves with the people of Tuscany more. With loads of easy going but great lessons and some tear jerking scenes, the movie provides amazingly beautiful and heart warming shots of Tuscany. You'll want to go to Italy, but best of all, you'll want to go to that place in your own heart that makes sense to you. This movie pushes on the hardship of discovering a way out in life for creative people. For many folks their dreams never come true, they're like little birds that cannot fly out of a cage, so in this story, what's amazing is that all the characters found their way out. Everyone had a happy ending only because they listened and they learned. I also enjoyed the story line between the young editer and the older writer. Heartbreaking and very thaughtprovoking. I thought this movie was amazing, in fact it is now one of my favorites. If you also think that it is indeed very hard to find movies that are fun, interesting and have some sort of lessons, like a good book, this movie is right for you. Watch it, I strongly recommend it.",5,"A great movie for dreamers and ""life-searching"" people.",1204416000,"03 2, 2008",2008,1514,"['Can', 'really', 'be', 'happy', 'life', 'loving', ""'re"", 'not', 'doing', 'what', 'were', 'meant', 'do', 'life', 'Can', 'really', 'ignore', 'calling', 'blaming', 'fear', 'failure', 'other', 'sircumstances', 'life', 'story', 'film', 'touches', 'many', 'simmular', 'subjects', 'done', 'very', 'well', 'was', 'amazed', 'movie', 'cover', 'so', 'much', 'such', 'interesting', 'healthy', 'useful', 'way', 'Even', 'out', 'bit', 'slowly', 'scenes', 'get', 'better', 'better', 'familiarize', 'people', 'Tuscany', 'more', 'loads', 'easy', 'going', 'great', 'lessons', 'tear', 'jerking', 'scenes', 'movie', 'amazingly', 'beautiful', 'heart', 'warming', 'shots', 'Tuscany', ""'ll"", 'want', 'go', 'Italy', 'best', ""'ll"", 'want', 'go', 'place', 'own', 'heart', 'sense', 'movie', 'hardship', 'discovering', 'way', 'out', 'life', 'creative', 'people', 'many', 'folks', 'dreams', 'never', 'come', 'true', ""'re"", 'like', 'little', 'birds', 'can', 'not', 'fly', 'cage', 'so', 'story', 'what', 'amazing', 'characters', 'found', 'way', 'Everyone', 'had', 'happy', 'ending', 'only', 'listened', 'learned', 'also', 'enjoyed', 'story', 'line', 'young', 'editer', 'older', 'writer', 'Heartbreaking', 'very', 'thaughtprovoking', 'thought', 'movie', 'was', 'amazing', 'fact', 'now', 'one', 'favorites', 'also', 'think', 'indeed', 'very', 'hard', 'find', 'movies', 'are', 'fun', 'interesting', 'have', 'sort', 'lessons', 'good', 'book', 'movie', 'right', 'Watch', 'strongly', 'recommend']",Shadows In The Sun
955745,AHIK7BUXFRMT8,B000C8STWQ,David Bower,"[1, 1]","We watched this film last night and did enjoy it but we will not, however, want to watch it again anytime soon; it's not a bad film but just a little too predictable. It does have some beautiful scenery and some interesting characters but too often they're engaged in slightly over-the-top situations which compromise the films originality.The sudden breaks are rather strange as one reviewer pointed out; it really does appear they were intended for the insertion of commercials; I've seen this effect on older TV shows but their reason was clear there.The three main characters played by Harvey Keitel, Joshua Jackson, and Claire Forlani did good jobs with the roles they played. Brad Mirman, the writer, brought together a collection of situations which we have seen many times before and was pretty sure to attract an audience.By way of summation, this is an entertaining film that uses predictably pleasant ingredients resulting in an evening of very familiar enjoyment. I know this is a personal opinion based on my viewing of several other films using the same ingredients; several of these films are some of my favorites and set a high standard.It may really appeal to you but I would suggest you rent it before you buy it and see what you think.",4,Pleasant but Formulaic,1289260800,"11 9, 2010",2010,1254,"['watched', 'film', 'last', 'night', 'did', 'enjoy', 'will', 'not', 'however', 'want', 'watch', 'again', 'anytime', 'soon', 'not', 'bad', 'film', 'just', 'little', 'too', 'predictable', 'have', 'beautiful', 'scenery', 'interesting', 'characters', 'too', 'often', ""'re"", 'engaged', 'slightly', 'over-the-top', 'situations', 'compromise', 'films', 'originality.The', 'sudden', 'breaks', 'are', 'rather', 'strange', 'one', 'reviewer', 'pointed', 'out', 'really', 'were', 'intended', 'insertion', 'commercials', ""'ve"", 'seen', 'effect', 'older', 'TV', 'shows', 'reason', 'was', 'clear', 'there.The', 'three', 'main', 'characters', 'played', 'Harvey', 'Keitel', 'Joshua', 'Jackson', 'Claire', 'Forlani', 'did', 'good', 'jobs', 'roles', 'played', 'Brad', 'Mirman', 'writer', 'brought', 'together', 'collection', 'situations', 'have', 'seen', 'many', 'times', 'was', 'pretty', 'sure', 'attract', 'audience.By', 'way', 'summation', 'entertaining', 'film', 'predictably', 'pleasant', 'ingredients', 'resulting', 'evening', 'very', 'familiar', 'enjoyment', 'know', 'personal', 'opinion', 'based', 'viewing', 'several', 'other', 'films', 'using', 'same', 'ingredients', 'several', 'films', 'are', 'favorites', 'set', 'high', 'standard.It', 'may', 'really', 'appeal', 'would', 'suggest', 'rent', 'buy', 'see', 'what', 'think']",Shadows In The Sun
955746,A12ESQC2GZ2BSI,B000C8STWQ,"Fred B. Cupp ""Family Values""","[0, 0]","What more can I say. . . I have viewed it several times since it arrived. Great.! All of the casting was fine: the characters were strong, diverse, well done, The clever conclusion resolved the love story, so a happy ending closed the book. Enjoyable.",5,"Fine story, fine acting and very 'engaging story.",1369785600,"05 29, 2013",2013,251,"['What', 'more', 'can', 'say', 'have', 'viewed', 'several', 'times', 'arrived', 'Great.', 'casting', 'was', 'fine', 'characters', 'were', 'strong', 'diverse', 'well', 'done', 'clever', 'conclusion', 'resolved', 'love', 'story', 'happy', 'ending', 'closed', 'book', 'Enjoyable']",Shadows In The Sun
955747,A2FD22CW00VRRM,B000C8STWQ,galen,"[0, 0]","I liked this movie overall. I do agree that it's rather predictable in formula and plot. I wish they would have taken the effort to move the script beyond that but to me the highlight and what makes this movie very watchable was Joshua Jackson. The scene where he does the tango with his love interest, although i was confused how it came about since he made it clear he did not like to dance and the set up for it was strange, was in the actual moment of it, perfection! But aside from that he is just a pleasure to watch.",3,Enjoyable,1372118400,"06 25, 2013",2013,523,"['liked', 'movie', 'overall', 'do', 'agree', 'rather', 'predictable', 'formula', 'plot', 'wish', 'would', 'have', 'taken', 'effort', 'move', 'script', 'highlight', 'what', 'movie', 'very', 'watchable', 'was', 'Joshua', 'Jackson', 'scene', 'where', 'tango', 'love', 'interest', 'i', 'was', 'confused', 'how', 'came', 'about', 'made', 'clear', 'did', 'not', 'dance', 'set', 'up', 'was', 'strange', 'was', 'actual', 'moment', 'perfection', 'aside', 'just', 'pleasure', 'watch']",Shadows In The Sun
955748,A1XYUJ4ZPFOF16,B000C8STWQ,Gina Zetmeir-Stephens,"[0, 0]","I loved this movie when I first saw a few years ago.  Someone apparently borrowed my copy and I had to get another one.  Harvey Keitel is at his best and I always like Claire Forlani.  The little friend trio of the author, the hotel keeper, and the priest is so comedic and I love their antics, especially when they throw Jeremy into the water.",5,Great Movie,1365724800,"04 12, 2013",2013,344,"['loved', 'movie', 'when', 'first', 'saw', 'few', 'years', 'ago', 'Someone', 'apparently', 'borrowed', 'copy', 'had', 'get', 'one', 'Harvey', 'Keitel', 'best', 'always', 'Claire', 'Forlani', 'little', 'friend', 'trio', 'author', 'hotel', 'keeper', 'priest', 'so', 'comedic', 'love', 'antics', 'especially', 'when', 'throw', 'Jeremy', 'water']",Shadows In The Sun
