,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
624199,ASR6EDD3ES7JW,B00005JMYI,,"[3, 3]","How rare it is when we get a comedy like this. I actually did not see Anchorman in the theaters, passing it by, thinking it was just one of those stupid crude, anti-women movies that focus all on sexual humor. Well two years later my friend sat me down in front of the TV on a rainy afternoon and we watched Anchorman on HBO. I was immensely surprised at how much I enjoyed this movie. It's that type of humor you have to understand to like--humor you find in movies such as Nacho Libre and Dumb and Dumber. You have to sit down and watch it with a complete open mind, because if you're expecting some genius great comedy movie, prepare yourself for a huge disappointment. I wasn't expecting a great comedy movie, and the humor is that stupid humor that makes you laugh harder than a solid, real comedy film. The acting is both great and hilarious with a side-splittingly hysterical role by Steve Carell and smart, classy roles by Ferrell and Applegate. It even features a hell of a lot of celebrity cameos, including Jack Black and Luke Wilson. And the best part about this movie? It gets FUNNIER AND FUNNIER every time you see it, until the point where you helplessly burst out laughing when you see the DVD on a shelf in Blockbuster. And then there's no turning back. You're officially owned by the Channel 4 newsteam now.5-Stars",5,Hilarious and non-stop funny,1174521600,"03 22, 2007",2007,1332,"['How', 'rare', 'when', 'get', 'comedy', 'actually', 'did', 'not', 'see', 'Anchorman', 'theaters', 'passing', 'thinking', 'was', 'just', 'one', 'stupid', 'crude', 'anti-women', 'movies', 'focus', 'sexual', 'humor', 'Well', 'two', 'years', 'later', 'friend', 'sat', 'down', 'front', 'TV', 'rainy', 'afternoon', 'watched', 'Anchorman', 'HBO', 'was', 'immensely', 'surprised', 'how', 'much', 'enjoyed', 'movie', 'type', 'humor', 'have', 'understand', 'like', 'humor', 'find', 'movies', 'such', 'Nacho', 'Libre', 'Dumb', 'Dumber', 'have', 'sit', 'down', 'watch', 'complete', 'open', 'mind', ""'re"", 'expecting', 'genius', 'great', 'comedy', 'movie', 'prepare', 'huge', 'disappointment', 'was', ""n't"", 'expecting', 'great', 'comedy', 'movie', 'humor', 'stupid', 'humor', 'harder', 'solid', 'real', 'comedy', 'film', 'acting', 'great', 'hilarious', 'side-splittingly', 'hysterical', 'role', 'Steve', 'Carell', 'smart', 'classy', 'roles', 'Ferrell', 'Applegate', 'even', 'hell', 'lot', 'celebrity', 'cameos', 'including', 'Jack', 'Black', 'Luke', 'Wilson', 'best', 'part', 'movie', 'FUNNIER', 'AND', 'FUNNIER', 'time', 'see', 'point', 'where', 'helplessly', 'out', 'laughing', 'when', 'see', 'DVD', 'shelf', 'Blockbuster', 'then', 'turning', 'back', ""'re"", 'officially', 'owned', 'Channel', '4', 'newsteam', 'now.5-Stars']",Anchorman: The Legend of Ron Burgundy
624200,A3IKY2EW86W37O,B00005JMYI,,"[3, 3]","I loved this movie.  If you are a Will Ferrell fan , this is a must see.The situations in this film are so unbelievably ridiculous, you can't help but laugh.This is recommended to anyone that has an appreciation for stupid humor.Ben Stiller and Steve Carell make unforgettable characters.Vince Vaughn too.",5,LOL,1172534400,"02 27, 2007",2007,305,"['loved', 'movie', 'are', 'Will', 'Ferrell', 'fan', 'must', 'see.The', 'situations', 'film', 'are', 'so', 'unbelievably', 'ridiculous', 'ca', ""n't"", 'help', 'laugh.This', 'recommended', 'anyone', 'appreciation', 'stupid', 'humor.Ben', 'Stiller', 'Steve', 'Carell', 'make', 'unforgettable', 'characters.Vince', 'Vaughn', 'too']",Anchorman: The Legend of Ron Burgundy
624201,A2RSR8C10AERD,B00005JMYI,"10za ""10za""","[2, 8]",I just came back from Anchorman.  It is one of the funniest movies of the year.  NO it isn't highbrow but it is funny.If you like:WaterboyDumb and DumberOld SchoolThen go see it now!If you like:The NotebookAntiques Road ShowSeventh HeavenStill go and see Anchorman...you need to get a sense of humor.,5,"Side spliting laughter--miserable, boring people won't enjoy",1089504000,"07 11, 2004",2004,300,"['just', 'came', 'back', 'Anchorman', 'one', 'funniest', 'movies', 'year', ""n't"", 'highbrow', 'funny.If', 'WaterboyDumb', 'DumberOld', 'SchoolThen', 'go', 'see', 'now', 'like', 'NotebookAntiques', 'Road', 'ShowSeventh', 'HeavenStill', 'go', 'see', 'Anchorman', 'need', 'get', 'sense', 'humor']",Anchorman: The Legend of Ron Burgundy
624202,A199545U14YERT,B00005JMYI,"#1 Kiss Army Soldier ""Ramiro""","[0, 2]","I just saw this one ten minutes ago and I gotta say it was funny but very stupid. I like these kinds of comedies. I am speaking of both widescreen and fullscreen in every review about DVDs. If you like those kinds of movies where there are mature and crude humor, you'll like this one. I suggest you rent it and watch it. You'll have a great time filled with laughter and fun.",4,Fun and entertaining.,1106611200,"01 25, 2005",2005,376,"['just', 'saw', 'one', 'ten', 'minutes', 'ago', 'got', 'ta', 'say', 'was', 'funny', 'very', 'stupid', 'kinds', 'comedies', 'am', 'speaking', 'widescreen', 'fullscreen', 'review', 'DVDs', 'like', 'kinds', 'movies', 'where', 'are', 'mature', 'crude', 'humor', ""'ll"", 'like', 'one', 'suggest', 'rent', 'watch', ""'ll"", 'have', 'great', 'time', 'filled', 'laughter', 'fun']",Anchorman: The Legend of Ron Burgundy
624203,A5L1DFVIC7C22,B00005JMYI,adobe goddess,"[1, 3]","This movie is a commedy and it really delivers.  He is such a dork that it is so funny.  I normally do not laugh uncontroably like that at movies in public, but I was laughing so much I literally was in pain.  this movie is great.  It is really silly and stupid, but this comedy is outstanding.  a++++ this is real comedy.",5,I laughed so hard I thought I would hurt myself,1161043200,"10 17, 2006",2006,322,"['movie', 'commedy', 'really', 'such', 'dork', 'so', 'funny', 'normally', 'do', 'not', 'uncontroably', 'movies', 'public', 'was', 'laughing', 'so', 'much', 'literally', 'was', 'pain', 'movie', 'great', 'really', 'silly', 'stupid', 'comedy', 'outstanding', 'a++++', 'real', 'comedy']",Anchorman: The Legend of Ron Burgundy
624204,A1S2ALXR4IFMDT,B00005JMYI,"A. Gindy ""Movie Maniac""","[0, 0]","This movie is a different kind of comedy than most. I've come to the same conclusion as a lot of other reviewers have. This movie is either loved or hated. There is no middle ground. I absolutely love this movie. I could watch it all day, everyday. But then there are people like my girlfriend who can sit through the movie and not even crack a smile. She says its stupid and not at all funny. I can't pin point the reason that people can have such different opinions about a movie. But since I'm writing this and I loved it, it gets five stars. Will Ferrell is hilarious in this and Steve Carell had me rolling on the floor. The one liners in this movie were fantastic. My friends and I quote this movie to death. If you haven't seen it, rent it first before you buy it. Just in case you fall in the ""haters"" group for this movie. However, if you enjoy the comedic genius of the following, go buy it immediatly. If you love Vince Vaughn, Will Ferrell, Paul Rudd, Jack Black, and/or Luke Wilson...you will love this movie.",5,This Movie Will Make You Laugh So Hard It Will Feel Like You're Being Punched In The Ovaries,1153699200,"07 24, 2006",2006,1022,"['movie', 'different', 'kind', 'comedy', 'most', ""'ve"", 'come', 'same', 'conclusion', 'lot', 'other', 'reviewers', 'have', 'movie', 'loved', 'hated', 'middle', 'ground', 'absolutely', 'love', 'movie', 'could', 'watch', 'day', 'everyday', 'then', 'are', 'people', 'girlfriend', 'who', 'can', 'sit', 'movie', 'not', 'even', 'crack', 'smile', 'stupid', 'not', 'funny', 'ca', ""n't"", 'pin', 'point', 'reason', 'people', 'can', 'have', 'such', 'different', 'opinions', 'movie', ""'m"", 'writing', 'loved', 'five', 'stars', 'Will', 'Ferrell', 'hilarious', 'Steve', 'Carell', 'had', 'rolling', 'floor', 'one', 'liners', 'movie', 'were', 'fantastic', 'friends', 'quote', 'movie', 'death', 'have', ""n't"", 'seen', 'rent', 'first', 'buy', 'Just', 'case', 'fall', 'haters', 'group', 'movie', 'However', 'enjoy', 'comedic', 'genius', 'following', 'go', 'buy', 'immediatly', 'love', 'Vince', 'Vaughn', 'Will', 'Ferrell', 'Paul', 'Rudd', 'Jack', 'Black', 'and/or', 'Luke', 'Wilson', 'will', 'love', 'movie']",Anchorman: The Legend of Ron Burgundy
624205,A3BA78AFYTVEJ2,B00005JMYI,"A highschooler ""Al""","[11, 14]","I loved this movie.  It is a rare ocassion to go to a theater and laugh so hard it hurts!!  I was laughing out loud.. tears in my eyes.. just cracking up at this movie.  Will Ferrell gives one of the funniest performances I have ever witnessed in this movie.  When he talks it is hilarious... he can take the most mundane word and make it absolutely the funniest thing you have ever heard!!  I have heard alot people say the movie was way over done... like the fight scene, but the movie made fun of itself...now how great is that.  After the over done and elaborate fight scene Ron and the gang are just sitting in his office making fun of the whole scene in a great sarcastic tone.  People didn't get it.. my friends didn't...they thought it was stupid but it was supposed to be.  They even made that known during the movie!  Christina Applegate is great in the film her and Will Ferrell just are a knock out combination.  Every scene in this movie is funny.. whether we are given a glimpse of ""pleasure town"" or enjoying Ron's great flute playing, this movie is slam dunk!  Please watch this and then re watch it because laughing is food for the soul and this movie is a four course meal!!",4,Come on people understand the humor!,1098748800,"10 26, 2004",2004,1192,"['loved', 'movie', 'rare', 'ocassion', 'go', 'theater', 'laugh', 'so', 'hard', 'was', 'laughing', 'out', 'loud..', 'tears', 'eyes..', 'just', 'cracking', 'up', 'movie', 'Will', 'Ferrell', 'one', 'funniest', 'performances', 'have', 'ever', 'witnessed', 'movie', 'When', 'hilarious', 'can', 'take', 'most', 'mundane', 'word', 'make', 'absolutely', 'funniest', 'thing', 'have', 'ever', 'heard', 'have', 'heard', 'alot', 'people', 'say', 'movie', 'was', 'way', 'done', 'fight', 'scene', 'movie', 'made', 'fun', 'now', 'how', 'great', 'done', 'elaborate', 'fight', 'scene', 'Ron', 'gang', 'are', 'just', 'sitting', 'office', 'making', 'fun', 'whole', 'scene', 'great', 'sarcastic', 'tone', 'People', 'did', ""n't"", 'get', 'it..', 'friends', 'did', ""n't"", 'thought', 'was', 'stupid', 'was', 'supposed', 'be', 'even', 'made', 'known', 'movie', 'Christina', 'Applegate', 'great', 'film', 'Will', 'Ferrell', 'just', 'are', 'knock', 'out', 'combination', 'scene', 'movie', 'funny..', 'are', 'given', 'glimpse', 'pleasure', 'town', 'enjoying', 'Ron', 'great', 'flute', 'playing', 'movie', 'slam', 'dunk', 'Please', 'watch', 'then', 're', 'watch', 'laughing', 'food', 'soul', 'movie', 'four', 'course', 'meal']",Anchorman: The Legend of Ron Burgundy
624206,A19HQVND02SRWE,B00005JMYI,Alan,"[1, 3]","When I saw the ads for this film, I expected it to be hillarious -- and some of it is.  But the other half of the film is in sore need of editing.  This IS the uncut version, so maybe the theatrical cut was more even, but this version has some scenes that just seem pointless.  The beginning of the film contains a warning saying that this is the uncut version and contains nudity, but honestly, there's no nudity in this film, and in fact, I didn't understand what made this film ""uncut"" at all -- there wasn't anything racier in this that you wouldn't find in any other ""R"" rated comedy.  The only thing ""uncut"" about this film seemed to be all of the pointless material that seemed like IT SHOULD have been cut!Anyway, the film in a nutshell is as follows: Ron Burgundy (Will Ferrell) and his news team are the tops in town.  It's the 70's, and TV news is an all-boys club -- until Veronica Corningstone (Christina Applegate) comes to town.There are 2 really funny scenes that make this film worth at least a rental.  In one, Burgundy and his news team face off in what is essentially a gang fight with several other local news teams.  This is followed by another very funny scene in which Burgundy and his news team sit around and discuss the fight that just took place.  Especially funny is weatherman ""Brick"", played by that guy who plays the boss on NBC's trainwreck remake of BBC's ""The Office"".",3,"Half of it is funny, the other half needs editing...a lot of editing",1123286400,"08 6, 2005",2005,1403,"['When', 'saw', 'ads', 'film', 'expected', 'be', 'hillarious', 'other', 'half', 'film', 'sore', 'need', 'editing', 'uncut', 'version', 'so', 'maybe', 'theatrical', 'cut', 'was', 'more', 'even', 'version', 'scenes', 'just', 'seem', 'pointless', 'beginning', 'film', 'warning', 'saying', 'uncut', 'version', 'nudity', 'honestly', 'nudity', 'film', 'fact', 'did', ""n't"", 'understand', 'what', 'made', 'film', 'uncut', 'was', ""n't"", 'anything', 'racier', 'would', ""n't"", 'find', 'other', 'R', 'rated', 'comedy', 'only', 'thing', 'uncut', 'film', 'seemed', 'be', 'pointless', 'material', 'seemed', 'IT', 'SHOULD', 'have', 'been', 'cut', 'Anyway', 'film', 'nutshell', 'Ron', 'Burgundy', 'Will', 'Ferrell', 'news', 'team', 'are', 'tops', 'town', '70', 'TV', 'news', 'all-boys', 'club', 'Veronica', 'Corningstone', 'Christina', 'Applegate', 'are', '2', 'really', 'funny', 'scenes', 'make', 'film', 'worth', 'least', 'rental', 'one', 'Burgundy', 'news', 'team', 'face', 'what', 'essentially', 'gang', 'fight', 'several', 'other', 'local', 'news', 'teams', 'followed', 'very', 'funny', 'scene', 'Burgundy', 'news', 'team', 'sit', 'discuss', 'fight', 'just', 'took', 'place', 'Especially', 'funny', 'weatherman', 'Brick', 'played', 'guy', 'who', 'boss', 'NBC', 'trainwreck', 'remake', 'BBC', 'Office']",Anchorman: The Legend of Ron Burgundy
624207,AX94XE2KY5WK4,B00005JMYI,"Alan Pounds ""Al's Music & Movies""","[34, 44]","I for one, unlike many reviewers here, thought this was one of the funniest movies that was made in 2004. People may pass this off as ""stupid"" slapstick humor, which is true in for the most part, but the basis for this comedy is genius.The 70s anchor man is funny to begin with. Not to mention they poke fun at all the ignorance that was displayed by most people in the 70s. Such as littering, acceptance of sexual harassment, style of clothing, hair and a number of other corny things that we remember from the 70s, even if you weren't alive then.This is filled with an incredible cast, and pushes satirical humor to the limits. Don't listen to all your idiot friends who says it sucks, just because they didn't get the satire. If the basis of the movie sounds funny to you, you will probably like it. It's a smart comedy. I know it had me tears.",5,The Legend of Ron Burgundy will live on!,1095033600,"09 13, 2004",2004,847,"['one', 'many', 'reviewers', 'here', 'thought', 'was', 'one', 'funniest', 'movies', 'was', 'made', '2004', 'People', 'may', 'pass', 'off', 'stupid', 'slapstick', 'humor', 'true', 'most', 'part', 'basis', 'comedy', 'genius.The', '70s', 'anchor', 'man', 'funny', 'begin', 'Not', 'mention', 'poke', 'fun', 'ignorance', 'was', 'displayed', 'most', 'people', '70s', 'Such', 'littering', 'acceptance', 'sexual', 'harassment', 'style', 'clothing', 'hair', 'number', 'other', 'corny', 'things', 'remember', '70s', 'even', 'were', ""n't"", 'alive', 'then.This', 'filled', 'incredible', 'cast', 'pushes', 'satirical', 'humor', 'limits', 'Do', ""n't"", 'listen', 'idiot', 'friends', 'who', 'just', 'did', ""n't"", 'get', 'satire', 'basis', 'movie', 'funny', 'will', 'probably', 'smart', 'comedy', 'know', 'had', 'tears']",Anchorman: The Legend of Ron Burgundy
624208,A379SAP75SPDHD,B00005JMYI,Alec Solomita,"[0, 1]","Will Ferell shines as legendary anchorman Ron Burgundy in a film that is hilarious, yet still could have been funnier. While I applaud Ferell and his cast, especially Steve Carell as Brick, the movie feels disjointed and too many scenes feel ad-libbed, some for better and some not. There really is no plot, except Ferell is a chauvenistic anchorman who falls in love with a rival anchorwoman, yet it still works more than it fails. The fight scene with the rival news networks is the funniest scene in the film, and one of the funniest in recent memory. It couls have been a classic, instead of just having a few classic scenes.",4,Will Ferell anchors a funny movie!,1090627200,"07 24, 2004",2004,629,"['Will', 'Ferell', 'shines', 'legendary', 'anchorman', 'Ron', 'Burgundy', 'film', 'hilarious', 'yet', 'still', 'could', 'have', 'been', 'funnier', 'applaud', 'Ferell', 'cast', 'especially', 'Steve', 'Carell', 'Brick', 'movie', 'feels', 'disjointed', 'too', 'many', 'scenes', 'feel', 'ad-libbed', 'better', 'not', 'really', 'plot', 'Ferell', 'chauvenistic', 'anchorman', 'who', 'love', 'rival', 'anchorwoman', 'still', 'more', 'fight', 'scene', 'rival', 'news', 'networks', 'funniest', 'scene', 'film', 'one', 'funniest', 'recent', 'memory', 'have', 'been', 'classic', 'instead', 'just', 'having', 'few', 'classic', 'scenes']",Anchorman: The Legend of Ron Burgundy
