,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
404681,A1VKEVP3GO1G9R,6304154186,Aaron Amos,"[4, 5]","In this episode we discover that Tegan is not free of the Mara from the Kinda world.The Mara makes the TARDIS land on the planet Manussa.Eventually the Mara is able to take over Tegan and plot it's return.The Doctor  meanwhile tries telling everyone of impending doom for the whole planet!The  Doctor suspects that the Mara has taken over Lon , a big government big  wig. The Doctor must somehow learn the Snakedance defeat the Mara.The  special effects are better than  Kinda! Peter Davison and Janet Fielding  are outstanding in their roles this time! The companions even change their  clothes in this episode! It's a fun episode with a good follow up to  Kinda! If you have Kinda ,be sure to buy this episode!",4,The follow up to Kinda! The Mara is back again!,955238400,"04 9, 2000",2000,712,"['episode', 'discover', 'Tegan', 'not', 'free', 'Mara', 'Kinda', 'world.The', 'Mara', 'TARDIS', 'land', 'planet', 'Manussa.Eventually', 'Mara', 'able', 'take', 'over', 'Tegan', 'plot', 'return.The', 'Doctor', 'meanwhile', 'tries', 'telling', 'everyone', 'impending', 'doom', 'whole', 'planet', 'Doctor', 'Mara', 'taken', 'over', 'Lon', 'big', 'government', 'big', 'wig', 'Doctor', 'must', 'somehow', 'learn', 'Snakedance', 'defeat', 'Mara.The', 'special', 'effects', 'are', 'better', 'Kinda', 'Peter', 'Davison', 'Janet', 'Fielding', 'are', 'outstanding', 'roles', 'time', 'companions', 'even', 'change', 'clothes', 'episode', 'fun', 'episode', 'good', 'follow', 'up', 'Kinda', 'have', 'Kinda', 'be', 'sure', 'buy', 'episode']",Doctor Who:Snakedance VHS
404682,A6DNKPJ91215M,6304154186,"Amazon Customer ""Inspector""","[0, 0]",A big waste of time and money to produce and direct this story line.  Davidson has great potential as Dr Who but I believe he ran into some real lame writers during his time with Doctor Who.,2,Snakedance,1397606400,"04 16, 2014",2014,190,"['big', 'waste', 'time', 'money', 'produce', 'direct', 'story', 'line', 'Davidson', 'great', 'potential', 'Dr', 'Who', 'believe', 'ran', 'real', 'lame', 'writers', 'time', 'Doctor', 'Who']",Doctor Who:Snakedance VHS
404683,A3TGRZGJOCK5TN,6304154186,Char,"[0, 0]",Snakedance is a good follow-up to Kinda.  The story seemed a little slow and I didn't like Nyssa's outfit.  I would rate it ok.,3,It's ok,1401667200,"06 2, 2014",2014,127,"['Snakedance', 'good', 'follow-up', 'Kinda', 'story', 'seemed', 'little', 'slow', 'did', ""n't"", 'Nyssa', 'outfit', 'would', 'rate']",Doctor Who:Snakedance VHS
404684,A2P49WD75WHAG5,6304154186,Daniel J. Hamlow,"[4, 5]","""Where the winds of restlessness blow, where the fires of greed burn, where hatred chills the blood, here in the Great Mind's Eye, here in the depths of the human heart, here is the Mara."" --from the diary of Dojjen.Much like the later Season 25, Season 20 of Doctor Who had the Doctor confronting villains from his past.  This time, it's a creature that only appeared in the previous season.Tegan has given the Doctor the coordinates to Manussa, a planet of the Earth Federation that used to be part of the Manussan Empire and the Sumaran Empire--Su-Mara, in other words, empire of the Mara, the serpentine embodiment of evil that possessed Tegan in the Kinda story.  The Doctor's fears that the Mara is back is confirmed, but he fits a device that prevents dreams from occurring in her subconscious.  However, once on Manussa, she gets separated from the Doctor and Nyssa, result being that the Mara gains full control over her.On Manussa, Lon, the young son of the Federator, is bored with affairs of state and spends his time idling on a sofa or behaving childishly, to the chagrin of his indulgent mother Tanha, who wishes he'd take an interest in his own planet's culture.  Ambril, the Director of Historical Research, a pompous academic type who is enthusiastic about archaeology and history, is respectful to Lon nevertheless.  He isn't bored much longer, as he is summoned by the owner of a hall of mirrors stall sent to fetch him.  There, he meets Tegan, who sports a distinctive snake tattoo on her arm, which he acquires once he makes physical contact with her.  She enlists him to get the Great Crystal, under the custodianship of Ambril.There is a legend on Manussa, that the Mara was not destroyed but driven to the dark places within, and that it will return in a dream and regain power over humans when the minds meet in the Great Crystal.  Ambril dismisses the legend with contempt.  To him, the Mara was destroyed by the Federation, end of story.  His assistant Chela, isn't as skeptical, and he helps out the Doctor under the nose of his boss.  And the Doctor's suspicions are stirred further when he learns that there is an upcoming ceremony commemorating the quinquecentennial of the Mara's destruction.Like its predecessor Kinda, Snakedance is studio-bound, but the lively atmosphere of the bazaar and the sight of costumed Manussans serves to fill the screen with movement and colour.Of the guest stars, John Carson as the pompous scholar Ambril and Colette O'Neil (Tanha) stand out.  Preston Lockwood (Dojjen) doesn't say a word onscreen, but his importance is felt when he is mentioned and his characterization is a credible one as a mystical shaman.Nyssa's new outfit is alas only seen in this story, as she wears a drab white blouse and blue skirt in her final two stories, but here, the seersucker blouse with a striped multicoloured dress ia a welcome change from her fairy princess-like maroon velvet outfit.Janet Fielding (Tegan) has more fun being possessed than other companions have in previous stories.  Her harsh grating voice is used to great effect, and her laughter when possessed is a far cry from the Doctor's familiar grumpy sorehead of a companion.  She plays someone divided within herself, pleading for help one moment, the next moment speaking harshly.  One of her better moments.Lots of Buddhist and Native American religion come into play in this sequel to Kinda, and while not reaching the heights of its predecessor, Snakedance succeeds in presenting the material inspired by it in a more easily understood fashion than Kinda.",4,Snakedance is worthy sequel to Kinda,1076976000,"02 17, 2004",2004,3577,"['Where', 'winds', 'restlessness', 'blow', 'where', 'fires', 'greed', 'burn', 'where', 'hatred', 'blood', 'here', 'Great', 'Mind', 'Eye', 'here', 'depths', 'human', 'heart', 'here', 'Mara', 'diary', 'Dojjen.Much', 'later', 'Season', '25', 'Season', '20', 'Doctor', 'Who', 'had', 'Doctor', 'confronting', 'villains', 'past', 'time', 'creature', 'only', 'appeared', 'previous', 'season.Tegan', 'given', 'Doctor', 'coordinates', 'Manussa', 'planet', 'Earth', 'Federation', 'used', 'be', 'part', 'Manussan', 'Empire', 'Sumaran', 'Empire', 'Su-Mara', 'other', 'words', 'empire', 'Mara', 'serpentine', 'embodiment', 'evil', 'possessed', 'Tegan', 'Kinda', 'story', 'Doctor', 'fears', 'Mara', 'back', 'confirmed', 'device', 'dreams', 'occurring', 'subconscious', 'However', 'once', 'Manussa', 'separated', 'Doctor', 'Nyssa', 'result', 'being', 'Mara', 'gains', 'full', 'control', 'her.On', 'Manussa', 'Lon', 'young', 'son', 'Federator', 'bored', 'affairs', 'state', 'time', 'idling', 'sofa', 'behaving', 'childishly', 'chagrin', 'indulgent', 'mother', 'Tanha', 'who', ""'d"", 'take', 'interest', 'own', 'planet', 'culture', 'Ambril', 'Director', 'Historical', 'Research', 'pompous', 'academic', 'type', 'who', 'enthusiastic', 'archaeology', 'history', 'respectful', 'Lon', 'nevertheless', ""n't"", 'bored', 'much', 'longer', 'summoned', 'owner', 'hall', 'mirrors', 'stall', 'sent', 'fetch', 'Tegan', 'who', 'sports', 'distinctive', 'snake', 'tattoo', 'arm', 'once', 'physical', 'contact', 'get', 'Great', 'Crystal', 'custodianship', 'Ambril.There', 'legend', 'Manussa', 'Mara', 'was', 'not', 'destroyed', 'driven', 'dark', 'places', 'will', 'return', 'dream', 'regain', 'power', 'humans', 'when', 'minds', 'meet', 'Great', 'Crystal', 'Ambril', 'legend', 'contempt', 'Mara', 'was', 'destroyed', 'Federation', 'end', 'story', 'assistant', 'Chela', ""n't"", 'as', 'skeptical', 'out', 'Doctor', 'nose', 'boss', 'Doctor', 'suspicions', 'are', 'stirred', 'further', 'when', 'upcoming', 'ceremony', 'commemorating', 'quinquecentennial', 'Mara', 'destruction.Like', 'predecessor', 'Kinda', 'Snakedance', 'studio-bound', 'lively', 'atmosphere', 'bazaar', 'sight', 'costumed', 'Manussans', 'fill', 'screen', 'movement', 'colour.Of', 'guest', 'stars', 'John', 'Carson', 'pompous', 'scholar', 'Ambril', 'Colette', ""O'Neil"", 'Tanha', 'stand', 'out', 'Preston', 'Lockwood', 'Dojjen', ""n't"", 'say', 'word', 'onscreen', 'importance', 'felt', 'when', 'mentioned', 'characterization', 'credible', 'one', 'mystical', 'shaman.Nyssa', 'new', 'outfit', 'alas', 'only', 'seen', 'story', 'drab', 'white', 'blouse', 'blue', 'skirt', 'final', 'two', 'stories', 'here', 'seersucker', 'blouse', 'striped', 'multicoloured', 'dress', 'ia', 'welcome', 'change', 'fairy', 'princess-like', 'maroon', 'velvet', 'outfit.Janet', 'Fielding', 'Tegan', 'more', 'fun', 'being', 'possessed', 'other', 'companions', 'have', 'previous', 'stories', 'harsh', 'grating', 'voice', 'used', 'great', 'effect', 'laughter', 'when', 'possessed', 'far', 'cry', 'Doctor', 'familiar', 'grumpy', 'sorehead', 'companion', 'someone', 'divided', 'pleading', 'help', 'one', 'moment', 'next', 'moment', 'speaking', 'harshly', 'One', 'better', 'moments.Lots', 'Buddhist', 'Native', 'American', 'religion', 'come', 'play', 'sequel', 'Kinda', 'not', 'reaching', 'heights', 'predecessor', 'Snakedance', 'presenting', 'material', 'inspired', 'more', 'easily', 'understood', 'fashion', 'Kinda']",Doctor Who:Snakedance VHS
404685,A1W14D4VOY6J34,6304154186,"Gary Prott ""The other Doctor""","[0, 0]",I had seen this episode before.  It is related to the Mara episodes show prior which I will pick up as I can,4,As I remembered,1381276800,"10 9, 2013",2013,108,"['had', 'seen', 'episode', 'related', 'Mara', 'show', 'prior', 'will', 'pick', 'up', 'can']",Doctor Who:Snakedance VHS
404686,AKJOWY6V1EJPJ,6304154186,G.Spider,"[1, 1]","The Mara, a snake-light entity, lives on in Tegan, who it soon has control over.Overall a good follow-up.  There are some superby eerie scenes in a hall of mirrors, the possessed Tegan's voice is grippingly haunting, and  the demonstration of the darker side of Punch &amp; Judy (Punch beating his  wife in front of grinning youngsters obviously taking all this to heart) is  a nice touch.The real downer is the ridiculous-looking Mara.  Even more  unconvincing than the model used in 'Kinda', this one is a rubber creation,  complete with wobbling rubber fangs, which bleeds blacmange.  Not a very  satisfactory climax to what is otherwise a good story.",4,Mostly good.,948758400,"01 25, 2000",2000,654,"['Mara', 'snake-light', 'entity', 'Tegan', 'who', 'soon', 'control', 'over.Overall', 'good', 'follow-up', 'are', 'superby', 'eerie', 'scenes', 'hall', 'mirrors', 'possessed', 'Tegan', 'voice', 'grippingly', 'haunting', 'demonstration', 'darker', 'side', 'Punch', 'amp', 'Judy', 'Punch', 'beating', 'wife', 'front', 'grinning', 'youngsters', 'obviously', 'taking', 'heart', 'nice', 'touch.The', 'real', 'downer', 'ridiculous-looking', 'Mara', 'Even', 'more', 'unconvincing', 'model', 'used', ""'Kinda"", 'one', 'rubber', 'creation', 'complete', 'wobbling', 'rubber', 'fangs', 'blacmange', 'Not', 'very', 'satisfactory', 'climax', 'what', 'otherwise', 'good', 'story']",Doctor Who:Snakedance VHS
404687,A25ZZMC5VB6MC8,6304154186,"Jacob ""RavenLoc""","[1, 1]","Peter Davidson returns as The Doctor in the episodes entitled ""Snakedance"". Tegan has been having strange visions of a cave that looks like a serpent. Oddly enough Tegan has somehow changed the corridantes on the TARDIS console to take her, Nyssa and The Doctor to the planet that was once part of the ""Manussa Empire"" a time when the Mara was in control. The Doctor is convinced that the Mara still has some  control over Tegan from thier time on the planet Devaloka.Meanwhile The Fedration that arose from the ashes of the empire is currently perparing for the time of the Mara. A festival to celebrate the demise of the Mara and the birth of the Federation. The federator son Lon is placed in charge while is father is off world. Bored he wants something wonderful to happen, something that will make the festival truly sepctacular.The TARDIS materliazes and The Doctor has found a way to keep Tegan awake without the Mara trying to control her. He needs to find out more about the world the Mara came from. The current historian thinks the Mara is a myth and those that belive are foolish. The Doctor is running out of time as he has lost Tegan and strange events begin to happen within the cavern Tegan spoke of. Can the Doctor stop the Mara for good? Check out in Snakedance.",5,The Doctor encounters a foe thought destoyed,1320278400,"11 3, 2011",2011,1281,"['Peter', 'Davidson', 'Doctor', 'episodes', 'entitled', 'Snakedance', 'Tegan', 'been', 'having', 'strange', 'visions', 'cave', 'serpent', 'Oddly', 'enough', 'Tegan', 'somehow', 'changed', 'corridantes', 'TARDIS', 'console', 'take', 'Nyssa', 'Doctor', 'planet', 'was', 'once', 'part', 'Manussa', 'Empire', 'time', 'when', 'Mara', 'was', 'control', 'Doctor', 'convinced', 'Mara', 'still', 'control', 'Tegan', 'thier', 'time', 'planet', 'Devaloka.Meanwhile', 'Fedration', 'arose', 'ashes', 'empire', 'currently', 'perparing', 'time', 'Mara', 'A', 'festival', 'celebrate', 'demise', 'Mara', 'birth', 'Federation', 'federator', 'son', 'Lon', 'placed', 'charge', 'while', 'father', 'world', 'something', 'wonderful', 'happen', 'something', 'will', 'make', 'festival', 'truly', 'sepctacular.The', 'TARDIS', 'materliazes', 'Doctor', 'found', 'way', 'keep', 'Tegan', 'awake', 'Mara', 'trying', 'control', 'find', 'out', 'more', 'world', 'Mara', 'came', 'current', 'historian', 'Mara', 'myth', 'belive', 'are', 'foolish', 'Doctor', 'running', 'time', 'lost', 'Tegan', 'strange', 'events', 'begin', 'happen', 'cavern', 'Tegan', 'spoke', 'Can', 'Doctor', 'stop', 'Mara', 'good', 'Check', 'out', 'Snakedance']",Doctor Who:Snakedance VHS
404688,A2DDBYKXF1N0D5,6304154186,Jero Briggs,"[2, 2]","Just like the first Mara story, ""Kinda"", this has a very good plot in it. Unfortunately, like ""Kinda"", the story suffers badly from lack of action. Apart from the cliffhanger, part one wasn't that good at all, and part four has a confusing and mediocre ending. Apart from the regulars, the acting was terrible. And the costumes were hideous looking like the ones in ""The Horns of Nimon"". On the plus side, like ""Kinda"", the plot was excellent. There were some eerie and scary parts in this one, all the cliffhangers were great, and Janet Fielding's acting was breath-taking. She does a very good job playing the part of a possessed Tegan. She made my hair stand up. But in all, I would not recommend this one.",2,The Mara Returns...,1234483200,"02 13, 2009",2009,709,"['Just', 'first', 'Mara', 'story', 'Kinda', 'very', 'good', 'plot', 'Unfortunately', 'Kinda', 'story', 'suffers', 'badly', 'lack', 'action', 'Apart', 'cliffhanger', 'part', 'one', 'was', ""n't"", 'that', 'good', 'part', 'four', 'confusing', 'mediocre', 'ending', 'Apart', 'regulars', 'acting', 'was', 'terrible', 'costumes', 'were', 'hideous', 'looking', 'ones', 'Horns', 'Nimon', 'plus', 'side', 'Kinda', 'plot', 'was', 'excellent', 'were', 'eerie', 'scary', 'parts', 'one', 'cliffhangers', 'were', 'great', 'Janet', 'Fielding', 'acting', 'was', 'breath-taking', 'very', 'good', 'job', 'playing', 'part', 'possessed', 'Tegan', 'made', 'hair', 'stand', 'up', 'would', 'not', 'recommend', 'one']",Doctor Who:Snakedance VHS
404689,A1CZHZ0PR0SV06,6304154186,"John S. Drew ""drewshi""","[4, 5]","The evil Mara from the previous season returns to haunt Tegan's dreams and then take control of her once again.  This time, it manipulates her into steering the TARDIS to a world where it was banished centuries ago.  Now,  on the anniversary, the Mara plans to gain control of the world once again.  A very good sequel to one of the best stories in Davison's time, Kinda.",4,"Am I free of the Mara, Doctor?",957052800,"04 30, 2000",2000,371,"['evil', 'Mara', 'previous', 'season', 'returns', 'haunt', 'Tegan', 'dreams', 'then', 'take', 'control', 'once', 'again', 'time', 'steering', 'TARDIS', 'world', 'where', 'was', 'banished', 'centuries', 'ago', 'Now', 'anniversary', 'Mara', 'gain', 'control', 'world', 'once', 'again', 'very', 'good', 'sequel', 'one', 'best', 'stories', 'Davison', 'time', 'Kinda']",Doctor Who:Snakedance VHS
404690,A3TRXPRUYVOLSM,6304154186,Little Roy Blue,"[6, 6]","Snakedance is one of the most cerebral - and consequently one of the best - Doctor Who stories ever produced. Curiously, fans of the show have a tendency to under-value stories like this one, favoring ""action-packed"" or ""scary"" stuff like Earthshock and When a Good Man Goes to War. But, for me, Doctor Who is always at its best when it's being aggressively intelligent. Even now, the BBC can't match Hollywood in terms of action and spectacle; but they can produce good, thoughtful drama like Snakedance, which stands the test of time in every area except production values.Perhaps the most unusual aspect of this story is that the main antagonist, Lon, is not totally evil as most Doctor Who villains are; he's merely bored and amoral, and so he is easily corrupted by the real villain of the piece, a malevolent psychic entity called the Mara. The Doctor, who is used to fighting more belligerent opponents, has a hard time convincing people that Lon is truly dangerous. Indeed, for most of this story, the Doctor comes across as some ranting doom merchant who is alternatively ignored and locked up by the very people he's trying to help. This makes an interesting - and surprisingly realistic - change of pace from the show's usual formula of making the Doctor powerful and very much in charge.Christopher Bailey's script is interesting in many other ways, as it touches lightly but intelligently on issues such as religion, family, and our common failure to learn the appropriate lessons from history. Unfortunately, Bailey did not enjoy his experience of writing for Doctor Who (as he explains on one of the DVD special features), and he quit writing both for the show and for television in general; this is a shame, as he is clearly one of the best and smartest writers to take a crack at the series.Speaking of the DVD, I must reluctantly report that it falls into the ""merely competent"" category. In the UK, Snakedance was released in a combo pack with Bailey's other Doctor Who story, Kinda; and it seems to me that most of the budget for the UK release was lavished on Kinda, which got a more extensive package of special features, and new CGI effects for the snake-like physical manifestation of the Mara. Snakedance, alas, gets saddled with fewer special features and the same old rubbery version of the Mara. I think it's pretty stupid that they put new Mara effects in one story but not the other, but I guess money was a concern. It's just my tough luck that I've always liked Snakedance more than Kinda!On another slightly disheartening note, the audio commentary by actors Peter Davison, Janet Fielding, and Sarah Sutton is too caustic and negative for my tastes, and also very repetitive of Davison's past commentaries. I know that many fans like his commentaries precisely because they're critical and ""honest,"" but at this point I'm tired of listening to him constantly complain that Doctor Who needed darker lighting and faster pacing. Yeah, yeah, I noticed that the lighting on old BBC productions is bad when I was five years old - talk about something else already! I much prefer the more thoughtful analysis provided on this DVD by Doctor Who fan/writer Robert Shearman, who actually understands the story (unlike Davison and Fielding) and is capable of deconstructing it in a way that interests me. Bizarrely, the best feature on the DVD - a fairly long chat between Shearman and Bailey, covering a range of cool topics - is buried in an Easter Egg, which is well worth hunting down if you actually like the story and want to hear a cogent analysis of it.",4,Great episode; so-so DVD,1308096000,"06 15, 2011",2011,3583,"['Snakedance', 'one', 'most', 'cerebral', 'consequently', 'one', 'best', 'Doctor', 'Who', 'ever', 'produced', 'Curiously', 'fans', 'show', 'have', 'tendency', 'under-value', 'stories', 'one', 'favoring', 'action-packed', 'scary', 'stuff', 'Earthshock', 'When', 'Good', 'Man', 'War', 'Doctor', 'Who', 'always', 'best', 'when', 'being', 'aggressively', 'intelligent', 'Even', 'now', 'BBC', 'ca', ""n't"", 'match', 'Hollywood', 'terms', 'action', 'spectacle', 'can', 'produce', 'good', 'thoughtful', 'drama', 'Snakedance', 'test', 'time', 'area', 'production', 'most', 'unusual', 'aspect', 'story', 'main', 'antagonist', 'Lon', 'not', 'totally', 'evil', 'most', 'Doctor', 'Who', 'are', 'merely', 'bored', 'amoral', 'so', 'easily', 'corrupted', 'real', 'villain', 'piece', 'malevolent', 'psychic', 'entity', 'called', 'Mara', 'Doctor', 'who', 'used', 'fighting', 'more', 'belligerent', 'opponents', 'hard', 'time', 'convincing', 'people', 'Lon', 'truly', 'dangerous', 'Indeed', 'most', 'story', 'Doctor', 'across', 'ranting', 'doom', 'merchant', 'who', 'alternatively', 'ignored', 'locked', 'up', 'very', 'people', 'trying', 'help', 'interesting', 'surprisingly', 'realistic', 'change', 'pace', 'show', 'usual', 'formula', 'making', 'Doctor', 'powerful', 'very', 'much', 'charge.Christopher', 'Bailey', 'script', 'interesting', 'many', 'other', 'ways', 'lightly', 'intelligently', 'issues', 'such', 'religion', 'family', 'common', 'failure', 'learn', 'appropriate', 'lessons', 'history', 'Unfortunately', 'Bailey', 'did', 'not', 'enjoy', 'experience', 'writing', 'Doctor', 'Who', 'one', 'DVD', 'special', 'features', 'quit', 'writing', 'show', 'television', 'general', 'shame', 'clearly', 'one', 'best', 'smartest', 'writers', 'take', 'crack', 'series.Speaking', 'DVD', 'must', 'reluctantly', 'report', 'merely', 'competent', 'category', 'UK', 'Snakedance', 'was', 'released', 'combo', 'pack', 'Bailey', 'other', 'Doctor', 'Who', 'story', 'Kinda', 'most', 'budget', 'UK', 'release', 'was', 'lavished', 'Kinda', 'got', 'more', 'extensive', 'package', 'special', 'features', 'new', 'CGI', 'effects', 'snake-like', 'physical', 'manifestation', 'Mara', 'Snakedance', 'alas', 'saddled', 'fewer', 'special', 'features', 'same', 'old', 'rubbery', 'version', 'Mara', 'think', 'pretty', 'stupid', 'put', 'new', 'Mara', 'effects', 'one', 'story', 'not', 'other', 'guess', 'money', 'was', 'concern', 'just', 'tough', 'luck', ""'ve"", 'always', 'liked', 'Snakedance', 'more', 'Kinda', 'slightly', 'disheartening', 'note', 'audio', 'commentary', 'actors', 'Peter', 'Davison', 'Janet', 'Fielding', 'Sarah', 'Sutton', 'too', 'caustic', 'negative', 'tastes', 'also', 'very', 'repetitive', 'Davison', 'past', 'commentaries', 'know', 'many', 'fans', 'commentaries', 'precisely', ""'re"", 'critical', 'honest', 'point', ""'m"", 'tired', 'listening', 'constantly', 'complain', 'Doctor', 'Who', 'needed', 'darker', 'lighting', 'faster', 'pacing', 'Yeah', 'yeah', 'noticed', 'lighting', 'old', 'BBC', 'productions', 'bad', 'when', 'was', 'five', 'years', 'old', 'talk', 'something', 'else', 'already', 'much', 'prefer', 'more', 'thoughtful', 'analysis', 'provided', 'DVD', 'Doctor', 'Who', 'fan/writer', 'Robert', 'Shearman', 'who', 'actually', 'story', 'Davison', 'Fielding', 'capable', 'deconstructing', 'way', 'interests', 'Bizarrely', 'best', 'feature', 'DVD', 'fairly', 'long', 'chat', 'Shearman', 'Bailey', 'covering', 'range', 'cool', 'topics', 'buried', 'Easter', 'Egg', 'well', 'worth', 'hunting', 'down', 'actually', 'story', 'want', 'hear', 'cogent', 'analysis']",Doctor Who:Snakedance VHS
