,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
443012,A13G33EI52T6LN,6304994540,Aaron,"[0, 0]",I can watch this movie over and over again.  So many classic scenes.  What makes this movie even funnier is that probably every character in it is based on an actual person living right now in California.  Don't worry about the significance of the plot...just sit back and watch the pure comedic genius as Jeff Bridges and Co. explore the possiblilites of what can happen when perfectly innocent morons start to make plans.,5,Simply Hilarious,1004659200,"11 2, 2001",2001,423,"['can', 'watch', 'movie', 'over', 'again', 'So', 'many', 'classic', 'scenes', 'What', 'movie', 'even', 'funnier', 'probably', 'character', 'based', 'actual', 'person', 'living', 'right', 'now', 'California', 'Do', ""n't"", 'worry', 'significance', 'plot', 'just', 'sit', 'back', 'watch', 'pure', 'comedic', 'genius', 'Jeff', 'Bridges', 'Co.', 'explore', 'possiblilites', 'what', 'can', 'happen', 'when', 'perfectly', 'innocent', 'morons', 'start', 'make', 'plans']",The Big Lebowski VHS
443013,A33M2AFO641K9H,6304994540,Adam,"[0, 0]","If someone described this movie being simply about a stoner who bowls and lays on rugs, well... they would be right.  But don't let that scare you, it is a surprisingly compelling movie.  I would feel comfortable calling this the best bad movie I've ever seen.  I can understand where this would be a hit-or-miss movie, but if you like rough, crude humor, this is a must see.",5,The Best Stupid Movie,1190073600,"09 18, 2007",2007,375,"['someone', 'described', 'movie', 'being', 'simply', 'stoner', 'who', 'rugs', 'well', 'would', 'be', 'right', 'do', ""n't"", 'let', 'scare', 'surprisingly', 'compelling', 'movie', 'would', 'feel', 'comfortable', 'calling', 'best', 'bad', 'movie', ""'ve"", 'ever', 'seen', 'can', 'understand', 'where', 'would', 'be', 'hit-or-miss', 'movie', 'like', 'rough', 'crude', 'humor', 'must', 'see']",The Big Lebowski VHS
443014,A1PMDTYRAIPGXW,6304994540,Adam P Boots,"[1, 2]","This film seems to me to be the epitome of a Coen Brothers Film. It seems to be a rambling plot of humorous and quirky characters who are portrayed to be much greater than they really are. Jeffrey &quot;the Dude&quot; Lebowski is the main character and &quot;hero&quot; of this installment of the Coen's Filmography. He rambles on his way trying to get compensated for a rug that was peed on by some pornographer's goons.Everything he does to try and remedy the situation seems to be a complete wrong turn and everything about the man is kind of in shambles, but it really does seem to have a feeling of humanity to the character. The Coens have indicated that &quot;the Dude&quot; is loosely based on a friend of theirs who has been known to rant about how his rug &quot;ties the room together,&quot; while Jeff Bridges seems completely at home in the uber-slacker role of playing Jeff Lebowski.Great characters, humorous story, more silly plot twists than I can even refer to, this is one of my favorite simple pleasures movies. The Dude abides and so does this movie. Check it out...",5,interesting and extrememly quirky film.  Classic Coen,1076889600,"02 16, 2004",2004,1086,"['film', 'be', 'epitome', 'Coen', 'Brothers', 'Film', 'be', 'rambling', 'plot', 'humorous', 'quirky', 'characters', 'who', 'are', 'portrayed', 'be', 'much', 'greater', 'really', 'are', 'Jeffrey', 'quot', 'Dude', 'quot', 'Lebowski', 'main', 'character', 'quot', 'hero', 'quot', 'installment', 'Coen', 'Filmography', 'way', 'trying', 'get', 'compensated', 'rug', 'was', 'peed', 'pornographer', 'goons.Everything', 'try', 'remedy', 'situation', 'be', 'complete', 'wrong', 'turn', 'everything', 'man', 'kind', 'shambles', 'really', 'seem', 'have', 'feeling', 'humanity', 'character', 'Coens', 'have', 'indicated', 'quot', 'Dude', 'quot', 'loosely', 'based', 'friend', 'theirs', 'who', 'been', 'known', 'rant', 'how', 'rug', 'quot', 'room', 'together', 'quot', 'Jeff', 'Bridges', 'completely', 'home', 'uber-slacker', 'role', 'playing', 'Jeff', 'Lebowski.Great', 'characters', 'humorous', 'story', 'more', 'silly', 'plot', 'twists', 'can', 'even', 'refer', 'one', 'favorite', 'simple', 'pleasures', 'movies', 'Dude', 'abides', 'so', 'movie', 'Check', 'out']",The Big Lebowski VHS
443015,A3OGWBZV2F8M74,6304994540,"Adam Rosenbaum ""Author of 'How to Remember No...","[4, 6]","The main character, Lebowski, is a bum of a person living in Los Angeles who spends most of his time either doing nothing or bowling with characters played by John Goodman and Steve Buscemi. Suddenly Lebowski's life is changed when he is mistaken for another Lebowski who is much wealthier than he and who as gotten involved with a group of unsavory characters.The plot evolves as many other Coen movies (Raising Arizona comes to mind) as we are introduced to more-and-more colorful characters and the plot gets more-and-more outrageous, yet somehow still seems real.My favorite component of this film is the character played by John Goodman, a Polish Viet-nam veteran who converted to Judaism after marrying his ex-wife. He has a hair-brained plan to help Lebowski extricate himself from the mix-up mess and he doesn't bowl on Shabbos. He also baby-sits his ex-wife's Pomeranian when she goes out of town.If you liked Raising Arizona you'll want to watch this movie over and over again.",5,Hilarious,1157500800,"09 6, 2006",2006,987,"['main', 'character', 'Lebowski', 'bum', 'person', 'living', 'Los', 'Angeles', 'who', 'most', 'time', 'doing', 'nothing', 'bowling', 'characters', 'played', 'John', 'Goodman', 'Steve', 'Buscemi', 'Suddenly', 'Lebowski', 'life', 'changed', 'when', 'mistaken', 'Lebowski', 'who', 'much', 'wealthier', 'who', 'gotten', 'involved', 'group', 'unsavory', 'characters.The', 'plot', 'as', 'many', 'other', 'Coen', 'movies', 'Raising', 'Arizona', 'mind', 'are', 'introduced', 'more-and-more', 'colorful', 'characters', 'plot', 'more-and-more', 'outrageous', 'yet', 'somehow', 'still', 'real.My', 'favorite', 'component', 'film', 'character', 'played', 'John', 'Goodman', 'Polish', 'Viet-nam', 'veteran', 'who', 'converted', 'Judaism', 'marrying', 'ex-wife', 'hair-brained', 'plan', 'help', 'Lebowski', 'extricate', 'mix-up', 'mess', ""n't"", 'bowl', 'Shabbos', 'also', 'ex-wife', 'Pomeranian', 'when', 'town.If', 'liked', 'Raising', 'Arizona', ""'ll"", 'want', 'watch', 'movie', 'over', 'again']",The Big Lebowski VHS
443016,A317UDN6QSVWYG,6304994540,Admit One,"[3, 3]","I admit it, I didn't get the Dude the first time out. Since that first viewing I have seen it many many times and this is one snowball of a movie. It actually gets funnier each time you see it. There were bits in the film that I smiled at and in later viewings couldn't stop laughing at (the phone scene at Maude's place). This has happened more times than I can count. It's a masterpiece in my book and one of my top ten films.Sometimes there's a movie, I won't say a great movie because what is a great movie? Sometimes there's a movie, for it's time and place - it fits right in there. That's the Big Lewboski. Spend sometime with the Dude, you won't regret it.",5,It actually gets funnier each time you see it...,1297296000,"02 10, 2011",2011,664,"['admit', 'did', ""n't"", 'get', 'Dude', 'first', 'time', 'out', 'first', 'viewing', 'have', 'seen', 'many', 'many', 'times', 'one', 'snowball', 'movie', 'actually', 'funnier', 'time', 'see', 'were', 'bits', 'film', 'smiled', 'later', 'viewings', 'could', ""n't"", 'stop', 'laughing', 'phone', 'scene', 'Maude', 'place', 'happened', 'more', 'times', 'can', 'count', 'masterpiece', 'book', 'one', 'top', 'ten', 'movie', 'wo', ""n't"", 'say', 'great', 'movie', 'what', 'great', 'movie', 'Sometimes', 'movie', 'time', 'place', 'right', 'there', 'Big', 'Lewboski', 'Spend', 'sometime', 'Dude', 'wo', ""n't"", 'regret']",The Big Lebowski VHS
443017,A3BA78AFYTVEJ2,6304994540,"A highschooler ""Al""","[0, 0]","Ok so I have this english teacher and she would spend a good amount of class time quoting this movie.  Finally, I had to sit down and watch this flick.  I loved it- the one liners are what makes this movie.  I also find it comforting to know there is a movie out there that is intelligently written, and yet, the viewer in no way has to use their brain to pick through the plot.  This movie is one crazy situation after another, and the crazy antics of ""The Dude!""  The Coen Brothers score major points here in my book!This movie is just hilarious, it is not complicated and it just flows so smoothly and without any boring moments!  You will walk away from this movie with a smile on your face and a whole new set of one liners you can entertain your friends with!!!  Don't we all wish we could emulate the ""Dude"" and spend all day bowling and drinking white russians... this movie shows the value of a drama free and non-complicated existance!  And John Goodman is hilarious... this movie has some of the funniest characters you will ever see... I mean come on a vietnam obsessed war participator and Donny... poor Donny! Oh and the bowler with the hair net... I mean how hilarious is that!!  This movie is just funny and happy... and don't we all need to watch a happy movie sometimes.. I know I do!!",4,One liners- is there anything better?,1098748800,"10 26, 2004",2004,1303,"['Ok', 'so', 'have', 'english', 'teacher', 'would', 'spend', 'good', 'amount', 'class', 'time', 'quoting', 'movie', 'Finally', 'had', 'sit', 'down', 'watch', 'flick', 'loved', 'it-', 'one', 'liners', 'are', 'what', 'movie', 'also', 'find', 'comforting', 'know', 'movie', 'there', 'intelligently', 'written', 'yet', 'viewer', 'way', 'use', 'brain', 'pick', 'plot', 'movie', 'one', 'crazy', 'situation', 'crazy', 'antics', 'Dude', 'Coen', 'Brothers', 'score', 'major', 'points', 'here', 'book', 'movie', 'just', 'hilarious', 'not', 'complicated', 'just', 'so', 'smoothly', 'boring', 'moments', 'will', 'walk', 'away', 'movie', 'smile', 'face', 'whole', 'new', 'set', 'one', 'liners', 'can', 'entertain', 'friends', 'Do', ""n't"", 'wish', 'could', 'emulate', 'Dude', 'spend', 'day', 'bowling', 'drinking', 'white', 'russians', 'movie', 'value', 'drama', 'free', 'non-complicated', 'existance', 'John', 'Goodman', 'hilarious', 'movie', 'funniest', 'characters', 'will', 'ever', 'see', 'mean', 'come', 'vietnam', 'obsessed', 'war', 'participator', 'Donny', 'poor', 'Donny', 'Oh', 'bowler', 'hair', 'net', 'mean', 'how', 'hilarious', 'movie', 'just', 'funny', 'happy', 'do', ""n't"", 'need', 'watch', 'happy', 'movie', 'sometimes..', 'know', 'do']",The Big Lebowski VHS
443018,A1CHSP7NKY3YB2,6304994540,A. Hogan,"[2, 5]","Would raymond Chandler recognize his great story? Would he care/ Would he be able to stop laughing long enough? The Coen brothers have turned the story of a kidnapping of an heiress into a multilayered flat out hilarious movie. Jeff Bridges Plys lebowski, a stoned refugee from the 60's who bowls. Alot. john Goodman is his Vietnam vet bowling buddy.the marvelous steve Buscemi thier somewhat muted third musketeer. Throw on John Tuturro as Jesus,an excon pedophile{really},and Sam Elliot,the great Sam Elliot, as the dude's{Lebowski goes by the dude} guradian angel.Juliette Moore plays the srtange,eccentric performance artist {estranged daughter,well it explains itself}. The characters themselves play out in a script the involves family loyalities,nihilism parenthood and of course, bowling. the dialogue is pitch perfect, the soundtrack{including Bob Dylan} is wonderful. This is a terrific,fun film that is one of my all time favorites. Very,very good.",5,Raymond Chandler meets the coen Brothers,984009600,"03 8, 2001",2001,959,"['Would', 'raymond', 'Chandler', 'recognize', 'great', 'story', 'Would', 'care/', 'Would', 'be', 'able', 'stop', 'laughing', 'long', 'enough', 'Coen', 'brothers', 'have', 'turned', 'story', 'kidnapping', 'heiress', 'multilayered', 'flat', 'out', 'hilarious', 'movie', 'Jeff', 'Bridges', 'Plys', 'lebowski', 'stoned', 'refugee', '60', 'who', 'Alot', 'john', 'Goodman', 'Vietnam', 'vet', 'bowling', 'buddy.the', 'marvelous', 'steve', 'Buscemi', 'thier', 'somewhat', 'muted', 'third', 'musketeer', 'Throw', 'John', 'Tuturro', 'Jesus', 'excon', 'pedophile', 'really', 'Sam', 'Elliot', 'great', 'Sam', 'Elliot', 'dude', 'Lebowski', 'dude', 'guradian', 'angel.Juliette', 'Moore', 'srtange', 'eccentric', 'performance', 'artist', 'estranged', 'daughter', 'well', 'characters', 'play', 'out', 'script', 'involves', 'family', 'loyalities', 'nihilism', 'parenthood', 'course', 'bowling', 'dialogue', 'pitch', 'perfect', 'soundtrack', 'including', 'Bob', 'Dylan', 'wonderful', 'terrific', 'fun', 'film', 'one', 'time', 'favorites', 'Very', 'very', 'good']",The Big Lebowski VHS
443019,AAQ36ARMV9YND,6304994540,"Alan Sheriff ""Texasluva""","[1, 1]","I had not seen this great movie in over 10 years until just last week. Strange, weird and so funny. In the end you will think &#34;That Dude really had some strange thinking, but probably right). They don't make em like this anymore (nor before this either for that matter, lol). Let The Dude take you on this adventure. You will never be the same.",5,The Big Lebowski- The Dude,1380672000,"10 2, 2013",2013,348,"['had', 'not', 'seen', 'great', 'movie', '10', 'years', 'just', 'last', 'week', 'Strange', 'weird', 'so', 'funny', 'end', 'will', 'think', '34', 'Dude', 'really', 'had', 'strange', 'thinking', 'probably', 'right', 'do', ""n't"", 'make', 'em', 'anymore', 'either', 'matter', 'lol', 'Let', 'Dude', 'take', 'adventure', 'will', 'never', 'be', 'same']",The Big Lebowski VHS
443020,A3DHQ5WO80X1IZ,6304994540,"Alan Starr ""www.alanstarr.com""","[11, 38]","I absolutely love most Coen Brothers movies, but when I tried to watch this one when it first came out, I hated it. Wanted to give it another try, given its rise in popular culture to iconic level. Unfortunately, I still hated it. Didn't like 'The Dude', didn't find it funny, and didn't care for the plot. For the second time, I turned it off before getting halfway into it. I just don't get it.",1,I just don't get it...,1242518400,"05 17, 2009",2009,396,"['absolutely', 'love', 'most', 'Coen', 'Brothers', 'movies', 'when', 'tried', 'watch', 'one', 'when', 'first', 'came', 'out', 'hated', 'Wanted', 'give', 'try', 'given', 'rise', 'popular', 'culture', 'iconic', 'level', 'Unfortunately', 'still', 'hated', 'Did', ""n't"", 'like', ""'The"", 'Dude', 'did', ""n't"", 'find', 'funny', 'did', ""n't"", 'care', 'plot', 'second', 'time', 'turned', 'off', 'getting', 'halfway', 'just', 'do', ""n't"", 'get']",The Big Lebowski VHS
443021,ASC5CH6RALOHL,6304994540,"Alden Utter ""nedlum""","[0, 2]","The Big Lebowski provides further proof (as if it was needed) that the Cohen's are masters of film design and execution. Case in point: the script. At one point, The Dude, completely smashed, comments that ""Mr. Treehorn treats objects like women""-a line that can use multiple going-overs. Other scenes feature a marmot in a bathtub, cameras used in the wholes of a bowling ball, a malfunctioning submachine gun, and no end of vehicular damage.The camera work is equally impressive. From the ""Gutter Balls"" dream sequence to the introduction of Jesus, the sex offender, a wistful, surreal quality permeates the film-especially when combined with the music. The gothic chanting and the Latin dance tune both fit their respective scene perfectly.The plot is simple, revolving around The Dude, a bowler whose current major problem is that the rug that tied the room together has been despoiled, and he wants to get it replaced. It's simplicity is effective; it works well.However, it does have one fault. The end of the film sort of leaves many plot threads lying there. The entire film was filled with people asking what had happened to the money, and yet the end of the film makes us wonder the same thing-it's never really established.But that's the only problem. Bottom line: If you're looking for something serious, in Fargo's vein, this isn't quite what you need. On the other hand, if you like a film with crazy camera angles, suitable music, and Saddam Husein passing out bowling shoes, then enjoy.",4,A film for it's time,1038009600,"11 23, 2002",2002,1502,"['Big', 'Lebowski', 'further', 'proof', 'was', 'needed', 'Cohen', 'are', 'masters', 'film', 'design', 'execution', 'Case', 'point', 'script', 'one', 'point', 'Dude', 'completely', 'smashed', 'comments', 'Mr.', 'Treehorn', 'objects', 'women', '-a', 'line', 'can', 'use', 'multiple', 'going-overs', 'Other', 'scenes', 'feature', 'marmot', 'bathtub', 'cameras', 'used', 'wholes', 'bowling', 'ball', 'malfunctioning', 'submachine', 'gun', 'end', 'vehicular', 'damage.The', 'camera', 'work', 'equally', 'impressive', 'Gutter', 'Balls', 'dream', 'sequence', 'introduction', 'Jesus', 'sex', 'offender', 'wistful', 'surreal', 'quality', 'film-especially', 'when', 'combined', 'music', 'gothic', 'chanting', 'Latin', 'dance', 'tune', 'fit', 'respective', 'scene', 'perfectly.The', 'plot', 'simple', 'revolving', 'Dude', 'bowler', 'current', 'major', 'problem', 'rug', 'tied', 'room', 'together', 'been', 'despoiled', 'get', 'replaced', 'simplicity', 'effective', 'well.However', 'have', 'one', 'fault', 'end', 'film', 'sort', 'leaves', 'many', 'plot', 'threads', 'lying', 'there', 'entire', 'film', 'was', 'filled', 'people', 'asking', 'what', 'had', 'happened', 'money', 'yet', 'end', 'film', 'wonder', 'same', 'thing-it', 'never', 'really', 'only', 'problem', 'Bottom', 'line', ""'re"", 'looking', 'something', 'serious', 'Fargo', 'vein', ""n't"", 'quite', 'what', 'need', 'other', 'hand', 'like', 'film', 'crazy', 'camera', 'angles', 'suitable', 'music', 'Saddam', 'Husein', 'passing', 'out', 'bowling', 'shoes', 'then', 'enjoy']",The Big Lebowski VHS
