,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344444,A3BN3TMY1S9F7C,6302897327,"B. Edwards ""njgam""","[1, 1]","gift for my sister who had been trying to find it, she loves this movie and the suspense",5,suspense,1206403200,"03 25, 2008",2008,88,"['gift', 'sister', 'who', 'had', 'been', 'trying', 'find', 'movie', 'suspense']",N/A
344445,A1BWDLZR1SO3U4,6302897327,"Charlene ""cat lover""","[0, 0]","Very interesting &#34;mob-type&#34; film.  Fast moving and, in parts, somewhat surreal.  Not a movie for the younger audience - violence is too graphic.",5,Last Rites,1380153600,"09 26, 2013",2013,152,"['Very', 'interesting', '34', 'mob-type', '34', 'film', 'Fast', 'moving', 'parts', 'somewhat', 'surreal', 'Not', 'movie', 'younger', 'audience', 'violence', 'too', 'graphic']",N/A
344446,A1MWQHEF467TOT,6302897327,"C. Henderson ""cmh""","[3, 3]","A man is murdered while cheating on his wife. The mistress sees the whole thing and is on the run because the killer wants no witnesses. The man's family is a crime syndicate run by a chilling old man. His brother, played by Berenger, is a priest who comes across the beautiful and sensual mistress and tries to help her as he fights the temptation not to touch her. There is a lot of action and guts, with twists that leave you guessing until the shocking end!",4,A Dark Movie Filled With Action & Suspense,1214956800,"07 2, 2008",2008,461,"['man', 'murdered', 'cheating', 'wife', 'mistress', 'whole', 'thing', 'run', 'killer', 'witnesses', 'man', 'family', 'crime', 'syndicate', 'run', 'chilling', 'old', 'man', 'brother', 'played', 'Berenger', 'priest', 'who', 'beautiful', 'sensual', 'mistress', 'tries', 'help', 'temptation', 'not', 'touch', 'lot', 'action', 'guts', 'twists', 'leave', 'guessing', 'shocking', 'end']",N/A
344447,ASLVBGA9Z1Y63,6302897327,"Janice Harrison ""Janice""","[3, 5]","I'm a big fan of Tom Berenger, having first seen his performance in SOMEONE TO WATCH OVER ME.  He's a great actor, but really could have done better; it's a shame he had to accept this role in LAST RITES. In this movie, he plays a priest who is actually the son of a Mafia don, but moved away from that lifestyle. He gets drawn back into it by meeting with the mistress of his old friend, who was gunned down in cold blood. The mistress, played by Daphne Zuniga, slips in and out of a so-called Mexican accent in this movie, and is not that credible in this role anyway.  Predictably, he gives her shelter in his room at the monastery (again, unbelievable) and falls in love with her while trying to protect her.  I had to watch this twice because the plot was so ridiculous that I thought I missed something; it's a very convoluted and unbelievable plot and I can see why Roger Ebert rated this film so poorly. I also did not like the way the movie producers seem to glorify the Mafia; they almost seem to have a morbid fascination with that lifestyle.A better way to spend your money and see Tom Berenger in a much more credible role would be to buy SOMEONE TO WATCH OVER ME, TRUE BLUE, or AN OCCASIONAL HELL.  I am sorry he had to waste his acting talents on such a poor role.",3,MOVIE TITLE APPROPRIATE--should have last rites,1245369600,"06 19, 2009",2009,1279,"[""'m"", 'big', 'fan', 'Tom', 'Berenger', 'having', 'first', 'seen', 'performance', 'SOMEONE', 'TO', 'WATCH', 'ME', 'great', 'actor', 'really', 'could', 'have', 'done', 'better', 'shame', 'had', 'accept', 'role', 'LAST', 'RITES', 'movie', 'priest', 'who', 'actually', 'son', 'Mafia', 'don', 'moved', 'away', 'lifestyle', 'drawn', 'back', 'meeting', 'mistress', 'old', 'friend', 'who', 'was', 'gunned', 'down', 'cold', 'blood', 'mistress', 'played', 'Daphne', 'Zuniga', 'so-called', 'Mexican', 'accent', 'movie', 'not', 'credible', 'role', 'anyway', 'Predictably', 'shelter', 'room', 'monastery', 'again', 'unbelievable', 'love', 'trying', 'protect', 'had', 'watch', 'twice', 'plot', 'was', 'so', 'ridiculous', 'thought', 'missed', 'something', 'very', 'convoluted', 'unbelievable', 'plot', 'can', 'see', 'why', 'Roger', 'Ebert', 'rated', 'film', 'so', 'poorly', 'also', 'did', 'not', 'way', 'movie', 'producers', 'seem', 'glorify', 'Mafia', 'almost', 'seem', 'have', 'morbid', 'fascination', 'lifestyle.A', 'better', 'way', 'spend', 'money', 'see', 'Tom', 'Berenger', 'much', 'more', 'credible', 'role', 'would', 'be', 'buy', 'SOMEONE', 'TO', 'WATCH', 'OVER', 'ME', 'TRUE', 'BLUE', 'AN', 'OCCASIONAL', 'HELL', 'am', 'sorry', 'had', 'waste', 'acting', 'talents', 'poor', 'role']",N/A
344448,A3VB9QX45AIKQP,6302897327,Judith D. Crocker,"[0, 0]",Excellent story. There are great twists and turns ... lots of surprises.,5,Five Stars,1404950400,"07 10, 2014",2014,72,"['Excellent', 'story', 'are', 'great', 'twists', 'turns', 'lots', 'surprises']",N/A
344449,A2CP7AQWKIW17,6302897327,Nora,"[0, 0]",I was glad to find this movie. I like Tom Berenger as an actor. I think he did well in this movie. If you haven't seen this movie check out; but this movie is for adults not children.,5,Last Rites,1337731200,"05 23, 2012",2012,183,"['was', 'glad', 'find', 'movie', 'like', 'Tom', 'Berenger', 'actor', 'think', 'did', 'well', 'movie', 'have', ""n't"", 'seen', 'movie', 'check', 'out', 'movie', 'adults', 'not', 'children']",N/A
344450,A2GH77WAYK07ER,6302897327,Pa,"[0, 0]",I am a big Tom Berenger fan.  He makes mediocre scripts better because of his acting.  This movie had an original plot and he made it all the more interesting.  It's worth seeing.,4,"If you're a Tom Berenger fan, I recommended this.",1384387200,"11 14, 2013",2013,179,"['am', 'big', 'Tom', 'Berenger', 'fan', 'mediocre', 'scripts', 'better', 'acting', 'movie', 'had', 'original', 'plot', 'made', 'more', 'interesting', 'worth', 'seeing']",N/A
344451,ASFBW5BL99U1W,6302897327,Paul J Amoury,"[0, 0]",Tom Berenger is awesome and this movie is gripping with suspense.  The plot is thick and the acting superb; right to the last.,5,Exciting and surprise ending,1371513600,"06 18, 2013",2013,126,"['Tom', 'Berenger', 'awesome', 'movie', 'gripping', 'suspense', 'plot', 'thick', 'acting', 'superb', 'right', 'last']",N/A
344452,A3EMKJCA4MB4WW,6302897327,Phyllis Mason,"[0, 0]",I loved it! It is a movie with twists and turns and surprises.  I really enjoyed this film very much.,5,One of Tom Berenger's best,1398470400,"04 26, 2014",2014,101,"['loved', 'movie', 'twists', 'turns', 'surprises', 'really', 'enjoyed', 'film', 'very', 'much']",N/A
344453,A2TA542TTT9DBG,6302897327,Richard Tosti,"[0, 0]","The &#34;Last Rites&#34; DVD was okey. The only minor detail that I wasn't happy about is that the picture ratio projects smalleron a dvd projector to my 13 foot screen. Why that is,I don't know.",4,Last Rites,1367625600,"05 4, 2013",2013,195,"['34', 'Last', 'Rites', '34', 'DVD', 'was', 'okey', 'only', 'minor', 'detail', 'was', ""n't"", 'happy', 'picture', 'ratio', 'projects', 'smalleron', 'dvd', 'projector', '13', 'foot', 'screen', 'Why', 'do', ""n't"", 'know']",N/A
