,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1650384,A3KK4E9F4ERIFF,B00CRWDKRO,59bearschicago,"[0, 0]",thee strom of all stroms that could happen to this planet in the future the sun does put out solar flares all the time.,5,solar flare at it worst,1385856000,"12 1, 2013",2013,119,"['thee', 'strom', 'stroms', 'could', 'happen', 'planet', 'future', 'sun', 'put', 'out', 'solar', 'flares', 'time']",Cat. 8
1650385,A33RN6T49VEFUO,B00CRWDKRO,Dee J.,"[21, 23]","""Cat. 8"" is a film that would have done well at the theater, with all of its action and energy! Matthew Modine is well cast as the physicist who can save the world and I enjoyed Ted Whittall playing the ""evil"" Secretary of Defense with just enough meanness!The explosions and devastation are kept to a minimum for this type of disaster film and though not everything is scientifically credible (getting a special light ray to our Sun would take more than a few seconds - LOL!), just pass on the inaccuracies and enjoy a wonderful three-hour, two-part presentation perfect for the entire family!",5,Terrific film with plenty of energy and action!,1373932800,"07 16, 2013",2013,594,"['Cat', '8', 'film', 'would', 'have', 'done', 'well', 'theater', 'action', 'energy', 'Matthew', 'Modine', 'well', 'cast', 'physicist', 'who', 'can', 'save', 'world', 'enjoyed', 'Ted', 'Whittall', 'playing', 'evil', 'Secretary', 'Defense', 'just', 'enough', 'meanness', 'explosions', 'devastation', 'are', 'kept', 'minimum', 'type', 'disaster', 'film', 'not', 'everything', 'scientifically', 'credible', 'getting', 'special', 'light', 'ray', 'Sun', 'would', 'take', 'more', 'few', 'seconds', 'LOL', 'just', 'pass', 'inaccuracies', 'enjoy', 'wonderful', 'three-hour', 'two-part', 'presentation', 'perfect', 'entire', 'family']",Cat. 8
1650386,AW1RJ48Q8ST0I,B00CRWDKRO,Eda A. Jewett,"[8, 10]",This movie seemed to have a more &#34;plausible&#34; plot line than most.  I did enjoy the supposed &#34;science&#34; behind it all.,4,Sci-Fi catastrophe,1379462400,"09 18, 2013",2013,132,"['movie', 'seemed', 'have', 'more', '34', 'plausible', '34', 'plot', 'line', 'most', 'did', 'enjoy', 'supposed', '34', 'science', '34']",Cat. 8
1650387,A1DKFENFJPFYKN,B00CRWDKRO,Margaret C,"[8, 8]","I totally enjoy this type of movie, and this one was no exception. The only reason it didn't get a 5 was that there are some logical holes in the science. But I really like it!It's refreshing to have a ""category #"" movie that's not about hurricanes, tornadoes or earthquakes.  Those are cool also, but at least this one is different.  Also, it's a long movie with two parts - I really liked that!",4,Fun to Watch,1383091200,"10 30, 2013",2013,396,"['totally', 'enjoy', 'type', 'movie', 'one', 'was', 'exception', 'only', 'reason', 'did', ""n't"", 'get', '5', 'was', 'are', 'logical', 'holes', 'science', 'really', 'refreshing', 'have', 'category', 'movie', 'not', 'hurricanes', 'tornadoes', 'earthquakes', 'are', 'cool', 'also', 'least', 'one', 'different', 'Also', 'long', 'movie', 'two', 'parts', 'really', 'liked']",Cat. 8
1650388,A30WFATF1FEBCV,B00CRWDKRO,Norman Richardson,"[0, 0]",I liked it I don't remember seeing it on television but I will watch the DVD again I am sure.,4,It's a B movie,1387324800,"12 18, 2013",2013,93,"['liked', 'do', ""n't"", 'remember', 'seeing', 'television', 'will', 'watch', 'DVD', 'again', 'am', 'sure']",Cat. 8
1650389,A2B37JAQUAZ29N,B00CRWDKRO,"P. Zweckbronner ""artistwife1""","[0, 1]",it has good action. it will keep you involved. it got here in good shape and it works good. thanks,5,it is a good movie,1391644800,"02 6, 2014",2014,98,"['good', 'action', 'will', 'keep', 'involved', 'got', 'here', 'good', 'shape', 'good', 'thanks']",Cat. 8
1650390,A1QL4S2KHFXD1I,B00CRWDKRO,Real Vaillancourt,"[0, 1]",Some movies shouldn't be made.  It wasn't terrible I enjoyed some of the performances what I like about it is that it was filmed in Montr&eacute;al.,3,Cat.8 (Sucks),1383091200,"10 30, 2013",2013,148,"['movies', 'should', ""n't"", 'be', 'made', 'was', ""n't"", 'terrible', 'enjoyed', 'performances', 'what', 'like', 'was', 'filmed', 'Montr', 'eacute', 'al']",Cat. 8
1650391,A2P43JU1PYWTRB,B00CRWDKRO,Richard J. Carter,"[2, 3]","So when is Cat. 9 coming out now have all from Cat. 6 to 10.5, need more, more, more. As you can see into disaster movies BIG TIME...............Crazyred",5,Cat. 8,1393891200,"03 4, 2014",2014,153,"['So', 'when', 'Cat', '9', 'coming', 'out', 'now', 'have', 'Cat', '6', '10.5', 'need', 'more', 'more', 'more', 'can', 'see', 'disaster', 'movies', 'BIG', 'TIME', 'Crazyred']",Cat. 8
1650392,AYM68CF1N194M,B00CRWDKRO,Sandra S. Oidtman,"[0, 0]",This movie is very entertaining with lots of action to keep you occupied.  I would recommend this movie for anyone who enjoys natural disaster movies.,4,Lots of action,1402876800,"06 16, 2014",2014,150,"['movie', 'very', 'entertaining', 'lots', 'action', 'keep', 'occupied', 'would', 'recommend', 'movie', 'anyone', 'who', 'natural', 'disaster', 'movies']",Cat. 8
1650393,A3AJSON8SXXBX5,B00CRWDKRO,vernon egolf,"[12, 13]",this is a very good tv series it has every thing that you want in a movie excellent special effects good actors the bluray is great.,5,cat.8,1377388800,"08 25, 2013",2013,132,"['very', 'good', 'tv', 'series', 'thing', 'want', 'movie', 'excellent', 'special', 'effects', 'good', 'actors', 'bluray', 'great']",Cat. 8
